etf_id,date,adj_close,close,high,low,open,volume
VBR,2024-11-12,207.7490234375,211.24000549316406,213.9199981689453,210.7100067138672,213.11000061035156,428100
VBR,2024-11-13,206.90321350097656,210.3800048828125,212.77000427246094,210.2100067138672,212.2899932861328,380200
VBR,2024-11-14,205.05429077148438,208.5,211.35000610351562,208.0800018310547,210.99000549316406,605400
VBR,2024-11-15,203.60858154296875,207.02999877929688,208.92999267578125,206.42999267578125,208.47999572753906,902900
VBR,2024-11-18,204.07083129882812,207.5,208.1699981689453,206.52000427246094,207.19000244140625,1050900
VBR,2024-11-19,203.65777587890625,207.0800018310547,207.3300018310547,205.0,205.63999938964844,331300
VBR,2024-11-20,204.30686950683594,207.74000549316406,207.74000549316406,205.83999633789062,207.2100067138672,398800
VBR,2024-11-21,207.7096710205078,211.1999969482422,211.6300048828125,208.10000610351562,208.44000244140625,730800
VBR,2024-11-22,210.4830780029297,214.02000427246094,214.17999267578125,211.67999267578125,211.7100067138672,671500
VBR,2024-11-25,213.70887756347656,217.3000030517578,219.00999450683594,215.83999633789062,215.83999633789062,1023500
VBR,2024-11-26,212.6073760986328,216.17999267578125,216.88999938964844,214.88999938964844,216.88999938964844,722000
VBR,2024-11-27,212.25332641601562,215.82000732421875,218.39999389648438,215.67999267578125,217.0,338100
VBR,2024-11-29,212.62705993652344,216.1999969482422,217.80999755859375,215.97999572753906,216.86000061035156,224600
VBR,2024-12-02,211.89927673339844,215.4600067138672,216.4600067138672,214.5,216.22000122070312,598500
VBR,2024-12-03,210.83712768554688,214.3800048828125,215.9199981689453,213.72999572753906,215.9199981689453,610200
VBR,2024-12-04,210.89613342285156,214.44000244140625,214.91000366210938,213.25999450683594,214.3800048828125,406000
VBR,2024-12-05,209.30291748046875,212.82000732421875,214.9499969482422,212.77999877929688,214.8300018310547,366800
VBR,2024-12-06,209.2144012451172,212.72999572753906,214.6999969482422,212.10000610351562,214.17999267578125,538200
VBR,2024-12-09,208.5948028564453,212.10000610351562,214.36000061035156,211.91000366210938,213.77000427246094,303300
VBR,2024-12-10,207.3064422607422,210.7899932861328,212.30999755859375,209.80999755859375,212.10000610351562,424700
VBR,2024-12-11,207.94570922851562,211.44000244140625,212.33999633789062,211.0,212.1999969482422,362000
VBR,2024-12-12,206.65736389160156,210.1300048828125,211.63999938964844,210.0500030517578,211.19000244140625,354900
VBR,2024-12-13,205.40834045410156,208.86000061035156,210.10000610351562,208.10000610351562,210.02999877929688,407100
VBR,2024-12-16,205.1919708251953,208.63999938964844,209.89999389648438,208.02000427246094,208.60000610351562,558600
VBR,2024-12-17,202.77261352539062,206.17999267578125,208.6300048828125,205.6699981689453,207.6199951171875,450200
VBR,2024-12-18,195.09169006347656,198.3699951171875,207.5500030517578,197.92999267578125,207.0,551300
VBR,2024-12-19,194.2262420654297,197.49000549316406,201.3300018310547,197.47999572753906,200.0,621200
VBR,2024-12-20,196.35055541992188,199.64999389648438,201.35000610351562,196.5500030517578,196.92999267578125,523700
VBR,2024-12-23,196.529541015625,198.74000549316406,198.88999938964844,196.82000732421875,198.13999938964844,433200
VBR,2024-12-24,197.99307250976562,200.22000122070312,200.25,198.22000122070312,198.88999938964844,252400
VBR,2024-12-26,198.7545166015625,200.99000549316406,201.25999450683594,198.82000732421875,199.63999938964844,450600
VBR,2024-12-27,196.79652404785156,199.00999450683594,201.16000366210938,197.75,200.02000427246094,339600
VBR,2024-12-30,195.431884765625,197.6300048828125,198.50999450683594,195.8000030517578,197.8000030517578,838300
VBR,2024-12-31,195.9757537841797,198.17999267578125,199.55999755859375,197.5500030517578,198.47999572753906,951000
VBR,2025-01-02,195.34288024902344,197.5399932861328,200.3699951171875,196.77999877929688,199.64999389648438,715300
VBR,2025-01-03,197.2217559814453,199.44000244140625,199.6199951171875,196.72000122070312,197.8800048828125,1125100
VBR,2025-01-06,197.24154663085938,199.4600067138672,201.8699951171875,199.25,200.61000061035156,1581700
VBR,2025-01-07,196.31198120117188,198.52000427246094,201.07000732421875,197.44000244140625,200.5399932861328,411700
VBR,2025-01-08,196.25267028808594,198.4600067138672,198.4600067138672,196.0399932861328,197.61000061035156,450700
VBR,2025-01-10,193.03880310058594,195.2100067138672,196.47000122070312,194.2899932861328,196.2899932861328,535700
VBR,2025-01-13,194.70999145507812,196.89999389648438,197.0399932861328,193.66000366210938,193.94000244140625,423900
VBR,2025-01-14,197.54808044433594,199.77000427246094,199.9499969482422,197.66000366210938,198.41000366210938,307100
VBR,2025-01-15,200.2081756591797,202.4600067138672,204.5,201.85000610351562,204.24000549316406,334000
VBR,2025-01-16,201.3948211669922,203.66000366210938,204.0500030517578,201.75,202.5399932861328,276400
VBR,2025-01-17,202.33424377441406,204.61000061035156,205.38999938964844,204.16000366210938,205.02999877929688,307000
VBR,2025-01-21,205.4393310546875,207.75,207.8800048828125,205.89999389648438,205.89999389648438,462300
VBR,2025-01-22,203.9658966064453,206.25999450683594,207.9199981689453,206.11000061035156,207.9199981689453,329300
VBR,2025-01-23,204.2230224609375,206.52000427246094,207.05999755859375,205.2899932861328,205.8800048828125,342300
VBR,2025-01-24,204.3416748046875,206.63999938964844,207.3300018310547,205.97999572753906,206.49000549316406,474400
VBR,2025-01-27,203.8076934814453,206.10000610351562,207.25,205.07000732421875,205.75999450683594,441000
VBR,2025-01-28,203.48133850097656,205.77000427246094,206.6699981689453,204.8800048828125,206.32000732421875,283500
VBR,2025-01-29,202.7891387939453,205.07000732421875,207.0,204.2100067138672,205.64999389648438,336000
VBR,2025-01-30,204.8855438232422,207.19000244140625,208.25999450683594,205.77000427246094,206.74000549316406,399900
VBR,2025-01-31,203.03636169433594,205.32000732421875,207.97000122070312,204.80999755859375,207.3000030517578,351100
VBR,2025-02-03,200.4553985595703,202.7100067138672,203.89999389648438,199.74000549316406,200.89999389648438,591300
VBR,2025-02-04,201.67169189453125,203.94000244140625,204.1300048828125,202.0800018310547,202.4600067138672,377700
VBR,2025-02-05,202.8286895751953,205.11000061035156,205.3000030517578,203.2100067138672,204.50999450683594,285100
VBR,2025-02-06,202.99679565429688,205.27999877929688,206.63999938964844,203.86000061035156,206.4199981689453,387700
VBR,2025-02-07,201.16737365722656,203.42999267578125,205.5,202.97999572753906,205.5,561000
VBR,2025-02-10,201.05860900878906,203.32000732421875,204.22999572753906,202.75,204.22999572753906,452700
VBR,2025-02-11,201.29591369628906,203.55999755859375,203.75999450683594,202.33999633789062,202.64999389648438,266500
VBR,2025-02-12,199.05117797851562,201.2899932861328,202.02000427246094,200.2899932861328,200.97999572753906,293400
VBR,2025-02-13,201.22671508789062,203.49000549316406,203.6699981689453,201.7899932861328,202.1699981689453,327100
VBR,2025-02-14,201.20693969726562,203.47000122070312,205.14999389648438,203.25999450683594,204.05999755859375,366600
VBR,2025-02-18,202.45291137695312,204.72999572753906,204.7899932861328,203.22000122070312,203.8000030517578,349700
VBR,2025-02-19,201.57281494140625,203.83999633789062,204.42999267578125,202.92999267578125,203.47000122070312,370800
VBR,2025-02-20,199.90159606933594,202.14999389648438,203.67999267578125,200.9199981689453,203.24000549316406,383500
VBR,2025-02-21,195.4912109375,197.69000244140625,203.11000061035156,197.10000610351562,202.8699951171875,426500
VBR,2025-02-24,195.15499877929688,197.35000610351562,198.75999450683594,196.58999633789062,198.58999633789062,458800
VBR,2025-02-25,195.8274383544922,198.02999877929688,198.9600067138672,196.58999633789062,197.67999267578125,395800
VBR,2025-02-26,195.73843383789062,197.94000244140625,199.99000549316406,197.33999633789062,198.77999877929688,396200
VBR,2025-02-27,193.69146728515625,195.8699951171875,198.9199981689453,195.8699951171875,197.9600067138672,310000
VBR,2025-02-28,195.59010314941406,197.7899932861328,197.7899932861328,195.0399932861328,195.61000061035156,363000
VBR,2025-03-03,191.45660400390625,193.61000061035156,199.11000061035156,192.47000122070312,198.32000732421875,645000
VBR,2025-03-04,187.84719848632812,189.9600067138672,193.07000732421875,188.10000610351562,191.6199951171875,1173300
VBR,2025-03-05,189.81504821777344,191.9499969482422,192.44000244140625,188.83999633789062,190.2899932861328,508200
VBR,2025-03-06,187.70877075195312,189.82000732421875,191.72000122070312,188.8699951171875,190.0399932861328,484100
VBR,2025-03-07,189.12283325195312,191.25,191.94000244140625,187.61000061035156,189.6699981689453,470500
VBR,2025-03-10,185.4244384765625,187.50999450683594,190.89999389648438,186.1199951171875,189.2100067138672,524300
VBR,2025-03-11,184.04989624023438,186.1199951171875,188.32000732421875,184.61000061035156,187.47000122070312,508500
VBR,2025-03-12,183.46646118164062,185.52999877929688,188.16000366210938,184.5,187.89999389648438,2813100
VBR,2025-03-13,180.9547119140625,182.99000549316406,186.25999450683594,182.1199951171875,185.6300048828125,918900
VBR,2025-03-14,185.14755249023438,187.22999572753906,187.4199981689453,183.99000549316406,184.82000732421875,692300
VBR,2025-03-17,187.629638671875,189.74000549316406,190.42999267578125,187.1199951171875,187.22999572753906,472500
VBR,2025-03-18,186.70999145507812,188.80999755859375,189.38999938964844,188.0800018310547,189.1300048828125,716500
VBR,2025-03-19,188.62840270996094,190.75,191.75999450683594,188.77999877929688,189.07000732421875,514500
VBR,2025-03-20,187.47142028808594,189.5800018310547,191.36000061035156,189.3000030517578,189.69000244140625,309800
VBR,2025-03-21,186.12655639648438,188.22000122070312,188.8300018310547,186.5500030517578,187.91000366210938,497100
VBR,2025-03-24,190.29962158203125,192.44000244140625,192.60000610351562,190.38999938964844,190.38999938964844,393500
VBR,2025-03-25,189.43930053710938,191.57000732421875,192.88999938964844,190.6999969482422,192.5399932861328,245600
VBR,2025-03-26,188.97451782226562,191.10000610351562,193.0,190.2899932861328,191.9199981689453,612400
VBR,2025-03-27,188.02096557617188,188.89999389648438,190.1699981689453,187.85000610351562,189.3699951171875,332800
VBR,2025-03-28,184.7164306640625,185.5800018310547,188.9600067138672,184.75,188.75,662400
VBR,2025-03-31,185.42311096191406,186.2899932861328,187.25999450683594,182.52000427246094,184.0500030517578,533400
VBR,2025-04-01,185.90089416503906,186.77000427246094,187.67999267578125,184.16000366210938,186.00999450683594,547100
VBR,2025-04-02,188.76747131347656,189.64999389648438,189.97999572753906,184.6999969482422,184.88999938964844,1017400
VBR,2025-04-03,176.1763458251953,177.0,183.3000030517578,176.86000061035156,182.5399932861328,869500
VBR,2025-04-04,168.3429718017578,169.1300048828125,172.24000549316406,165.77000427246094,171.66000366210938,1905200
VBR,2025-04-07,166.14324951171875,166.9199981689453,174.19000244140625,160.52000427246094,163.1199951171875,1990100
VBR,2025-04-08,162.0026092529297,162.75999450683594,172.61000061035156,160.72999572753906,172.61000061035156,1116500
VBR,2025-04-09,175.92750549316406,176.75,177.85000610351562,160.22999572753906,161.0500030517578,1147500
VBR,2025-04-10,168.5718994140625,169.36000061035156,172.9600067138672,164.94000244140625,172.74000549316406,1094000
VBR,2025-04-11,170.4630584716797,171.25999450683594,172.0,166.1300048828125,169.0500030517578,718600
VBR,2025-04-14,172.73243713378906,173.5399932861328,174.30999755859375,171.02999877929688,173.64999389648438,566700
VBR,2025-04-15,172.43385314941406,173.24000549316406,175.33999633789062,172.80999755859375,173.49000549316406,454200
VBR,2025-04-16,170.7815704345703,171.5800018310547,173.7899932861328,169.8300018310547,172.6199951171875,535600
VBR,2025-04-17,172.2945098876953,173.10000610351562,174.2100067138672,171.9199981689453,171.9199981689453,428400
VBR,2025-04-21,169.00985717773438,169.8000030517578,172.6199951171875,168.0800018310547,171.89999389648438,849700
VBR,2025-04-22,173.42919921875,174.24000549316406,174.63999938964844,171.5,171.58999633789062,570500
VBR,2025-04-23,175.3701171875,176.19000244140625,181.25999450683594,175.6199951171875,178.1199951171875,522600
VBR,2025-04-24,178.89364624023438,179.72999572753906,179.99000549316406,175.9499969482422,176.60000610351562,390400
VBR,2025-04-25,178.20684814453125,179.0399932861328,179.47000122070312,177.61000061035156,178.97999572753906,312200
VBR,2025-04-28,179.07281494140625,179.91000366210938,180.75,178.08999633789062,179.4199981689453,437000
VBR,2025-04-29,179.7496337890625,180.58999633789062,181.33999633789062,178.24000549316406,179.1999969482422,404400
VBR,2025-04-30,179.14247131347656,179.97999572753906,180.4199981689453,176.05999755859375,178.49000549316406,387600
VBR,2025-05-01,179.49085998535156,180.3300018310547,182.25999450683594,178.97999572753906,180.58999633789062,616700
VBR,2025-05-02,183.32293701171875,184.17999267578125,184.5800018310547,182.17999267578125,182.99000549316406,367100
VBR,2025-05-05,182.31764221191406,183.1699981689453,184.55999755859375,182.3000030517578,182.86000061035156,475700
VBR,2025-05-06,181.1829376220703,182.02999877929688,183.4199981689453,181.08999633789062,181.7100067138672,284400
VBR,2025-05-07,181.83987426757812,182.69000244140625,183.7100067138672,181.6699981689453,183.16000366210938,392200
VBR,2025-05-08,184.70648193359375,185.57000732421875,187.1999969482422,184.0,184.1999969482422,411000
VBR,2025-05-09,184.8756866455078,185.74000549316406,186.38999938964844,185.0399932861328,186.27999877929688,612600
VBR,2025-05-12,191.72366333007812,192.6199951171875,193.7100067138672,191.16000366210938,192.0399932861328,554200
VBR,2025-05-13,192.34078979492188,193.24000549316406,194.13999938964844,192.9499969482422,193.3000030517578,298800
VBR,2025-05-14,190.74822998046875,191.63999938964844,192.86000061035156,191.42999267578125,192.86000061035156,368900
VBR,2025-05-15,191.92274475097656,192.82000732421875,192.82000732421875,190.8800048828125,191.16000366210938,300500
VBR,2025-05-16,193.4854278564453,194.38999938964844,194.52000427246094,192.39999389648438,192.5399932861328,336500
VBR,2025-05-19,192.80859375,193.7100067138672,193.9199981689453,191.80999755859375,192.05999755859375,330800
VBR,2025-05-20,192.3208770751953,193.22000122070312,194.3300018310547,192.75,193.2899932861328,250900
VBR,2025-05-21,187.0156707763672,187.88999938964844,191.88999938964844,187.77000427246094,191.25,363100
VBR,2025-05-22,186.8862762451172,187.75999450683594,188.72000122070312,186.3000030517578,187.24000549316406,421300
VBR,2025-05-23,186.16961669921875,187.0399932861328,187.5399932861328,184.55999755859375,184.55999755859375,407300
VBR,2025-05-27,190.56906127929688,191.4600067138672,191.47000122070312,188.19000244140625,189.3699951171875,417200
VBR,2025-05-28,188.25985717773438,189.13999938964844,191.5800018310547,188.97999572753906,191.39999389648438,349200
VBR,2025-05-29,188.966552734375,189.85000610351562,190.88999938964844,188.14999389648438,190.3300018310547,438200
VBR,2025-05-30,188.10060119628906,188.97999572753906,189.66000366210938,187.6300048828125,188.97000122070312,387200
VBR,2025-06-02,187.48348999023438,188.36000061035156,188.6699981689453,186.02999877929688,188.6699981689453,904600
VBR,2025-06-03,189.7926788330078,190.67999267578125,190.99000549316406,187.64999389648438,188.27000427246094,318200
VBR,2025-06-04,188.84710693359375,189.72999572753906,191.10000610351562,189.72999572753906,190.89999389648438,266900
