etf_id,date,adj_close,close,high,low,open,volume
MDY,2024-01-09,489.2806091308594,498.1000061035156,499.8699951171875,495.3599853515625,496.510009765625,1056000
MDY,2024-01-10,490.7638244628906,499.6099853515625,500.260009765625,495.6099853515625,498.7099914550781,662400
MDY,2024-01-11,489.4181213378906,498.239990234375,499.1499938964844,493.25,498.57000732421875,1322600
MDY,2024-01-12,489.2707824707031,498.0899963378906,504.1099853515625,496.45001220703125,502.5899963378906,844000
MDY,2024-01-16,486.0783386230469,494.8399963378906,496.55999755859375,492.0,494.6300048828125,1494900
MDY,2024-01-17,482.6501159667969,491.3500061035156,493.0199890136719,487.6600036621094,489.1300048828125,1092300
MDY,2024-01-18,486.4811096191406,495.25,495.760009765625,490.239990234375,493.7900085449219,1104200
MDY,2024-01-19,491.3336181640625,500.19000244140625,500.9700012207031,493.0799865722656,496.44000244140625,1173600
MDY,2024-01-22,497.0505676269531,506.010009765625,507.20001220703125,503.2799987792969,503.3500061035156,1485400
MDY,2024-01-23,494.9779052734375,503.8999938964844,509.94000244140625,502.2799987792969,508.7300109863281,999600
MDY,2024-01-24,491.9425964355469,500.80999755859375,508.8800048828125,500.4599914550781,508.8800048828125,851300
MDY,2024-01-25,495.0662841796875,503.989990234375,506.6600036621094,501.010009765625,504.6600036621094,739400
MDY,2024-01-26,495.54766845703125,504.4800109863281,507.3299865722656,503.19000244140625,505.3599853515625,578900
MDY,2024-01-29,500.2233581542969,509.239990234375,509.239990234375,502.6000061035156,504.07000732421875,717700
MDY,2024-01-30,498.887451171875,507.8800048828125,509.3299865722656,506.010009765625,506.8999938964844,654400
MDY,2024-01-31,489.73248291015625,498.55999755859375,509.05999755859375,498.2799987792969,506.9200134277344,2359800
MDY,2024-02-01,496.50048828125,505.45001220703125,505.45001220703125,495.7799987792969,500.8800048828125,1106600
MDY,2024-02-02,496.0682678222656,505.010009765625,507.3800048828125,498.6300048828125,501.489990234375,1234800
MDY,2024-02-05,490.4200439453125,499.260009765625,501.6199951171875,495.5299987792969,500.9700012207031,927300
MDY,2024-02-06,492.7579650878906,501.6400146484375,502.6000061035156,498.4100036621094,499.4200134277344,791800
MDY,2024-02-07,495.59674072265625,504.5299987792969,506.4200134277344,500.239990234375,504.0899963378906,753900
MDY,2024-02-08,500.0956115722656,509.1099853515625,509.2799987792969,503.6400146484375,503.6400146484375,429200
MDY,2024-02-09,503.828369140625,512.9099731445312,513.0999755859375,508.57000732421875,509.3399963378906,828800
MDY,2024-02-12,508.5925598144531,517.760009765625,519.3900146484375,513.0399780273438,513.0399780273438,679700
MDY,2024-02-13,496.0486145019531,504.989990234375,509.3599853515625,501.239990234375,504.8999938964844,1423200
MDY,2024-02-14,503.03271484375,512.0999755859375,513.1199951171875,506.3299865722656,509.7300109863281,805300
MDY,2024-02-15,512.2859497070312,521.52001953125,522.0599975585938,515.1199951171875,515.1199951171875,1082000
MDY,2024-02-16,507.3843688964844,516.530029296875,521.8300170898438,516.530029296875,519.2000122070312,763900
MDY,2024-02-20,503.6221618652344,512.7000122070312,513.47998046875,510.45001220703125,512.8900146484375,643100
MDY,2024-02-21,504.8892822265625,513.989990234375,514.1599731445312,510.5400085449219,511.2200012207031,410100
MDY,2024-02-22,512.5217895507812,521.760009765625,522.0900268554688,516.72998046875,516.72998046875,843300
MDY,2024-02-23,512.3644409179688,521.5999755859375,523.7899780273438,519.8200073242188,521.4199829101562,631200
MDY,2024-02-26,512.197509765625,521.4299926757812,524.260009765625,520.010009765625,520.9000244140625,618300
MDY,2024-02-27,514.3291015625,523.5999755859375,524.27001953125,522.0499877929688,523.010009765625,858100
MDY,2024-02-28,514.6336669921875,523.9099731445312,525.3599853515625,520.1300048828125,520.469970703125,795700
MDY,2024-02-29,518.6511840820312,528.0,529.530029296875,524.260009765625,526.97998046875,1102800
MDY,2024-03-01,522.1972045898438,531.6099853515625,532.0700073242188,526.0399780273438,528.4000244140625,996100
MDY,2024-03-04,526.0281982421875,535.510009765625,538.260009765625,534.75,537.2000122070312,1573000
MDY,2024-03-05,524.5744018554688,534.030029296875,536.8099975585938,531.52001953125,532.97998046875,948300
MDY,2024-03-06,527.9732055664062,537.489990234375,539.27001953125,535.27001953125,538.280029296875,1271700
MDY,2024-03-07,532.7078247070312,542.3099975585938,543.22998046875,540.4299926757812,540.5800170898438,830300
MDY,2024-03-08,529.849365234375,539.4000244140625,547.4600219726562,538.2899780273438,545.219970703125,998000
MDY,2024-03-11,527.5999145507812,537.1099853515625,539.5499877929688,534.219970703125,538.2000122070312,854900
MDY,2024-03-12,530.2421875,539.7999877929688,541.1500244140625,535.6799926757812,537.1199951171875,542800
MDY,2024-03-13,532.3050537109375,541.9000244140625,543.6300048828125,539.9000244140625,539.9000244140625,596000
MDY,2024-03-14,526.2443237304688,535.72998046875,542.5499877929688,531.5599975585938,541.6400146484375,1019000
MDY,2024-03-15,525.6380004882812,534.0999755859375,536.6799926757812,532.239990234375,532.4099731445312,1366100
MDY,2024-03-18,524.3783569335938,532.8200073242188,536.2000122070312,532.5999755859375,534.8499755859375,680000
MDY,2024-03-19,528.2854614257812,536.7899780273438,537.27001953125,531.5900268554688,531.5900268554688,663500
MDY,2024-03-20,535.3812255859375,544.0,545.27001953125,535.3800048828125,535.6400146484375,987000
MDY,2024-03-21,541.443603515625,550.1599731445312,551.25,546.3599853515625,546.5999755859375,764200
MDY,2024-03-22,536.9461059570312,545.5900268554688,550.9400024414062,545.25,550.22998046875,704100
MDY,2024-03-25,537.1232299804688,545.77001953125,548.75,545.77001953125,546.2999877929688,595700
MDY,2024-03-26,536.4146118164062,545.0499877929688,548.739990234375,544.8099975585938,547.5900268554688,525300
MDY,2024-03-27,545.626220703125,554.4099731445312,554.4199829101562,547.8699951171875,548.0499877929688,1131600
MDY,2024-03-28,547.5848388671875,556.4000244140625,558.3400268554688,554.5499877929688,554.5499877929688,1146200
MDY,2024-04-01,543.62841796875,552.3800048828125,556.7999877929688,551.9199829101562,556.7100219726562,1097200
MDY,2024-04-02,536.6704711914062,545.3099975585938,548.22998046875,543.1599731445312,548.2100219726562,1091100
MDY,2024-04-03,538.81591796875,547.489990234375,548.3900146484375,543.489990234375,543.489990234375,811000
MDY,2024-04-04,533.1078491210938,541.6900024414062,552.8200073242188,540.3300170898438,551.9099731445312,1290400
MDY,2024-04-05,537.2216796875,545.8699951171875,547.6099853515625,541.1699829101562,541.3699951171875,937900
MDY,2024-04-08,539.9280395507812,548.6199951171875,549.97998046875,546.6900024414062,548.1300048828125,551600
MDY,2024-04-09,540.4398803710938,549.1400146484375,551.2999877929688,544.6900024414062,549.9400024414062,742500
MDY,2024-04-10,529.0825805664062,537.5999755859375,542.4299926757812,536.0,539.0499877929688,1862200
MDY,2024-04-11,529.5550537109375,538.0800170898438,540.3300170898438,534.5999755859375,539.9199829101562,1061800
MDY,2024-04-12,521.5440063476562,529.9400024414062,536.8800048828125,528.22998046875,535.1900024414062,936900
MDY,2024-04-15,515.7965087890625,524.0999755859375,535.8499755859375,522.4600219726562,533.760009765625,1144000
MDY,2024-04-16,513.3656005859375,521.6300048828125,524.52001953125,518.260009765625,521.9400024414062,1055500
MDY,2024-04-17,509.0550231933594,517.25,524.8699951171875,517.25,524.8699951171875,718200
MDY,2024-04-18,508.3661193847656,516.5499877929688,522.1799926757812,515.0,519.1699829101562,898400
MDY,2024-04-19,510.0687255859375,518.280029296875,520.1900024414062,515.0999755859375,515.239990234375,952700
MDY,2024-04-22,515.2059936523438,523.5,526.239990234375,517.72998046875,520.3499755859375,1074900
MDY,2024-04-23,521.4061279296875,529.7999877929688,531.5,523.9299926757812,524.5900268554688,798200
MDY,2024-04-24,521.4061279296875,529.7999877929688,532.0599975585938,526.3200073242188,529.510009765625,783100
MDY,2024-04-25,519.4969482421875,527.8599853515625,528.9600219726562,521.719970703125,525.6199951171875,773400
MDY,2024-04-26,520.9928588867188,529.3800048828125,531.3499755859375,526.8900146484375,527.9000244140625,549500
MDY,2024-04-29,523.846923828125,532.280029296875,533.4099731445312,530.1599731445312,530.5999755859375,444300
MDY,2024-04-30,514.4777221679688,522.760009765625,530.6500244140625,522.72998046875,530.0399780273438,833100
MDY,2024-05-01,514.920654296875,523.2100219726562,532.1099853515625,521.1699829101562,522.8699951171875,1534100
MDY,2024-05-02,521.662109375,530.0599975585938,531.1099853515625,522.5599975585938,528.3400268554688,724300
MDY,2024-05-03,526.9273071289062,535.4099731445312,540.4099731445312,533.6599731445312,538.0800170898438,951000
MDY,2024-05-06,534.1903686523438,542.7899780273438,543.010009765625,539.5,540.510009765625,688400
MDY,2024-05-07,536.0504150390625,544.6799926757812,546.989990234375,543.1799926757812,543.9500122070312,960600
MDY,2024-05-08,533.7081298828125,542.2999877929688,542.7899780273438,540.3300170898438,540.75,727400
MDY,2024-05-09,539.2882690429688,547.969970703125,547.969970703125,542.010009765625,542.6199951171875,533700
MDY,2024-05-10,538.42236328125,547.0900268554688,549.8599853515625,546.02001953125,549.3699951171875,408500
MDY,2024-05-13,538.6190795898438,547.2899780273438,551.8699951171875,546.6500244140625,550.8200073242188,521800
MDY,2024-05-14,543.0477905273438,551.7899780273438,553.6300048828125,549.3800048828125,552.5800170898438,738300
MDY,2024-05-15,547.3584594726562,556.1699829101562,556.9600219726562,553.219970703125,556.3699951171875,778600
MDY,2024-05-16,542.3785400390625,551.1099853515625,556.3400268554688,551.0800170898438,555.3800048828125,658900
MDY,2024-05-17,542.949462890625,551.6900024414062,552.1400146484375,549.8099975585938,550.9299926757812,748400
MDY,2024-05-20,542.9592895507812,551.7000122070312,554.0399780273438,550.8499755859375,551.75,428600
MDY,2024-05-21,542.427734375,551.1599731445312,551.5399780273438,549.9000244140625,550.6099853515625,324800
MDY,2024-05-22,538.1663818359375,546.8300170898438,551.4400024414062,545.1400146484375,550.0,429200
MDY,2024-05-23,531.33642578125,539.8900146484375,548.8699951171875,538.8800048828125,548.6699829101562,736900
MDY,2024-05-24,535.9815673828125,544.6099853515625,544.9400024414062,541.6199951171875,543.22998046875,682000
MDY,2024-05-28,532.6550903320312,541.22998046875,546.6400146484375,539.47998046875,546.1699829101562,491900
MDY,2024-05-29,525.64794921875,534.1099853515625,536.3099975585938,533.4000244140625,535.8599853515625,822400
MDY,2024-05-30,530.5391845703125,539.0800170898438,540.75,536.1900024414062,536.1900024414062,562400
MDY,2024-05-31,537.5266723632812,546.1799926757812,546.22998046875,538.1900024414062,541.5499877929688,1303500
MDY,2024-06-03,532.9995727539062,541.5800170898438,549.6099853515625,538.02001953125,549.0999755859375,1137000
MDY,2024-06-04,525.7759399414062,534.239990234375,539.739990234375,534.0399780273438,539.4000244140625,1180400
MDY,2024-06-05,531.7300415039062,540.2899780273438,540.530029296875,533.52001953125,537.0999755859375,832600
MDY,2024-06-06,530.0765991210938,538.6099853515625,540.6500244140625,536.280029296875,538.5599975585938,781300
MDY,2024-06-07,526.1990356445312,534.6699829101562,537.9600219726562,533.1799926757812,534.719970703125,962100
MDY,2024-06-10,527.1339721679688,535.6199951171875,536.3599853515625,529.1900024414062,529.6400146484375,718400
MDY,2024-06-11,524.8408813476562,533.2899780273438,534.1300048828125,528.3900146484375,532.5,827500
MDY,2024-06-12,531.8973999023438,540.4600219726562,546.7000122070312,538.6799926757812,543.1599731445312,1023900
MDY,2024-06-13,528.6004028320312,537.1099853515625,539.6599731445312,533.8699951171875,539.0900268554688,738400
MDY,2024-06-14,521.947509765625,530.3499755859375,532.7000122070312,527.0999755859375,531.780029296875,938100
MDY,2024-06-17,526.7698974609375,535.25,535.5599975585938,528.3900146484375,528.6599731445312,657900
MDY,2024-06-18,528.1575317382812,536.6599731445312,537.9000244140625,534.47998046875,535.0900268554688,732200
MDY,2024-06-20,526.7797241210938,535.260009765625,538.3300170898438,533.7999877929688,535.6199951171875,638500
MDY,2024-06-21,528.84130859375,535.3499755859375,535.3499755859375,530.1500244140625,533.2999877929688,838600
MDY,2024-06-24,531.78515625,538.3300170898438,541.719970703125,535.1599731445312,536.3900146484375,777100
MDY,2024-06-25,526.8063354492188,533.2899780273438,538.0700073242188,531.280029296875,538.0700073242188,735100
MDY,2024-06-26,525.0875244140625,531.5499877929688,532.6500244140625,529.469970703125,531.0,567800
MDY,2024-06-27,527.0830078125,533.5700073242188,533.719970703125,530.5399780273438,532.0999755859375,689800
MDY,2024-06-28,528.5745849609375,535.0800170898438,538.8300170898438,531.72998046875,536.239990234375,901200
MDY,2024-07-01,523.2106323242188,529.6500244140625,537.3300170898438,529.0999755859375,536.4000244140625,1545600
MDY,2024-07-02,525.2850341796875,531.75,531.9600219726562,528.969970703125,529.9199829101562,820700
MDY,2024-07-03,526.4212036132812,532.9000244140625,535.5700073242188,531.5,532.8099975585938,671000
MDY,2024-07-05,522.3907470703125,528.8200073242188,532.6599731445312,527.3499755859375,532.3800048828125,924400
MDY,2024-07-08,524.4651489257812,530.9199829101562,534.8400268554688,529.8800048828125,531.2999877929688,748800
MDY,2024-07-09,521.116455078125,527.530029296875,531.4500122070312,527.3499755859375,529.969970703125,623300
MDY,2024-07-10,527.4287719726562,533.9199829101562,534.0900268554688,529.1199951171875,529.7899780273438,582900
MDY,2024-07-11,540.1422729492188,546.7899780273438,547.7100219726562,539.5999755859375,540.5399780273438,1284500
MDY,2024-07-12,545.5062255859375,552.219970703125,554.8099975585938,549.489990234375,550.1300048828125,713100
MDY,2024-07-15,548.4796752929688,555.22998046875,559.0499877929688,552.3699951171875,554.7999877929688,745300
MDY,2024-07-16,562.003173828125,568.9199829101562,569.2899780273438,557.4000244140625,557.8200073242188,837400
MDY,2024-07-17,553.7843017578125,560.5999755859375,569.989990234375,560.5999755859375,564.2999877929688,801000
MDY,2024-07-18,547.6400146484375,554.3800048828125,566.969970703125,553.0599975585938,560.4000244140625,791000
MDY,2024-07-19,543.9652099609375,550.6599731445312,554.4000244140625,548.7899780273438,553.2000122070312,716900
MDY,2024-07-22,550.5047607421875,557.280029296875,557.8300170898438,548.1400146484375,552.9500122070312,916100
MDY,2024-07-23,551.50244140625,558.2899780273438,560.260009765625,554.9000244140625,555.739990234375,805900
MDY,2024-07-24,540.912841796875,547.5700073242188,559.3200073242188,547.3300170898438,555.6199951171875,957200
MDY,2024-07-25,545.4667358398438,552.1799926757812,560.4400024414062,547.8699951171875,548.6400146484375,1039300
MDY,2024-07-26,554.8314819335938,561.6599731445312,562.8400268554688,556.27001953125,557.77001953125,842800
MDY,2024-07-29,553.6954956054688,560.510009765625,564.280029296875,559.0,562.77001953125,583800
MDY,2024-07-30,556.0366821289062,562.8800048828125,565.219970703125,559.52001953125,562.52001953125,731600
MDY,2024-07-31,559.2076416015625,566.0900268554688,574.1199951171875,562.6500244140625,566.7999877929688,1008200
MDY,2024-08-01,546.7213134765625,553.4500122070312,570.1500244140625,549.6199951171875,566.7999877929688,1185500
MDY,2024-08-02,531.2714233398438,537.8099975585938,542.3900146484375,532.2899780273438,541.3699951171875,2056700
MDY,2024-08-05,517.4713134765625,523.8400268554688,530.5800170898438,511.9700012207031,513.4600219726562,1516600
MDY,2024-08-06,522.68701171875,529.1199951171875,535.8099975585938,520.8499755859375,524.7999877929688,1451900
MDY,2024-08-07,518.9530639648438,525.3400268554688,538.4299926757812,524.739990234375,536.280029296875,860700
