etf_id,date,adj_close,close,high,low,open,volume
IWF,2023-12-29,301.0474548339844,303.1700134277344,304.67999267578125,301.7799987792969,304.2900085449219,1189000
IWF,2024-01-02,296.5789794921875,298.6700134277344,300.7699890136719,296.94000244140625,300.3399963378906,2814000
IWF,2024-01-03,293.67938232421875,295.75,297.760009765625,295.4100036621094,296.9100036621094,1243600
IWF,2024-01-04,292.36859130859375,294.42999267578125,297.239990234375,294.4100036621094,294.75,1415600
IWF,2024-01-05,292.7062072753906,294.7699890136719,296.67999267578125,293.7900085449219,294.8900146484375,1729500
IWF,2024-01-08,298.7039489746094,300.80999755859375,300.9800109863281,295.739990234375,295.739990234375,1719200
IWF,2024-01-09,299.5579528808594,301.6700134277344,302.25,298.8699951171875,299.239990234375,1073000
IWF,2024-01-10,302.65606689453125,304.7900085449219,305.2799987792969,301.92999267578125,301.92999267578125,950900
IWF,2024-01-11,303.08306884765625,305.2200012207031,306.739990234375,301.8999938964844,305.70001220703125,1757800
IWF,2024-01-12,303.42071533203125,305.55999755859375,306.5400085449219,304.489990234375,305.7200012207031,1170300
IWF,2024-01-16,303.003662109375,305.1400146484375,306.4100036621094,303.6700134277344,304.7900085449219,2182800
IWF,2024-01-17,301.6134033203125,303.739990234375,303.989990234375,301.2099914550781,303.239990234375,1259700
IWF,2024-01-18,305.6747741699219,307.8299865722656,308.0299987792969,304.8500061035156,305.9100036621094,1513200
IWF,2024-01-19,310.0439758300781,312.2300109863281,312.3800048828125,308.3800048828125,309.3900146484375,2035700
IWF,2024-01-22,311.0370178222656,313.2300109863281,314.70001220703125,312.80999755859375,313.739990234375,1740000
IWF,2024-01-23,311.8214416503906,314.0199890136719,314.17999267578125,312.5199890136719,313.82000732421875,1509700
IWF,2024-01-24,313.0031433105469,315.2099914550781,318.0299987792969,314.8900146484375,316.2900085449219,2210900
IWF,2024-01-25,313.40032958984375,315.6099853515625,316.9700012207031,313.7900085449219,315.7300109863281,1389600
IWF,2024-01-26,313.02301025390625,315.2300109863281,316.6000061035156,314.54998779296875,315.0400085449219,1763700
IWF,2024-01-29,316.3396301269531,318.57000732421875,318.6400146484375,315.1499938964844,315.6199951171875,1549800
IWF,2024-01-30,315.0784912109375,317.29998779296875,318.7200012207031,316.69000244140625,318.260009765625,1525200
IWF,2024-01-31,308.3856506347656,310.55999755859375,315.3699951171875,310.510009765625,314.1700134277344,2320300
IWF,2024-02-01,312.9336242675781,315.1400146484375,315.3399963378906,311.9700012207031,312.0799865722656,1550400
IWF,2024-02-02,319.12994384765625,321.3800048828125,322.239990234375,315.8800048828125,316.2699890136719,1465100
IWF,2024-02-05,318.84197998046875,321.0899963378906,322.1199951171875,318.92999267578125,321.7900085449219,1588900
IWF,2024-02-06,319.2193298339844,321.4700012207031,322.6700134277344,319.5199890136719,322.1000061035156,1075900
IWF,2024-02-07,323.3104553222656,325.5899963378906,326.0,323.05999755859375,323.2900085449219,1504800
IWF,2024-02-08,323.87646484375,326.1600036621094,326.67999267578125,325.57000732421875,325.8699951171875,2242700
IWF,2024-02-09,327.1732482910156,329.4800109863281,330.0299987792969,326.9800109863281,327.3599853515625,1130800
IWF,2024-02-12,325.6440124511719,327.94000244140625,330.55999755859375,327.20001220703125,329.5,1848300
IWF,2024-02-13,320.96697998046875,323.2300109863281,325.2699890136719,321.1400146484375,322.1400146484375,2291000
IWF,2024-02-14,324.8099060058594,327.1000061035156,327.3399963378906,323.7900085449219,325.6099853515625,1263200
IWF,2024-02-15,325.37591552734375,327.6700134277344,327.7799987792969,325.32000732421875,327.260009765625,1642500
IWF,2024-02-16,323.3402404785156,325.6199951171875,328.19000244140625,325.010009765625,328.1400146484375,1135600
IWF,2024-02-20,320.10302734375,322.3599853515625,324.6400146484375,320.0,323.489990234375,739700
IWF,2024-02-21,319.2590637207031,321.510009765625,321.55999755859375,318.7200012207031,320.3699951171875,575100
IWF,2024-02-22,328.96063232421875,331.2799987792969,331.69000244140625,327.6199951171875,327.9700012207031,894700
IWF,2024-02-23,328.613037109375,330.92999267578125,333.67999267578125,330.07000732421875,332.70001220703125,1148600
IWF,2024-02-26,327.8981018066406,330.2099914550781,332.05999755859375,330.1199951171875,331.510009765625,904700
IWF,2024-02-27,328.3251037597656,330.6400146484375,330.8999938964844,328.7799987792969,330.55999755859375,825300
IWF,2024-02-28,327.0838928222656,329.3900146484375,330.1600036621094,328.4800109863281,329.3999938964844,925800
IWF,2024-02-29,328.82159423828125,331.1400146484375,332.32000732421875,328.739990234375,330.6300048828125,1244500
IWF,2024-03-01,332.8035583496094,335.1499938964844,335.4599914550781,331.54998779296875,331.9599914550781,883800
IWF,2024-03-04,331.4232482910156,333.760009765625,335.3299865722656,333.6199951171875,334.5299987792969,1214700
IWF,2024-03-05,326.1702880859375,328.4700012207031,331.7200012207031,326.70001220703125,331.7200012207031,1059200
IWF,2024-03-06,327.9278869628906,330.239990234375,331.8800048828125,328.7900085449219,331.260009765625,1368700
IWF,2024-03-07,332.3666076660156,334.7099914550781,336.1499938964844,331.07000732421875,332.3999938964844,984800
IWF,2024-03-08,328.583251953125,330.8999938964844,337.739990234375,330.4700012207031,335.3500061035156,752000
IWF,2024-03-11,327.10369873046875,329.4100036621094,330.3900146484375,328.07000732421875,329.8999938964844,1063400
IWF,2024-03-12,332.6446533203125,334.989990234375,335.29998779296875,329.4200134277344,331.4100036621094,957600
IWF,2024-03-13,331.323974609375,333.6600036621094,334.7799987792969,332.8500061035156,334.7799987792969,1380600
IWF,2024-03-14,331.57220458984375,333.9100036621094,335.67999267578125,332.0799865722656,335.20001220703125,1631700
IWF,2024-03-15,327.7789306640625,330.0899963378906,331.9200134277344,329.17999267578125,330.6000061035156,1639800
IWF,2024-03-18,330.6288146972656,332.9599914550781,335.7099914550781,332.8800048828125,333.9100036621094,1146900
IWF,2024-03-19,332.78369140625,335.1300048828125,335.4100036621094,330.6600036621094,332.1300048828125,1138900
IWF,2024-03-20,336.487548828125,338.8599853515625,338.8699951171875,334.69000244140625,335.7799987792969,1978000
IWF,2024-03-21,336.7799072265625,338.7099914550781,340.8299865722656,338.6199951171875,340.8299865722656,1455800
IWF,2024-03-22,337.07818603515625,339.010009765625,339.9100036621094,337.989990234375,338.6700134277344,788000
IWF,2024-03-25,335.7756652832031,337.70001220703125,338.6600036621094,336.45001220703125,337.6199951171875,765500
IWF,2024-03-26,334.6123046875,336.5299987792969,339.2300109863281,336.42999267578125,339.07000732421875,1107200
IWF,2024-03-27,335.994384765625,337.9200134277344,338.9100036621094,335.4100036621094,338.6000061035156,1675100
IWF,2024-03-28,335.1293029785156,337.04998779296875,337.9800109863281,336.44000244140625,337.1400146484375,1392100
IWF,2024-04-01,334.9305114746094,336.8500061035156,338.9100036621094,335.510009765625,337.55999755859375,823200
IWF,2024-04-02,332.0072326660156,333.9100036621094,334.32000732421875,331.7099914550781,332.8800048828125,1420200
IWF,2024-04-03,332.91204833984375,334.82000732421875,336.2200012207031,332.8699951171875,332.8699951171875,943200
IWF,2024-04-04,328.23883056640625,330.1199951171875,338.3399963378906,330.0,337.5199890136719,846100
IWF,2024-04-05,332.78277587890625,334.69000244140625,336.19000244140625,331.29998779296875,331.6499938964844,1518900
IWF,2024-04-08,332.82257080078125,334.7300109863281,336.0199890136719,333.7699890136719,335.45001220703125,1700200
IWF,2024-04-09,333.1705322265625,335.0799865722656,336.3299865722656,331.5299987792969,336.260009765625,956700
IWF,2024-04-10,330.7445068359375,332.6400146484375,333.4800109863281,330.94000244140625,331.0899963378906,1238800
IWF,2024-04-11,335.4574890136719,337.3800048828125,338.1199951171875,332.0299987792969,334.010009765625,2655800
IWF,2024-04-12,330.7245788574219,332.6199951171875,335.7699890136719,331.6199951171875,334.6600036621094,1365000
IWF,2024-04-15,325.1465759277344,327.010009765625,335.5899963378906,326.6099853515625,335.5899963378906,2602800
IWF,2024-04-16,325.1564636230469,327.0199890136719,329.2200012207031,326.2300109863281,327.3399963378906,1391600
IWF,2024-04-17,322.3923645019531,324.239990234375,329.0799865722656,323.3599853515625,328.9200134277344,1284200
IWF,2024-04-18,320.6423645019531,322.4800109863281,326.2699890136719,322.1499938964844,324.8500061035156,2831800
IWF,2024-04-19,314.34844970703125,316.1499938964844,322.25,315.239990234375,321.8699951171875,2831200
IWF,2024-04-22,317.4804992675781,319.29998779296875,321.2200012207031,315.80999755859375,318.3599853515625,1267900
IWF,2024-04-23,322.1835632324219,324.0299987792969,324.6000061035156,320.67999267578125,321.17999267578125,677500
IWF,2024-04-24,322.2431945800781,324.0899963378906,326.6099853515625,322.5,326.1099853515625,686600
IWF,2024-04-25,320.2148132324219,322.04998779296875,322.69000244140625,316.55999755859375,317.3900146484375,978900
IWF,2024-04-26,326.1209411621094,327.989990234375,329.1199951171875,325.69000244140625,326.44000244140625,857400
IWF,2024-04-29,326.5584411621094,328.42999267578125,329.7200012207031,326.55999755859375,329.3599853515625,771000
IWF,2024-04-30,321.00030517578125,322.8399963378906,329.0299987792969,322.739990234375,327.8599853515625,919500
IWF,2024-05-01,319.8370056152344,321.6700134277344,327.57000732421875,320.9700012207031,322.69000244140625,1082400
IWF,2024-05-02,323.78436279296875,325.6400146484375,326.17999267578125,321.3900146484375,324.3900146484375,887000
IWF,2024-05-03,329.6109924316406,331.5,332.1400146484375,329.5199890136719,331.489990234375,751900
IWF,2024-05-06,333.9262390136719,335.8399963378906,335.8399963378906,332.1099853515625,332.7200012207031,814700
IWF,2024-05-07,333.7572326660156,335.6700134277344,336.8800048828125,335.0400085449219,336.05999755859375,964800
IWF,2024-05-08,333.2799377441406,335.19000244140625,335.8299865722656,333.8699951171875,333.95001220703125,945100
IWF,2024-05-09,334.3040771484375,336.2200012207031,336.5,334.2200012207031,335.2099914550781,541800
IWF,2024-05-10,334.75152587890625,336.6700134277344,338.25,335.6000061035156,337.30999755859375,710300
IWF,2024-05-13,334.9403991699219,336.8599853515625,337.6400146484375,335.70001220703125,337.5299987792969,1205600
IWF,2024-05-14,336.6406555175781,338.57000732421875,339.20001220703125,336.04998779296875,336.239990234375,584300
IWF,2024-05-15,342.0695495605469,344.0299987792969,344.2099914550781,339.8900146484375,340.2699890136719,920900
IWF,2024-05-16,340.9957580566406,342.95001220703125,345.17999267578125,342.79998779296875,344.20001220703125,2492400
IWF,2024-05-17,340.9161682128906,342.8699951171875,343.3500061035156,341.3299865722656,343.2900085449219,1087600
IWF,2024-05-20,342.7655944824219,344.7300109863281,345.1700134277344,342.80999755859375,342.989990234375,1098700
IWF,2024-05-21,343.51129150390625,345.4800109863281,345.6199951171875,343.4700012207031,343.79998779296875,1214400
IWF,2024-05-22,342.23858642578125,344.20001220703125,345.7900085449219,342.7699890136719,345.2900085449219,1426700
IWF,2024-05-23,341.29400634765625,343.25,348.07000732421875,342.2799987792969,347.4100036621094,960800
IWF,2024-05-24,344.0581970214844,346.0299987792969,346.6400146484375,343.5299987792969,344.3900146484375,1217700
IWF,2024-05-28,345.5794372558594,347.55999755859375,347.8299865722656,345.6400146484375,347.3399963378906,1575000
IWF,2024-05-29,343.9885559082031,345.9599914550781,347.3399963378906,344.7099914550781,344.7099914550781,2391100
IWF,2024-05-30,339.4545593261719,341.3999938964844,344.8299865722656,340.3599853515625,344.54998779296875,1220900
IWF,2024-05-31,340.3395080566406,342.2900085449219,342.3900146484375,336.0899963378906,342.2900085449219,964800
IWF,2024-06-03,342.1292419433594,344.0899963378906,344.739990234375,340.25,344.1600036621094,1381500
IWF,2024-06-04,343.2130126953125,345.17999267578125,345.7900085449219,342.7099914550781,343.9700012207031,1383500
IWF,2024-06-05,349.2484130859375,351.25,351.32000732421875,346.8399963378906,347.4800109863281,2069700
IWF,2024-06-06,349.7257385253906,351.7300109863281,352.7099914550781,350.42999267578125,352.19000244140625,787700
IWF,2024-06-07,349.2682800292969,351.2699890136719,353.2699890136719,350.1499938964844,351.3800048828125,1774200
IWF,2024-06-10,350.62054443359375,352.6300048828125,352.94000244140625,350.1300048828125,350.6000061035156,672600
IWF,2024-06-11,353.82696533203125,355.44000244140625,355.4700012207031,350.7900085449219,351.7799987792969,811300
IWF,2024-06-12,358.4658203125,360.1000061035156,362.70001220703125,358.04998779296875,358.7200012207031,1679700
IWF,2024-06-13,360.2178039550781,361.8599853515625,362.9100036621094,359.760009765625,362.8900146484375,1255500
IWF,2024-06-14,361.4521484375,363.1000061035156,363.1600036621094,360.80999755859375,361.3800048828125,1086600
IWF,2024-06-17,365.0059814453125,366.6700134277344,368.1499938964844,362.3299865722656,363.0199890136719,984700
IWF,2024-06-18,365.6629943847656,367.3299865722656,367.45001220703125,365.79998779296875,366.7900085449219,2358500
IWF,2024-06-20,363.17431640625,364.8299865722656,368.8999938964844,363.1400146484375,368.3299865722656,897500
IWF,2024-06-21,362.3680114746094,364.0199890136719,365.75,362.8299865722656,364.69000244140625,1173900
IWF,2024-06-24,358.8241271972656,360.4599914550781,364.7699890136719,360.3599853515625,363.0799865722656,970800
IWF,2024-06-25,362.8458251953125,364.5,364.7099914550781,361.4100036621094,361.8299865722656,810400
IWF,2024-06-26,364.76702880859375,366.42999267578125,366.5400085449219,363.7900085449219,363.7900085449219,786300
IWF,2024-06-27,365.5634460449219,367.2300109863281,368.05999755859375,365.7200012207031,366.239990234375,1356100
IWF,2024-06-28,362.85577392578125,364.510009765625,370.4599914550781,364.29998779296875,367.8299865722656,3803300
IWF,2024-07-01,366.2602844238281,367.92999267578125,368.3299865722656,363.1499938964844,365.8999938964844,1398800
IWF,2024-07-02,369.2864685058594,370.9700012207031,370.9800109863281,366.2099914550781,366.2099914550781,965200
IWF,2024-07-03,372.48187255859375,374.17999267578125,374.2300109863281,370.5199890136719,370.5199890136719,868800
IWF,2024-07-05,376.2845764160156,378.0,378.3699951171875,374.32000732421875,374.4599914550781,1278400
IWF,2024-07-08,376.7225646972656,378.44000244140625,378.9100036621094,377.4800109863281,378.5299987792969,933100
IWF,2024-07-09,377.2302551269531,378.95001220703125,380.7300109863281,377.8500061035156,379.7099914550781,1489100
IWF,2024-07-10,381.0229797363281,382.760009765625,382.82000732421875,378.95001220703125,380.2900085449219,836100
IWF,2024-07-11,372.9497375488281,374.6499938964844,382.6300048828125,373.489990234375,382.5,1358500
IWF,2024-07-12,375.119873046875,376.8299865722656,379.8500061035156,374.3999938964844,374.760009765625,1749500
IWF,2024-07-15,376.25469970703125,377.9700012207031,381.29998779296875,376.2699890136719,378.82000732421875,1324100
IWF,2024-07-16,375.74700927734375,377.4599914550781,379.760009765625,375.3500061035156,379.29998779296875,1370500
IWF,2024-07-17,365.10552978515625,366.7699890136719,371.0,366.3699951171875,370.8999938964844,1629400
IWF,2024-07-18,362.24853515625,363.8999938964844,369.70001220703125,361.260009765625,369.70001220703125,1409100
IWF,2024-07-19,360.0485534667969,361.69000244140625,366.1499938964844,360.92999267578125,363.5899963378906,2197600
IWF,2024-07-22,365.7027893066406,367.3699951171875,368.4100036621094,364.19000244140625,365.94000244140625,2046700
IWF,2024-07-23,366.1706848144531,367.8399963378906,370.760009765625,367.3599853515625,367.6600036621094,1176000
IWF,2024-07-24,352.2740173339844,353.8800048828125,362.45001220703125,353.1400146484375,362.2200012207031,1133100
