etf_id,date,adj_close,close,high,low,open,volume
IWD,2024-06-20,171.54872131347656,174.8800048828125,175.1999969482422,173.9199981689453,174.14999389648438,1236700
IWD,2024-06-21,171.52908325195312,174.86000061035156,175.0500030517578,174.0,174.8800048828125,1888200
IWD,2024-06-24,172.9514617919922,176.30999755859375,177.0,175.1199951171875,175.22999572753906,1501000
IWD,2024-06-25,171.68605041503906,175.02000427246094,176.1300048828125,174.42999267578125,176.07000732421875,1054600
IWD,2024-06-26,170.96994018554688,174.2899932861328,174.52000427246094,173.77999877929688,174.5,897800
IWD,2024-06-27,170.9993896484375,174.32000732421875,174.3800048828125,173.57000732421875,174.2899932861328,781700
IWD,2024-06-28,171.14651489257812,174.47000122070312,175.47000122070312,173.80999755859375,174.8000030517578,2389400
IWD,2024-07-01,170.0576629638672,173.36000061035156,175.49000549316406,173.11000061035156,175.02000427246094,1628100
IWD,2024-07-02,170.72471618652344,174.0399932861328,174.05999755859375,173.14999389648438,173.27000427246094,1223000
IWD,2024-07-03,170.73451232910156,174.0500030517578,174.6999969482422,173.83999633789062,174.3300018310547,761600
IWD,2024-07-05,170.47946166992188,173.7899932861328,174.17999267578125,172.86000061035156,174.11000061035156,1358800
IWD,2024-07-08,170.67567443847656,173.99000549316406,174.85000610351562,173.5800018310547,174.08999633789062,1249000
IWD,2024-07-09,170.646240234375,173.9600067138672,174.82000732421875,173.4199981689453,173.9499969482422,1011000
IWD,2024-07-10,172.26480102539062,175.61000061035156,175.66000366210938,174.02000427246094,174.2100067138672,1029400
IWD,2024-07-11,174.15805053710938,177.5399932861328,177.67999267578125,175.94000244140625,176.11000061035156,1413700
IWD,2024-07-12,175.26651000976562,178.6699981689453,179.57000732421875,177.92999267578125,178.0500030517578,937900
IWD,2024-07-15,175.89431762695312,179.30999755859375,180.11000061035156,178.85000610351562,179.11000061035156,1614400
IWD,2024-07-16,178.91563415527344,182.38999938964844,182.47000122070312,179.5399932861328,179.82000732421875,1259100
IWD,2024-07-17,179.3080291748047,182.7899932861328,183.66000366210938,181.82000732421875,181.82000732421875,1456300
IWD,2024-07-18,177.5913848876953,181.0399932861328,183.99000549316406,180.8000030517578,182.22000122070312,1215400
IWD,2024-07-19,176.41421508789062,179.83999633789062,181.27000427246094,179.57000732421875,181.10000610351562,4756000
IWD,2024-07-22,177.34613037109375,180.7899932861328,180.85000610351562,179.14999389648438,180.36000061035156,1755600
IWD,2024-07-23,176.63003540039062,180.05999755859375,180.83999633789062,179.92999267578125,180.61000061035156,1325800
IWD,2024-07-24,175.41368103027344,178.82000732421875,180.4499969482422,178.74000549316406,179.8300018310547,1592200
IWD,2024-07-25,176.11013793945312,179.52999877929688,181.64999389648438,178.72000122070312,178.89999389648438,1832000
IWD,2024-07-26,178.55270385742188,182.02000427246094,182.6199951171875,180.4199981689453,180.6199951171875,1103100
IWD,2024-07-29,178.47421264648438,181.94000244140625,182.3699951171875,181.10000610351562,182.27999877929688,963300
IWD,2024-07-30,179.5140380859375,183.0,183.41000366210938,182.1199951171875,182.3300018310547,1342900
IWD,2024-07-31,179.8966064453125,183.38999938964844,184.92999267578125,182.9600067138672,183.83999633789062,2642700
IWD,2024-08-01,178.00338745117188,181.4600067138672,184.4199981689453,180.72999572753906,183.57000732421875,2107700
IWD,2024-08-02,174.96241760253906,178.36000061035156,180.39999389648438,176.72000122070312,180.1699981689453,2321300
IWD,2024-08-05,170.754150390625,174.07000732421875,175.77000427246094,173.3000030517578,175.00999450683594,3738700
IWD,2024-08-06,172.1863250732422,175.52999877929688,177.6699981689453,174.05999755859375,174.72000122070312,2461900
IWD,2024-08-07,171.47024536132812,174.8000030517578,178.22999572753906,174.6699981689453,177.1300048828125,1229500
IWD,2024-08-08,174.38365173339844,177.77000427246094,177.91000366210938,175.30999755859375,175.5800018310547,2286800
IWD,2024-08-09,174.5602264404297,177.9499969482422,178.41000366210938,176.57000732421875,177.72999572753906,1087400
IWD,2024-08-12,173.80490112304688,177.17999267578125,178.32000732421875,176.77999877929688,178.1999969482422,2118200
IWD,2024-08-13,175.48231506347656,178.88999938964844,178.97999572753906,177.1699981689453,177.88999938964844,1115800
IWD,2024-08-14,176.1493682861328,179.57000732421875,180.0,178.85000610351562,178.97999572753906,1076500
IWD,2024-08-15,178.34671020507812,181.80999755859375,182.02999877929688,180.8000030517578,181.25999450683594,1633800
IWD,2024-08-16,178.86660766601562,182.33999633789062,182.52000427246094,181.47000122070312,181.5500030517578,1404500
IWD,2024-08-19,180.23011779785156,183.72999572753906,183.74000549316406,182.5500030517578,182.6699981689453,1442400
IWD,2024-08-20,179.46499633789062,182.9499969482422,183.67999267578125,182.7100067138672,183.61000061035156,963200
IWD,2024-08-21,180.41650390625,183.9199981689453,184.02999877929688,183.05999755859375,183.6199951171875,1098100
IWD,2024-08-22,180.00450134277344,183.5,184.5399932861328,183.1699981689453,184.0800018310547,1033400
IWD,2024-08-23,182.31954956054688,185.86000061035156,185.99000549316406,184.13999938964844,184.4499969482422,1451700
IWD,2024-08-26,182.55499267578125,186.10000610351562,187.1699981689453,185.9600067138672,186.36000061035156,1359500
IWD,2024-08-27,182.58441162109375,186.1300048828125,186.25999450683594,185.6199951171875,185.99000549316406,1004200
IWD,2024-08-28,182.2509002685547,185.7899932861328,186.77000427246094,185.0,185.92999267578125,910800
IWD,2024-08-29,183.19259643554688,186.75,187.6300048828125,185.35000610351562,186.55999755859375,1535900
IWD,2024-08-30,184.7327117919922,188.32000732421875,188.47000122070312,186.27000427246094,187.1999969482422,3104900
IWD,2024-09-03,182.4176483154297,185.9600067138672,187.8699951171875,185.3300018310547,187.36000061035156,2136900
IWD,2024-09-04,182.34898376464844,185.88999938964844,187.07000732421875,185.33999633789062,185.92999267578125,1291800
IWD,2024-09-05,180.91677856445312,184.42999267578125,186.3800048828125,183.74000549316406,186.17999267578125,1623700
IWD,2024-09-06,179.12167358398438,182.60000610351562,185.4499969482422,182.32000732421875,184.6199951171875,2404900
IWD,2024-09-09,180.91677856445312,184.42999267578125,185.22000122070312,183.2899932861328,183.38999938964844,1851200
IWD,2024-09-10,180.5636749267578,184.07000732421875,184.8699951171875,182.77000427246094,184.8699951171875,1154900
IWD,2024-09-11,180.33802795410156,183.83999633789062,184.05999755859375,180.3699951171875,183.6699981689453,1096900
IWD,2024-09-12,181.1522216796875,184.6699981689453,184.8000030517578,182.86000061035156,184.05999755859375,1318700
IWD,2024-09-13,182.63343811035156,186.17999267578125,186.47999572753906,185.11000061035156,185.17999267578125,1145500
IWD,2024-09-16,184.0460205078125,187.6199951171875,187.85000610351562,186.6699981689453,186.7899932861328,3474300
IWD,2024-09-17,184.0656280517578,187.63999938964844,188.72999572753906,187.0500030517578,187.94000244140625,1060500
IWD,2024-09-18,183.7321319580078,187.3000030517578,189.55999755859375,187.07000732421875,187.77000427246094,1401700
IWD,2024-09-19,185.59593200683594,189.1999969482422,189.77000427246094,188.25,189.50999450683594,1250800
IWD,2024-09-20,185.0465850830078,188.63999938964844,188.7899932861328,187.77999877929688,188.5399932861328,1111600
IWD,2024-09-23,185.8902130126953,189.5,189.63999938964844,188.8800048828125,189.19000244140625,1352500
IWD,2024-09-24,185.97848510742188,189.58999633789062,190.00999450683594,189.19000244140625,189.77000427246094,948600
IWD,2024-09-25,184.72889709472656,187.3000030517578,188.9600067138672,187.05999755859375,188.7100067138672,1931000
IWD,2024-09-26,186.01104736328125,188.60000610351562,188.80999755859375,188.0800018310547,188.11000061035156,1203300
IWD,2024-09-27,186.6915740966797,189.2899932861328,190.3699951171875,189.07000732421875,189.16000366210938,1669900
IWD,2024-09-30,187.19456481933594,189.8000030517578,189.9600067138672,188.13999938964844,189.17999267578125,1050600
IWD,2024-10-01,186.4647216796875,189.05999755859375,189.7100067138672,188.25999450683594,189.49000549316406,1734200
IWD,2024-10-02,186.44500732421875,189.0399932861328,189.4499969482422,188.17999267578125,189.02999877929688,1855900
IWD,2024-10-03,185.65599060058594,188.24000549316406,188.6999969482422,187.47000122070312,188.52999877929688,1969500
IWD,2024-10-04,187.01702880859375,189.6199951171875,189.77999877929688,188.25999450683594,189.19000244140625,949600
IWD,2024-10-07,185.75460815429688,188.33999633789062,189.32000732421875,187.6699981689453,189.3000030517578,933900
IWD,2024-10-08,185.9518585205078,188.5399932861328,188.77000427246094,187.8300018310547,188.63999938964844,792400
IWD,2024-10-09,187.2734832763672,189.8800048828125,190.0800018310547,188.11000061035156,188.3300018310547,1353800
IWD,2024-10-10,186.66197204589844,189.25999450683594,189.80999755859375,188.77999877929688,189.7100067138672,1043500
IWD,2024-10-11,188.77259826660156,191.39999389648438,191.58999633789062,189.72000122070312,189.72000122070312,1464900
IWD,2024-10-14,190.02517700195312,192.6699981689453,192.80999755859375,191.10000610351562,191.52999877929688,1009400
IWD,2024-10-15,189.25587463378906,191.88999938964844,193.4499969482422,191.69000244140625,192.32000732421875,1122100
IWD,2024-10-16,190.74514770507812,193.39999389648438,193.60000610351562,192.08999633789062,192.22999572753906,1441700
IWD,2024-10-17,190.52816772460938,193.17999267578125,193.67999267578125,192.99000549316406,193.5800018310547,3347800
IWD,2024-10-18,190.99171447753906,193.64999389648438,193.77000427246094,192.60000610351562,193.25,1203200
IWD,2024-10-21,189.27561950683594,191.91000366210938,193.6999969482422,191.61000061035156,193.3800048828125,1055500
IWD,2024-10-22,188.69371032714844,191.32000732421875,191.64999389648438,190.4199981689453,191.2100067138672,1116400
IWD,2024-10-23,188.33865356445312,190.9600067138672,191.44000244140625,189.9499969482422,190.83999633789062,1911500
IWD,2024-10-24,187.92440795898438,190.5399932861328,191.3000030517578,190.02000427246094,191.1999969482422,1047700
IWD,2024-10-25,186.67184448242188,189.27000427246094,191.5399932861328,189.1199951171875,191.35000610351562,1386600
IWD,2024-10-28,187.7863311767578,190.39999389648438,190.63999938964844,189.75999450683594,189.75999450683594,950700
IWD,2024-10-29,186.75074768066406,189.35000610351562,190.1999969482422,189.1199951171875,189.6699981689453,1948000
IWD,2024-10-30,186.53378295898438,189.1300048828125,190.22000122070312,188.75999450683594,188.91000366210938,976500
IWD,2024-10-31,185.10366821289062,187.67999267578125,189.27000427246094,187.60000610351562,188.7899932861328,1918400
IWD,2024-11-01,185.17271423339844,187.75,189.47000122070312,187.66000366210938,188.72000122070312,1732400
IWD,2024-11-04,184.97544860839844,187.5500030517578,188.4499969482422,186.9499969482422,187.9499969482422,1926500
IWD,2024-11-05,186.95787048339844,189.55999755859375,189.6199951171875,187.24000549316406,187.6199951171875,995400
IWD,2024-11-06,192.13580322265625,194.80999755859375,195.16000366210938,193.08999633789062,194.7100067138672,3381000
IWD,2024-11-07,191.6722412109375,194.33999633789062,195.13999938964844,193.9199981689453,194.97999572753906,1481300
IWD,2024-11-08,192.6683807373047,195.35000610351562,195.85000610351562,194.27999877929688,194.55999755859375,1729500
IWD,2024-11-11,193.74343872070312,196.44000244140625,197.2100067138672,196.0399932861328,196.0399932861328,1210800
IWD,2024-11-12,192.31333923339844,194.99000549316406,196.3699951171875,194.47999572753906,196.27000427246094,2138400
IWD,2024-11-13,192.4612579345703,195.13999938964844,195.86000061035156,194.7899932861328,195.22000122070312,2062100
IWD,2024-11-14,191.15940856933594,193.82000732421875,195.66000366210938,193.6999969482422,195.4600067138672,1805900
IWD,2024-11-15,190.3999481201172,193.0500030517578,193.97000122070312,192.69000244140625,193.32000732421875,4368700
IWD,2024-11-18,191.2678680419922,193.92999267578125,194.3000030517578,192.9499969482422,193.25,2345100
IWD,2024-11-19,190.6070556640625,193.25999450683594,193.74000549316406,192.0399932861328,192.72000122070312,1911500
IWD,2024-11-20,191.2580108642578,193.9199981689453,194.08999633789062,192.63999938964844,193.57000732421875,1280900
IWD,2024-11-21,193.41795349121094,196.11000061035156,196.6199951171875,194.05999755859375,194.55999755859375,1873700
IWD,2024-11-22,194.99600219726562,197.7100067138672,197.8699951171875,196.3699951171875,196.3699951171875,1773300
IWD,2024-11-25,196.43594360351562,199.1699981689453,199.97999572753906,198.72999572753906,198.83999633789062,2168100
IWD,2024-11-26,196.38662719726562,199.1199951171875,199.3699951171875,198.16000366210938,199.14999389648438,1935800
IWD,2024-11-27,196.58389282226562,199.32000732421875,200.39999389648438,199.22999572753906,199.69000244140625,1672000
IWD,2024-11-29,197.04742431640625,199.7899932861328,200.4199981689453,199.55999755859375,199.6300048828125,1001300
IWD,2024-12-02,195.88363647460938,198.61000061035156,199.97000122070312,198.17999267578125,199.77000427246094,3281600
IWD,2024-12-03,194.8874969482422,197.60000610351562,199.17999267578125,197.5500030517578,199.0,1808900
IWD,2024-12-04,194.66065979003906,197.3699951171875,197.77000427246094,196.61000061035156,197.72000122070312,2112000
IWD,2024-12-05,193.891357421875,196.58999633789062,197.6699981689453,196.5,197.3300018310547,1737500
IWD,2024-12-06,193.23056030273438,195.9199981689453,197.17999267578125,195.72999572753906,196.9600067138672,2104900
IWD,2024-12-09,192.02731323242188,194.6999969482422,196.44000244140625,194.6199951171875,196.1999969482422,2101700
IWD,2024-12-10,191.1396484375,193.8000030517578,194.77999877929688,193.25999450683594,194.6999969482422,2287100
IWD,2024-12-11,190.74514770507812,193.39999389648438,194.39999389648438,193.3699951171875,194.39999389648438,2738900
IWD,2024-12-12,189.9265594482422,192.57000732421875,193.64999389648438,192.52999877929688,193.47000122070312,1924400
IWD,2024-12-13,189.39395141601562,192.02999877929688,192.67999267578125,191.64999389648438,192.67999267578125,2263100
IWD,2024-12-16,188.45700073242188,191.0800018310547,192.52000427246094,190.8800048828125,192.07000732421875,8236400
IWD,2024-12-17,187.1385040283203,188.77000427246094,189.61000061035156,188.39999389648438,189.27999877929688,3756300
IWD,2024-12-18,182.19161987304688,183.77999877929688,189.27999877929688,183.63999938964844,188.89999389648438,4518900
IWD,2024-12-19,181.64637756347656,183.22999572753906,185.6999969482422,183.1999969482422,184.75,5317000
IWD,2024-12-20,183.9364013671875,185.5399932861328,186.6699981689453,182.7100067138672,182.99000549316406,5795300
IWD,2024-12-23,184.22390747070312,185.8300018310547,186.0,184.0800018310547,185.0,3389600
IWD,2024-12-24,185.7406768798828,187.36000061035156,187.41000366210938,185.6199951171875,185.9499969482422,1822000
IWD,2024-12-26,186.0579071044922,187.67999267578125,187.8300018310547,186.47999572753906,186.6999969482422,2308000
IWD,2024-12-27,184.8980255126953,186.50999450683594,187.89999389648438,185.64999389648438,186.77000427246094,5183300
IWD,2024-12-30,183.05409240722656,184.64999389648438,185.4199981689453,183.41000366210938,185.08999633789062,3012300
IWD,2024-12-31,183.52996826171875,185.1300048828125,185.8800048828125,184.36000061035156,185.41000366210938,4513700
IWD,2025-01-02,183.16314697265625,184.75999450683594,186.6300048828125,183.9600067138672,186.13999938964844,3043100
IWD,2025-01-03,184.8980255126953,186.50999450683594,186.72999572753906,184.75,185.5800018310547,2526400
