etf_id,date,adj_close,close,high,low,open,volume
IYW,2021-09-24,105.59833526611328,106.81999969482422,106.94000244140625,105.83999633789062,105.91999816894531,178700
IYW,2021-09-27,104.52079772949219,105.7300033569336,106.04000091552734,104.98999786376953,105.80000305175781,690900
IYW,2021-09-28,101.03119659423828,102.19999694824219,104.41000366210938,102.11000061035156,104.2300033569336,1101900
IYW,2021-09-29,100.52700805664062,101.69000244140625,103.0199966430664,101.54000091552734,102.66000366210938,466200
IYW,2021-09-30,100.1019287109375,101.26000213623047,102.69999694824219,101.26000213623047,102.29000091552734,339900
IYW,2021-10-01,101.38706970214844,102.55999755859375,102.87999725341797,100.66999816894531,101.69999694824219,951300
IYW,2021-10-04,98.96507263183594,100.11000061035156,102.0,99.29000091552734,102.0,1947100
IYW,2021-10-05,100.47758483886719,101.63999938964844,102.26000213623047,100.41999816894531,100.43000030517578,366600
IYW,2021-10-06,101.2486572265625,102.41999816894531,102.5,100.38999938964844,100.61000061035156,874400
IYW,2021-10-07,102.20758056640625,103.38999938964844,104.27999877929688,103.30000305175781,103.41000366210938,284600
IYW,2021-10-08,101.9109878540039,103.08999633789062,103.91000366210938,102.87000274658203,103.87000274658203,867000
IYW,2021-10-11,101.43648529052734,102.61000061035156,103.91999816894531,102.47000122070312,102.55999755859375,598200
IYW,2021-10-12,101.02130126953125,102.19000244140625,103.08999633789062,101.9800033569336,103.01000213623047,385200
IYW,2021-10-13,102.00985717773438,103.19000244140625,103.29000091552734,102.4000015258789,102.75,263900
IYW,2021-10-14,104.2044677734375,105.41000366210938,105.4800033569336,104.2300033569336,104.37000274658203,370100
IYW,2021-10-15,104.69873809814453,105.91000366210938,105.91999816894531,105.3499984741211,105.79000091552734,287300
IYW,2021-10-18,105.84547424316406,107.06999969482422,107.13999938964844,105.33000183105469,105.4000015258789,493800
IYW,2021-10-19,106.77472686767578,108.01000213623047,108.18000030517578,107.19999694824219,107.47000122070312,439200
IYW,2021-10-20,106.68576049804688,107.91999816894531,108.41000366210938,107.44000244140625,108.23999786376953,285900
IYW,2021-10-21,107.41729736328125,108.66000366210938,108.68000030517578,107.41000366210938,107.62000274658203,356900
IYW,2021-10-22,106.36942291259766,107.5999984741211,108.5,107.11000061035156,108.12000274658203,331900
IYW,2021-10-25,106.65609741210938,107.88999938964844,108.18000030517578,107.1500015258789,107.66999816894531,246100
IYW,2021-10-26,106.71540832519531,107.94999694824219,108.87000274658203,107.70999908447266,108.61000061035156,327400
IYW,2021-10-27,107.1998291015625,108.44000244140625,109.41999816894531,108.05000305175781,108.05000305175781,294000
IYW,2021-10-28,108.26746368408203,109.5199966430664,109.5999984741211,108.7300033569336,108.91000366210938,295300
IYW,2021-10-29,109.10773468017578,110.37000274658203,110.44000244140625,108.55000305175781,108.69000244140625,212600
IYW,2021-11-01,108.88037109375,110.13999938964844,110.43000030517578,109.62999725341797,110.38999938964844,627500
IYW,2021-11-02,109.74040985107422,111.01000213623047,111.23999786376953,110.20999908447266,110.2699966430664,1246300
IYW,2021-11-03,110.49173736572266,111.7699966430664,111.87000274658203,110.58000183105469,111.23999786376953,567100
IYW,2021-11-04,112.23161315917969,113.52999877929688,113.70999908447266,112.08999633789062,112.2699966430664,317200
IYW,2021-11-05,112.48861694335938,113.79000091552734,114.68000030517578,113.11000061035156,114.01000213623047,565200
IYW,2021-11-08,113.16085052490234,114.47000122070312,114.75,113.94999694824219,114.20999908447266,310500
IYW,2021-11-09,113.16085052490234,114.47000122070312,115.13999938964844,113.83000183105469,114.88999938964844,428000
IYW,2021-11-10,110.6004638671875,111.87999725341797,113.83999633789062,111.44999694824219,113.5,349300
IYW,2021-11-11,111.2628173828125,112.55000305175781,112.98999786376953,112.4800033569336,112.7300033569336,304400
IYW,2021-11-12,112.86428833007812,114.16999816894531,114.30000305175781,112.7699966430664,113.08999633789062,389200
IYW,2021-11-15,112.74565887451172,114.05000305175781,114.69999694824219,113.38999938964844,114.61000061035156,601700
IYW,2021-11-16,113.74410247802734,115.05999755859375,115.20999908447266,113.62000274658203,113.86000061035156,1408300
IYW,2021-11-17,113.48709106445312,114.80000305175781,115.54000091552734,114.6500015258789,115.0999984741211,339500
IYW,2021-11-18,114.57450866699219,115.9000015258789,116.12000274658203,114.69000244140625,115.55000305175781,552300
IYW,2021-11-19,115.14786529541016,116.4800033569336,117.11000061035156,116.11000061035156,116.38999938964844,613900
IYW,2021-11-22,113.40799713134766,114.72000122070312,118.0,114.62999725341797,117.02999877929688,371400
IYW,2021-11-23,112.5875015258789,113.88999938964844,114.58999633789062,112.44000244140625,114.08000183105469,423200
IYW,2021-11-24,113.40799713134766,114.72000122070312,114.73999786376953,112.47000122070312,113.27999877929688,289000
IYW,2021-11-26,110.82784271240234,112.11000061035156,114.18000030517578,111.80999755859375,113.47000122070312,401200
IYW,2021-11-29,113.59581756591797,114.91000366210938,115.27999877929688,113.47000122070312,113.66000366210938,384100
IYW,2021-11-30,112.03388977050781,113.33000183105469,115.52999877929688,112.69999694824219,114.62999725341797,966000
IYW,2021-12-01,109.89859008789062,111.16999816894531,115.19999694824219,111.11000061035156,114.61000061035156,629200
IYW,2021-12-02,110.83773040771484,112.12000274658203,112.68000030517578,110.18000030517578,110.36000061035156,558500
IYW,2021-12-03,108.84083557128906,110.0999984741211,112.87999725341797,108.79000091552734,112.52999877929688,4723200
IYW,2021-12-06,109.68110656738281,110.94999694824219,111.26000213623047,108.9800033569336,110.2699966430664,516500
IYW,2021-12-07,113.6749038696289,114.98999786376953,115.20999908447266,113.3499984741211,113.3499984741211,375800
IYW,2021-12-08,114.45589447021484,115.77999877929688,115.9000015258789,114.45999908447266,115.16999816894531,313500
IYW,2021-12-09,113.002685546875,114.30999755859375,116.33000183105469,114.1500015258789,115.58999633789062,507500
IYW,2021-12-10,114.71289825439453,116.04000091552734,116.16999816894531,114.75,115.55000305175781,276100
IYW,2021-12-13,113.0653076171875,114.26000213623047,116.3499984741211,114.16999816894531,116.04000091552734,355600
IYW,2021-12-14,111.1653823852539,112.33999633789062,113.30000305175781,110.98999786376953,112.66999816894531,392100
IYW,2021-12-15,114.11421966552734,115.31999969482422,115.43000030517578,111.18000030517578,112.41999816894531,631700
IYW,2021-12-16,110.49249267578125,111.66000366210938,115.52999877929688,110.94000244140625,115.31999969482422,348300
IYW,2021-12-17,109.96802520751953,111.12999725341797,112.20999908447266,109.93000030517578,110.33000183105469,572900
IYW,2021-12-20,108.88943481445312,110.04000091552734,110.26000213623047,109.08000183105469,109.69999694824219,1208400
IYW,2021-12-21,111.63046264648438,112.80999755859375,112.94999694824219,110.0,111.2300033569336,556100
IYW,2021-12-22,112.88719177246094,114.08000183105469,114.12000274658203,112.37000274658203,112.66999816894531,425100
IYW,2021-12-23,113.55018615722656,114.75,115.16999816894531,114.12000274658203,114.19999694824219,406200
IYW,2021-12-27,115.86573028564453,117.08999633789062,117.08999633789062,115.18000030517578,115.18000030517578,577300
IYW,2021-12-28,114.93555450439453,116.1500015258789,117.36000061035156,115.87000274658203,117.36000061035156,567500
IYW,2021-12-29,114.88606262207031,116.0999984741211,116.5999984741211,115.4800033569336,116.12999725341797,314500
IYW,2021-12-30,114.40120697021484,115.61000061035156,116.66999816894531,115.43000030517578,116.12999725341797,351500
IYW,2021-12-31,113.61946105957031,114.81999969482422,115.76000213623047,114.73999786376953,115.45999908447266,207600
IYW,2022-01-03,114.20328521728516,115.41000366210938,115.80000305175781,114.13999938964844,114.95999908447266,882000
IYW,2022-01-04,112.71897888183594,113.91000366210938,115.69999694824219,112.73999786376953,115.58000183105469,762100
IYW,2022-01-05,108.51338958740234,109.66000366210938,113.16000366210938,109.62000274658203,113.12000274658203,761800
IYW,2022-01-06,108.38477325439453,109.52999877929688,110.5999984741211,108.52999877929688,109.0,1056800
IYW,2022-01-07,107.28636932373047,108.41999816894531,110.23999786376953,107.63999938964844,109.47000122070312,4540300
IYW,2022-01-10,107.69208526611328,108.83000183105469,108.95999908447266,105.26000213623047,106.7300033569336,1547800
IYW,2022-01-11,109.10713958740234,110.26000213623047,110.41999816894531,107.86000061035156,108.55000305175781,598900
IYW,2022-01-12,109.63158416748047,110.79000091552734,111.94999694824219,110.19000244140625,111.20999908447266,460800
IYW,2022-01-13,106.45515441894531,107.58000183105469,111.55999755859375,107.31999969482422,111.25,765200
IYW,2022-01-14,107.52385711669922,108.66000366210938,108.72000122070312,106.70999908447266,106.76000213623047,470300
IYW,2022-01-18,104.56513977050781,105.66999816894531,107.58000183105469,105.41000366210938,106.75,694200
IYW,2022-01-19,103.27872467041016,104.37000274658203,107.45999908447266,104.29000091552734,106.08999633789062,640200
IYW,2022-01-20,101.83397674560547,102.91000366210938,106.5999984741211,102.7699966430664,105.37999725341797,992700
IYW,2022-01-21,99.56793212890625,100.62000274658203,103.8499984741211,100.62000274658203,102.4800033569336,1149200
IYW,2022-01-24,100.56736755371094,101.62999725341797,101.75,95.45999908447266,98.7300033569336,2094800
IYW,2022-01-25,97.72737121582031,98.76000213623047,100.76000213623047,97.91999816894531,99.61000061035156,611900
IYW,2022-01-26,98.20235443115234,99.23999786376953,102.87999725341797,98.13999938964844,101.81999969482422,1218700
IYW,2022-01-27,97.3513412475586,98.37999725341797,101.56999969482422,98.11000061035156,100.98999786376953,829400
IYW,2022-01-28,100.97308349609375,102.04000091552734,102.0999984741211,97.70999908447266,99.2699966430664,826900
IYW,2022-01-31,104.159423828125,105.26000213623047,105.37999725341797,102.0,102.48999786376953,474600
IYW,2022-02-01,104.73335266113281,105.83999633789062,105.98999786376953,103.9800033569336,105.77999877929688,582800
IYW,2022-02-02,106.47494506835938,107.5999984741211,108.16000366210938,106.23999786376953,107.87999725341797,478100
IYW,2022-02-03,101.73501586914062,102.80999755859375,105.75,102.5199966430664,104.62999725341797,467700
IYW,2022-02-04,102.71468353271484,103.80000305175781,104.79000091552734,101.9000015258789,102.54000091552734,366200
IYW,2022-02-07,101.78451538085938,102.86000061035156,104.75,102.48999786376953,104.08000183105469,370400
IYW,2022-02-08,102.99176025390625,104.08000183105469,104.38999938964844,102.26000213623047,102.33000183105469,407200
IYW,2022-02-09,105.56455993652344,106.68000030517578,106.69000244140625,105.0,105.41000366210938,508300
IYW,2022-02-10,103.05111694335938,104.13999938964844,106.77999877929688,103.6500015258789,104.77999877929688,328700
IYW,2022-02-11,99.58771514892578,100.63999938964844,104.83999633789062,100.16999816894531,104.33000183105469,509800
IYW,2022-02-14,99.60750579833984,100.66000366210938,101.61000061035156,99.55999755859375,100.33000183105469,443900
IYW,2022-02-15,102.34855651855469,103.43000030517578,103.48999786376953,101.98999786376953,102.19999694824219,358200
IYW,2022-02-16,102.09126281738281,103.16999816894531,103.45999908447266,101.47000122070312,102.5999984741211,261700
IYW,2022-02-17,98.429931640625,99.47000122070312,102.06999969482422,99.37000274658203,101.9800033569336,496500
IYW,2022-02-18,97.08416748046875,98.11000061035156,100.04000091552734,97.47000122070312,99.87000274658203,541200
IYW,2022-02-22,96.17377471923828,97.19000244140625,99.0,96.13999938964844,97.23999786376953,512800
IYW,2022-02-23,93.80879211425781,94.80000305175781,98.58000183105469,94.76000213623047,98.19999694824219,519000
IYW,2022-02-24,97.71747589111328,98.75,98.9000015258789,91.41999816894531,91.61000061035156,1042900
IYW,2022-02-25,98.96428680419922,100.01000213623047,100.04000091552734,97.58999633789062,99.0,680800
IYW,2022-02-28,99.09294891357422,100.13999938964844,100.66000366210938,98.48999786376953,98.94999694824219,481500
IYW,2022-03-01,97.43051147460938,98.45999908447266,100.55000305175781,97.75,99.97000122070312,463000
IYW,2022-03-02,99.38981628417969,100.44000244140625,100.87000274658203,98.22000122070312,99.0999984741211,400000
IYW,2022-03-03,97.80653381347656,98.83999633789062,101.19000244140625,98.33000183105469,101.19000244140625,326900
IYW,2022-03-04,95.89672088623047,96.91000366210938,98.75,96.23999786376953,98.2300033569336,499700
IYW,2022-03-07,92.04736328125,93.0199966430664,97.37000274658203,92.95999908447266,96.9800033569336,1020700
IYW,2022-03-08,91.78020477294922,92.75,95.69999694824219,91.47000122070312,92.76000213623047,4540900
IYW,2022-03-09,95.80766296386719,96.81999969482422,97.2300033569336,94.7300033569336,95.41000366210938,517600
IYW,2022-03-10,94.20458984375,95.19999694824219,95.48999786376953,93.80999755859375,95.25,337700
IYW,2022-03-11,92.10675811767578,93.08000183105469,96.11000061035156,92.95999908447266,96.11000061035156,385700
IYW,2022-03-14,89.830810546875,90.77999877929688,93.44000244140625,90.5,92.4800033569336,906600
IYW,2022-03-15,92.70048522949219,93.68000030517578,93.91000366210938,90.98999786376953,91.4800033569336,570300
IYW,2022-03-16,96.26285552978516,97.27999877929688,97.29000091552734,93.66000366210938,94.87999725341797,509800
IYW,2022-03-17,97.33155822753906,98.36000061035156,98.36000061035156,96.26000213623047,96.58000183105469,655100
IYW,2022-03-18,99.50856018066406,100.55999755859375,100.69999694824219,97.56999969482422,97.91000366210938,799300
IYW,2022-03-21,99.32054138183594,100.37000274658203,100.9800033569336,98.93000030517578,100.22000122070312,335800
IYW,2022-03-22,101.08191680908203,102.1500015258789,102.80999755859375,100.16000366210938,100.25,952200
IYW,2022-03-23,99.46896362304688,100.5199966430664,102.25,100.4000015258789,101.08999633789062,360600
IYW,2022-03-24,102.31896209716797,103.36000061035156,103.37999725341797,100.70999908447266,101.06999969482422,651200
IYW,2022-03-25,102.111083984375,103.1500015258789,103.55999755859375,101.9000015258789,103.48999786376953,595300
IYW,2022-03-28,103.37818145751953,104.43000030517578,104.43000030517578,102.30000305175781,102.66000366210938,349600
IYW,2022-03-29,105.37784576416016,106.44999694824219,106.5999984741211,104.7699966430664,105.58000183105469,766400
IYW,2022-03-30,103.74447631835938,104.80000305175781,106.12999725341797,104.2699966430664,105.80000305175781,297800
IYW,2022-03-31,102.00220489501953,103.04000091552734,104.81999969482422,103.0,104.76000213623047,420800
IYW,2022-04-01,101.72501373291016,102.76000213623047,103.51000213623047,101.62999725341797,103.16000366210938,322300
IYW,2022-04-04,103.9820327758789,105.04000091552734,105.08000183105469,102.98999786376953,102.98999786376953,408500
IYW,2022-04-05,101.44783782958984,102.4800033569336,104.83999633789062,102.1500015258789,104.6500015258789,405900
IYW,2022-04-06,98.59683990478516,99.5999984741211,100.80999755859375,98.83999633789062,100.58999633789062,474400
IYW,2022-04-07,98.93342590332031,99.94000244140625,100.58999633789062,98.33999633789062,99.26000213623047,334300
IYW,2022-04-08,97.20105743408203,98.19000244140625,99.4800033569336,98.02999877929688,99.4800033569336,216100
IYW,2022-04-11,94.83511352539062,95.80000305175781,97.06999969482422,95.70999908447266,97.0,589500
IYW,2022-04-12,94.40945434570312,95.37000274658203,98.01000213623047,94.95999908447266,97.43000030517578,304900
IYW,2022-04-13,96.1418228149414,97.12000274658203,97.47000122070312,95.33999633789062,95.47000122070312,500700
IYW,2022-04-14,93.53829193115234,94.48999786376953,97.36000061035156,94.45999908447266,97.33999633789062,428000
IYW,2022-04-18,93.83528900146484,94.79000091552734,95.36000061035156,93.83999633789062,94.16999816894531,500700
IYW,2022-04-19,95.82504272460938,96.80000305175781,96.94999694824219,94.25,94.58999633789062,654000
IYW,2022-04-20,94.8846206665039,95.8499984741211,97.80999755859375,95.55999755859375,97.54000091552734,273300
IYW,2022-04-21,92.58797454833984,93.52999877929688,97.72000122070312,93.31999969482422,96.9000015258789,304600
