etf_id,date,adj_close,close,high,low,open,volume
VUG,2024-03-18,338.6246032714844,341.1700134277344,344.0,340.8999938964844,342.07000732421875,756400
VUG,2024-03-19,340.56005859375,343.1199951171875,343.2699890136719,338.2300109863281,339.9599914550781,704600
VUG,2024-03-20,344.02398681640625,346.6099853515625,346.79998779296875,342.3599853515625,343.6199951171875,720700
VUG,2024-03-21,343.84307861328125,345.9599914550781,348.8800048828125,345.7200012207031,348.8800048828125,792100
VUG,2024-03-22,344.15118408203125,346.2699890136719,347.1000061035156,344.82000732421875,345.3500061035156,983500
VUG,2024-03-25,343.0380554199219,345.1499938964844,346.20001220703125,343.55999755859375,344.239990234375,816100
VUG,2024-03-26,342.1833190917969,344.2900085449219,346.7799987792969,343.75,346.54998779296875,1226200
VUG,2024-03-27,342.92877197265625,345.0400085449219,346.4100036621094,342.6499938964844,345.92999267578125,983400
VUG,2024-03-28,342.0939025878906,344.20001220703125,345.3500061035156,343.69000244140625,344.5799865722656,707600
VUG,2024-04-01,342.1634521484375,344.2699890136719,346.3500061035156,342.7200012207031,344.79998779296875,953600
VUG,2024-04-02,339.7681579589844,341.8599853515625,342.0299987792969,339.239990234375,340.5199890136719,1183200
VUG,2024-04-03,340.47381591796875,342.57000732421875,344.07000732421875,340.7699890136719,340.7699890136719,707400
VUG,2024-04-04,335.713134765625,337.7799987792969,346.3599853515625,337.6000061035156,345.2699890136719,1276800
VUG,2024-04-05,340.68255615234375,342.7799987792969,344.2200012207031,339.1099853515625,339.4599914550781,862000
VUG,2024-04-08,340.68255615234375,342.7799987792969,344.07000732421875,341.7099914550781,343.5899963378906,1392000
VUG,2024-04-09,340.73223876953125,342.8299865722656,344.3500061035156,339.44000244140625,344.04998779296875,1729600
VUG,2024-04-10,338.76434326171875,340.8500061035156,341.6000061035156,339.0,339.1499938964844,923100
VUG,2024-04-11,344.02203369140625,346.1400146484375,346.7300109863281,340.2900085449219,342.17999267578125,1761100
VUG,2024-04-12,339.24139404296875,341.3299865722656,344.3699951171875,339.989990234375,343.17999267578125,2598600
VUG,2024-04-15,332.9104309082031,334.9599914550781,343.80999755859375,334.5199890136719,343.75,1198000
VUG,2024-04-16,333.0296936035156,335.0799865722656,336.94000244140625,333.7799987792969,334.79998779296875,2324600
VUG,2024-04-17,329.89898681640625,331.92999267578125,336.6700134277344,330.6300048828125,336.5400085449219,765000
VUG,2024-04-18,327.8813781738281,329.8999938964844,333.6499938964844,329.3500061035156,332.0,1045600
VUG,2024-04-19,320.4869079589844,322.4599914550781,329.2799987792969,321.2900085449219,328.92999267578125,1271700
VUG,2024-04-22,323.61761474609375,325.6099853515625,327.6300048828125,321.9200134277344,324.7799987792969,1082900
VUG,2024-04-23,329.1138000488281,331.1400146484375,331.3699951171875,327.20001220703125,327.7300109863281,834800
VUG,2024-04-24,329.04425048828125,331.07000732421875,334.0299987792969,329.510009765625,333.7900085449219,792200
VUG,2024-04-25,327.1757507324219,329.19000244140625,329.3999938964844,322.6700134277344,323.7900085449219,946000
VUG,2024-04-26,333.1290588378906,335.17999267578125,336.54998779296875,332.4800109863281,333.7699890136719,1437400
VUG,2024-04-29,333.973876953125,336.0299987792969,337.1400146484375,333.8299865722656,337.07000732421875,807700
VUG,2024-04-30,327.8018493652344,329.82000732421875,336.8299865722656,329.82000732421875,335.1600036621094,717600
VUG,2024-05-01,326.8775634765625,328.8900146484375,335.1099853515625,327.7699890136719,329.6700134277344,896600
VUG,2024-05-02,331.1612243652344,333.20001220703125,333.5400085449219,328.30999755859375,331.7099914550781,1064800
VUG,2024-05-03,336.915771484375,338.989990234375,339.8800048828125,337.0899963378906,339.1099853515625,836000
VUG,2024-05-06,341.4379577636719,343.5400085449219,343.6199951171875,339.67999267578125,340.3999938964844,770500
VUG,2024-05-07,341.2888488769531,343.3900146484375,344.6400146484375,342.67999267578125,343.8800048828125,643900
VUG,2024-05-08,340.72235107421875,342.82000732421875,343.3699951171875,341.2799987792969,341.5899963378906,612900
VUG,2024-05-09,341.89508056640625,344.0,344.0,341.7900085449219,342.9800109863281,531300
VUG,2024-05-10,341.70623779296875,343.80999755859375,345.67999267578125,342.6700134277344,344.8599853515625,568200
VUG,2024-05-13,341.7162170410156,343.82000732421875,344.75,342.739990234375,344.70001220703125,656400
VUG,2024-05-14,343.5350036621094,345.6499938964844,346.2799987792969,343.3299865722656,343.4100036621094,689600
VUG,2024-05-15,349.22991943359375,351.3800048828125,351.4100036621094,346.80999755859375,347.70001220703125,841000
VUG,2024-05-16,348.17645263671875,350.32000732421875,352.70001220703125,350.2099914550781,351.32000732421875,934300
VUG,2024-05-17,348.48455810546875,350.6300048828125,351.04998779296875,348.80999755859375,351.04998779296875,635000
VUG,2024-05-20,350.3232116699219,352.4800109863281,353.05999755859375,350.45001220703125,350.6300048828125,771400
VUG,2024-05-21,351.67486572265625,353.8399963378906,353.8399963378906,351.29998779296875,351.6300048828125,640600
VUG,2024-05-22,350.87982177734375,353.0400085449219,354.3500061035156,351.25,353.8500061035156,740100
VUG,2024-05-23,349.4287414550781,351.5799865722656,357.2799987792969,350.8299865722656,356.510009765625,988200
VUG,2024-05-24,353.2849426269531,355.4599914550781,356.0,352.2300109863281,352.9800109863281,938700
VUG,2024-05-28,355.20318603515625,357.3900146484375,357.5899963378906,355.25,356.80999755859375,1602800
VUG,2024-05-29,353.94091796875,356.1199951171875,357.4700012207031,354.42999267578125,354.42999267578125,1064600
VUG,2024-05-30,348.8224792480469,350.9700012207031,354.4599914550781,349.5400085449219,354.0299987792969,889500
VUG,2024-05-31,348.53424072265625,350.67999267578125,351.6700134277344,344.6700134277344,351.6000061035156,1323100
VUG,2024-06-03,351.2176818847656,353.3800048828125,354.1199951171875,349.3999938964844,353.489990234375,1477000
VUG,2024-06-04,352.7184753417969,354.8900146484375,355.3599853515625,352.05999755859375,353.3399963378906,1088200
VUG,2024-06-05,358.8805236816406,361.0899963378906,361.2099914550781,356.5799865722656,357.25,862700
VUG,2024-06-06,359.2879943847656,361.5,362.67999267578125,360.2900085449219,361.989990234375,937600
VUG,2024-06-07,358.9202880859375,361.1300048828125,363.239990234375,359.9200134277344,361.239990234375,766500
VUG,2024-06-10,360.0135498046875,362.2300109863281,362.9100036621094,359.6099853515625,360.44000244140625,725100
VUG,2024-06-11,363.6114196777344,365.8500061035156,365.92999267578125,360.9100036621094,362.1000061035156,679500
VUG,2024-06-12,368.52117919921875,370.7900085449219,373.57000732421875,368.25,368.94000244140625,1020200
VUG,2024-06-13,368.9485778808594,371.2200012207031,372.69000244140625,369.29998779296875,372.3699951171875,819800
VUG,2024-06-14,370.220703125,372.5,372.5,370.17999267578125,370.9200134277344,1080700
VUG,2024-06-17,373.2520446777344,375.54998779296875,377.29998779296875,371.0899963378906,372.0299987792969,950600
VUG,2024-06-18,373.94775390625,376.25,376.3699951171875,374.55999755859375,375.4700012207031,1120600
VUG,2024-06-20,371.46307373046875,373.75,378.1600036621094,372.19000244140625,377.75,1353800
VUG,2024-06-21,371.10528564453125,373.3900146484375,375.3500061035156,371.94000244140625,374.1400146484375,1331400
VUG,2024-06-24,367.47760009765625,369.739990234375,374.3699951171875,369.6099853515625,372.70001220703125,886300
VUG,2024-06-25,372.55633544921875,374.8500061035156,375.1400146484375,371.1199951171875,371.4800109863281,1252600
VUG,2024-06-26,374.16644287109375,376.4700012207031,376.7099914550781,374.1499938964844,374.1499938964844,745000
VUG,2024-06-27,375.25701904296875,377.1099853515625,378.0,375.6199951171875,375.8800048828125,943900
VUG,2024-06-28,372.1722412109375,374.010009765625,380.260009765625,373.4700012207031,377.69000244140625,1072700
VUG,2024-07-01,374.84906005859375,376.70001220703125,377.1000061035156,371.7099914550781,375.010009765625,1016000
VUG,2024-07-02,378.0830993652344,379.95001220703125,379.9800109863281,374.82000732421875,374.8599853515625,781700
VUG,2024-07-03,380.88922119140625,382.7699890136719,382.9800109863281,379.4200134277344,379.44000244140625,616400
VUG,2024-07-05,385.4566650390625,387.3599853515625,387.6199951171875,382.8999938964844,382.8999938964844,795000
VUG,2024-07-08,385.4964599609375,387.3999938964844,387.9100036621094,386.5400085449219,387.9100036621094,847700
VUG,2024-07-09,386.421875,388.3299865722656,389.7900085449219,387.0,388.95001220703125,1203500
VUG,2024-07-10,390.0141296386719,391.94000244140625,392.1400146484375,388.1199951171875,389.2699890136719,837000
VUG,2024-07-11,381.8643798828125,383.75,391.92999267578125,382.8599853515625,391.6099853515625,1852100
VUG,2024-07-12,384.18292236328125,386.0799865722656,389.1099853515625,383.5299987792969,384.0799865722656,1570800
VUG,2024-07-15,385.13824462890625,387.0400085449219,390.489990234375,385.3900146484375,388.2099914550781,923700
VUG,2024-07-16,385.0685729980469,386.9700012207031,388.79998779296875,384.7200012207031,388.2699890136719,1157400
VUG,2024-07-17,374.54058837890625,376.3900146484375,380.79998779296875,375.95001220703125,380.1300048828125,1258300
VUG,2024-07-18,371.54534912109375,373.3800048828125,379.2200012207031,370.8999938964844,379.19000244140625,986400
VUG,2024-07-19,369.31640625,371.1400146484375,375.2300109863281,370.29998779296875,372.8999938964844,680500
VUG,2024-07-22,375.05804443359375,376.9100036621094,378.0299987792969,373.7200012207031,375.9700012207031,807200
VUG,2024-07-23,375.0181884765625,376.8699951171875,380.1499938964844,376.5400085449219,377.2799987792969,710100
VUG,2024-07-24,361.0770263671875,362.8599853515625,371.3599853515625,362.0299987792969,370.9100036621094,1286200
VUG,2024-07-25,356.9176025390625,358.67999267578125,366.3900146484375,355.70001220703125,362.6000061035156,1162500
VUG,2024-07-26,359.9426574707031,361.7200012207031,364.25,359.6700134277344,361.6400146484375,726900
VUG,2024-07-29,360.96759033203125,362.75,365.70001220703125,361.20001220703125,364.0400085449219,786000
VUG,2024-07-30,356.7384338378906,358.5,364.80999755859375,355.1099853515625,363.8500061035156,1100200
VUG,2024-07-31,365.4952087402344,367.29998779296875,368.7900085449219,364.05999755859375,365.8500061035156,790900
VUG,2024-08-01,359.4948425292969,361.2699890136719,372.6700134277344,358.0899963378906,369.2799987792969,1332400
VUG,2024-08-02,351.8824462890625,353.6199951171875,356.8500061035156,349.4100036621094,354.0400085449219,1497800
VUG,2024-08-05,339.4040832519531,341.0799865722656,346.760009765625,330.29998779296875,331.1300048828125,2423500
VUG,2024-08-06,343.75262451171875,345.45001220703125,350.80999755859375,340.70001220703125,343.7799987792969,1558500
VUG,2024-08-07,340.4986572265625,342.17999267578125,352.55999755859375,341.8699951171875,350.1400146484375,1461300
VUG,2024-08-08,350.7181701660156,352.45001220703125,352.92999267578125,344.44000244140625,348.0299987792969,1251200
VUG,2024-08-09,353.1959533691406,354.94000244140625,355.8599853515625,351.2900085449219,351.8599853515625,1011700
VUG,2024-08-12,354.58905029296875,356.3399963378906,358.29998779296875,354.30999755859375,356.0299987792969,743600
VUG,2024-08-13,362.4900817871094,364.2799987792969,364.3699951171875,359.2900085449219,359.2900085449219,1001600
VUG,2024-08-14,363.2662048339844,365.05999755859375,366.1000061035156,361.57000732421875,365.1300048828125,818900
VUG,2024-08-15,370.51043701171875,372.3399963378906,372.57000732421875,368.1099853515625,368.6199951171875,848000
VUG,2024-08-16,371.31646728515625,373.1499938964844,374.1199951171875,370.80999755859375,371.2900085449219,916400
VUG,2024-08-19,375.82421875,377.67999267578125,377.67999267578125,372.30999755859375,373.57000732421875,880400
VUG,2024-08-20,375.44610595703125,377.29998779296875,379.5799865722656,376.1499938964844,377.4700012207031,693000
VUG,2024-08-21,377.2073974609375,379.07000732421875,380.239990234375,376.6099853515625,377.4200134277344,877600
VUG,2024-08-22,371.6747131347656,373.510009765625,381.2300109863281,372.8399963378906,380.4800109863281,876200
VUG,2024-08-23,375.9336853027344,377.7900085449219,379.2799987792969,373.92999267578125,376.29998779296875,727700
VUG,2024-08-26,373.75445556640625,375.6000061035156,378.80999755859375,373.7099914550781,377.760009765625,774800
VUG,2024-08-27,374.8788757324219,376.7300109863281,377.260009765625,372.7799987792969,374.1700134277344,738800
VUG,2024-08-28,370.91845703125,372.75,376.80999755859375,370.2900085449219,376.25,1123500
VUG,2024-08-29,370.03277587890625,371.8599853515625,377.510009765625,371.1000061035156,374.3699951171875,852200
VUG,2024-08-30,373.7046813964844,375.54998779296875,375.7200012207031,371.0,374.1199951171875,955200
VUG,2024-09-03,362.6492919921875,364.44000244140625,373.2799987792969,362.4100036621094,373.2799987792969,1790000
VUG,2024-09-04,361.4850158691406,363.2699890136719,366.0,361.1099853515625,362.04998779296875,780200
VUG,2024-09-05,361.8233337402344,363.6099853515625,367.17999267578125,361.6600036621094,362.45001220703125,925400
VUG,2024-09-06,354.4796142578125,356.2300109863281,365.5799865722656,355.2799987792969,364.6600036621094,1615600
VUG,2024-09-09,358.88787841796875,360.6600036621094,361.19000244140625,357.2799987792969,360.05999755859375,784500
VUG,2024-09-10,361.42529296875,363.2099914550781,363.5799865722656,358.8599853515625,361.8599853515625,868400
VUG,2024-09-11,368.76904296875,370.5899963378906,371.1600036621094,358.2799987792969,364.2799987792969,1152100
VUG,2024-09-12,372.3812561035156,374.2200012207031,374.82000732421875,369.260009765625,371.2300109863281,984000
VUG,2024-09-13,373.8041687011719,375.6499938964844,376.6099853515625,373.7699890136719,374.20001220703125,586400
VUG,2024-09-16,372.401123046875,374.239990234375,374.5799865722656,371.8900146484375,373.7699890136719,968900
VUG,2024-09-17,372.4608154296875,374.29998779296875,377.5,373.0,376.5400085449219,710900
VUG,2024-09-18,371.0577392578125,372.8900146484375,378.2900085449219,372.75,375.19000244140625,852600
VUG,2024-09-19,380.1628112792969,382.0400085449219,383.5799865722656,379.8800048828125,381.5799865722656,745100
VUG,2024-09-20,379.0184631347656,380.8900146484375,382.6400146484375,378.8900146484375,382.010009765625,678900
VUG,2024-09-23,379.9637451171875,381.8399963378906,382.6499938964844,380.70001220703125,381.739990234375,539000
VUG,2024-09-24,381.44647216796875,383.3299865722656,383.6300048828125,378.92999267578125,382.94000244140625,603400
VUG,2024-09-25,382.33209228515625,384.2200012207031,385.0299987792969,382.92999267578125,382.9599914550781,613700
VUG,2024-09-26,383.0344543457031,384.4700012207031,387.6499938964844,382.0,387.57000732421875,815600
VUG,2024-09-27,380.8924865722656,382.32000732421875,385.05999755859375,381.44000244140625,385.05999755859375,767500
VUG,2024-09-30,382.4964599609375,383.92999267578125,384.2900085449219,379.9200134277344,381.3999938964844,1191700
VUG,2024-10-01,377.37567138671875,378.7900085449219,383.8900146484375,376.29998779296875,383.8599853515625,1082400
VUG,2024-10-02,377.7841491699219,379.20001220703125,380.1300048828125,375.6099853515625,377.7900085449219,643600
VUG,2024-10-03,377.8040466308594,379.2200012207031,381.1000061035156,377.3599853515625,377.8999938964844,665500
VUG,2024-10-04,381.93853759765625,383.3699951171875,383.5,379.4599914550781,383.0,668800
VUG,2024-10-07,377.58489990234375,379.0,382.8299865722656,378.57000732421875,382.010009765625,1180800
VUG,2024-10-08,383.7716979980469,385.2099914550781,385.6499938964844,381.1400146484375,381.5,766500
VUG,2024-10-09,386.2324523925781,387.67999267578125,387.95001220703125,384.5299987792969,385.3999938964844,1454700
VUG,2024-10-10,385.9136657714844,387.3599853515625,388.70001220703125,385.25,386.2300109863281,868000
