etf_id,date,adj_close,close,high,low,open,volume
TQQQ,2024-08-29,65.54059600830078,66.3499984741211,69.43000030517578,65.79000091552734,67.44999694824219,60016800
TQQQ,2024-08-30,67.77302551269531,68.61000061035156,68.87000274658203,66.18000030517578,68.12000274658203,46473400
TQQQ,2024-09-03,61.58939743041992,62.349998474121094,67.31999969482422,61.290000915527344,67.26000213623047,73786300
TQQQ,2024-09-04,61.065860748291016,61.81999969482422,63.369998931884766,60.650001525878906,61.040000915527344,48399200
TQQQ,2024-09-05,61.263423919677734,62.02000045776367,63.720001220703125,60.720001220703125,61.13999938964844,55085800
TQQQ,2024-09-06,56.2947883605957,56.9900016784668,61.970001220703125,56.720001220703125,61.61000061035156,84952300
TQQQ,2024-09-09,58.38892364501953,59.11000061035156,59.4900016784668,57.34000015258789,58.56999969482422,55417500
TQQQ,2024-09-10,59.959529876708984,60.70000076293945,60.91999816894531,58.20000076293945,59.779998779296875,45791200
TQQQ,2024-09-11,63.78231430053711,64.56999969482422,64.94999694824219,57.77000045776367,61.18000030517578,81737600
TQQQ,2024-09-12,65.66902160644531,66.4800033569336,66.88999938964844,63.88999938964844,64.62999725341797,55173500
TQQQ,2024-09-13,66.52840423583984,67.3499984741211,67.87000274658203,66.05000305175781,66.1500015258789,43983300
TQQQ,2024-09-16,65.6393814086914,66.44999694824219,66.70999908447266,65.02999877929688,66.41999816894531,41165500
TQQQ,2024-09-17,65.67889404296875,66.48999786376953,68.26000213623047,65.47000122070312,67.69999694824219,51557200
TQQQ,2024-09-18,64.81951141357422,65.62000274658203,68.76000213623047,65.38999938964844,67.0199966430664,83198100
TQQQ,2024-09-19,69.718994140625,70.58000183105469,71.80000305175781,69.41000366210938,70.30000305175781,57400700
TQQQ,2024-09-20,69.27448272705078,70.12999725341797,70.68000030517578,68.30999755859375,70.1500015258789,48379800
TQQQ,2024-09-23,69.78814697265625,70.6500015258789,71.1500015258789,70.04000091552734,70.62000274658203,34918500
TQQQ,2024-09-24,70.77594757080078,71.6500015258789,72.08999633789062,69.37999725341797,71.27999877929688,40629800
TQQQ,2024-09-25,71.02369689941406,71.66999816894531,72.48999786376953,71.05999755859375,71.13999938964844,32362400
TQQQ,2024-09-26,72.52999114990234,73.19000244140625,75.06999969482422,71.58000183105469,74.91999816894531,53501600
TQQQ,2024-09-27,71.2813491821289,71.93000030517578,73.66000366210938,71.38999938964844,73.62000274658203,41465300
TQQQ,2024-09-30,71.83629608154297,72.48999786376953,72.62000274658203,70.18000030517578,71.45999908447266,42931400
TQQQ,2024-10-01,68.79398345947266,69.41999816894531,72.43000030517578,67.69999694824219,72.27999877929688,67380100
TQQQ,2024-10-02,69.05164337158203,69.68000030517578,70.54000091552734,67.87000274658203,69.01000213623047,39559700
TQQQ,2024-10-03,68.89308166503906,69.5199966430664,70.80999755859375,68.38999938964844,68.7300033569336,48874700
TQQQ,2024-10-04,71.32099151611328,71.97000122070312,72.16000366210938,69.77999877929688,72.0,55350200
TQQQ,2024-10-07,68.97235870361328,69.5999984741211,71.58000183105469,69.05999755859375,71.05000305175781,41201700
TQQQ,2024-10-08,71.96512603759766,72.62000274658203,72.9800033569336,70.30999755859375,70.66000366210938,38957000
TQQQ,2024-10-09,73.69935607910156,74.37000274658203,74.62999725341797,72.05999755859375,72.5199966430664,39348100
TQQQ,2024-10-10,73.44168853759766,74.11000061035156,74.94999694824219,72.72000122070312,73.31999969482422,43030300
TQQQ,2024-10-11,73.6299819946289,74.30000305175781,74.80000305175781,72.9000015258789,73.16999816894531,35367600
TQQQ,2024-10-14,75.51284790039062,76.19999694824219,76.81999969482422,75.20999908447266,75.44000244140625,33845600
TQQQ,2024-10-15,72.50025939941406,73.16000366210938,76.6500015258789,72.13999938964844,76.3499984741211,53153800
TQQQ,2024-10-16,72.46062469482422,73.12000274658203,73.48999786376953,71.66999816894531,73.23999786376953,35392100
TQQQ,2024-10-17,72.67863464355469,73.33999633789062,75.5999984741211,73.25,75.58000183105469,48848900
TQQQ,2024-10-18,73.9669189453125,74.63999938964844,75.1500015258789,74.12999725341797,74.45999908447266,32075800
TQQQ,2024-10-21,74.37322235107422,75.05000305175781,75.41999816894531,73.18000030517578,74.05999755859375,37497900
TQQQ,2024-10-22,74.59123229980469,75.2699966430664,75.94999694824219,73.45999908447266,73.80999755859375,38154000
TQQQ,2024-10-23,71.14260864257812,71.79000091552734,74.47000122070312,70.27999877929688,74.16999816894531,59086100
TQQQ,2024-10-24,72.83718872070312,73.5,73.80000305175781,72.23999786376953,73.41999816894531,39306400
TQQQ,2024-10-25,74.06600952148438,74.73999786376953,77.0,74.38999938964844,74.69999694824219,57413000
TQQQ,2024-10-28,74.1353759765625,74.80999755859375,76.19000244140625,74.66000366210938,76.19000244140625,34581100
TQQQ,2024-10-29,76.18670654296875,76.87999725341797,77.45999908447266,74.06999969482422,74.93000030517578,39272600
TQQQ,2024-10-30,74.49212646484375,75.16999816894531,76.9800033569336,74.94000244140625,76.55000305175781,40236600
TQQQ,2024-10-31,68.82371520996094,69.44999694824219,73.33000183105469,69.43000030517578,73.30999755859375,69452600
TQQQ,2024-11-01,70.29037475585938,70.93000030517578,72.36000061035156,69.97000122070312,70.08000183105469,48339400
TQQQ,2024-11-04,69.63632202148438,70.2699966430664,71.76000213623047,69.51000213623047,70.63999938964844,41107200
TQQQ,2024-11-05,72.2822494506836,72.94000244140625,73.23999786376953,70.91999816894531,70.94999694824219,39676300
TQQQ,2024-11-06,78.14885711669922,78.86000061035156,79.22000122070312,76.19000244140625,76.66000366210938,59397100
TQQQ,2024-11-07,81.80558776855469,82.55000305175781,82.93000030517578,80.0999984741211,80.16000366210938,49772600
TQQQ,2024-11-08,82.00377655029297,82.75,83.11000061035156,81.91000366210938,82.22000122070312,35030000
TQQQ,2024-11-11,81.85513305664062,82.5999984741211,83.43000030517578,81.18000030517578,83.33000183105469,35403000
TQQQ,2024-11-12,81.40918731689453,82.1500015258789,82.97000122070312,80.6500015258789,82.54000091552734,34143000
TQQQ,2024-11-13,81.05243682861328,81.79000091552734,83.08999633789062,80.68000030517578,81.86000061035156,37494500
TQQQ,2024-11-14,79.3380355834961,80.05999755859375,82.02999877929688,79.62000274658203,81.58999633789062,38825700
TQQQ,2024-11-15,73.6002426147461,74.2699966430664,77.44999694824219,73.29000091552734,77.2699966430664,60300800
TQQQ,2024-11-18,75.08672332763672,75.7699966430664,76.73999786376953,74.30999755859375,74.93000030517578,38982600
TQQQ,2024-11-19,76.593017578125,77.29000091552734,77.55000305175781,74.41999816894531,74.55000305175781,40044100
TQQQ,2024-11-20,76.50382995605469,77.19999694824219,77.29000091552734,74.11000061035156,77.1500015258789,50630300
TQQQ,2024-11-21,77.2569808959961,77.95999908447266,78.87999725341797,74.55999755859375,78.55000305175781,54932800
TQQQ,2024-11-22,77.54435729980469,78.25,78.61000061035156,76.87999725341797,77.63999938964844,39967400
TQQQ,2024-11-25,77.90110778808594,78.61000061035156,80.87000274658203,77.54000091552734,80.16000366210938,45757900
TQQQ,2024-11-26,79.11011505126953,79.83000183105469,80.25,78.88999938964844,79.29000091552734,34873600
TQQQ,2024-11-27,77.19752502441406,77.9000015258789,79.30999755859375,76.33000183105469,79.29000091552734,39231800
TQQQ,2024-11-29,79.16956329345703,79.88999938964844,80.16999816894531,77.8499984741211,78.12999725341797,20432900
TQQQ,2024-12-02,81.73621368408203,82.4800033569336,82.94999694824219,80.29000091552734,80.4800033569336,36819100
TQQQ,2024-12-03,82.45962524414062,83.20999908447266,83.33000183105469,81.52999877929688,81.80000305175781,42405400
TQQQ,2024-12-04,85.47222137451172,86.25,86.37000274658203,84.51000213623047,84.87000274658203,34996300
TQQQ,2024-12-05,84.76862335205078,85.54000091552734,86.63999938964844,85.33999633789062,86.25,27010200
TQQQ,2024-12-06,86.94878387451172,87.73999786376953,87.87000274658203,85.72000122070312,85.77999877929688,31370300
TQQQ,2024-12-09,84.91726684570312,85.69000244140625,87.66000366210938,85.08000183105469,87.25,34788800
TQQQ,2024-12-10,83.99565124511719,84.76000213623047,87.12000274658203,84.05000305175781,86.25,35770800
TQQQ,2024-12-11,88.48480224609375,89.29000091552734,89.62000274658203,86.68000030517578,86.87999725341797,37448900
TQQQ,2024-12-12,86.73076629638672,87.5199966430664,88.7699966430664,87.27999877929688,88.12999725341797,33174200
TQQQ,2024-12-13,88.59381103515625,89.4000015258789,90.7699966430664,87.8499984741211,89.41999816894531,39831800
TQQQ,2024-12-16,92.44873046875,93.29000091552734,93.79000091552734,90.66999816894531,90.72000122070312,34983800
TQQQ,2024-12-17,91.21000671386719,92.04000091552734,92.91000366210938,91.16999816894531,92.33000183105469,34584100
TQQQ,2024-12-18,81.34972381591797,82.08999633789062,92.56999969482422,81.29000091552734,91.6500015258789,67424600
TQQQ,2024-12-19,80.20018768310547,80.93000030517578,84.52999877929688,80.75,84.2699966430664,56658800
TQQQ,2024-12-20,82.28125,83.02999877929688,85.86000061035156,78.5,79.05999755859375,72620500
TQQQ,2024-12-23,84.57305908203125,85.05999755859375,85.23999786376953,81.83000183105469,83.44999694824219,41822900
TQQQ,2024-12-24,87.9337158203125,88.44000244140625,88.4800033569336,85.63999938964844,85.94999694824219,24069800
TQQQ,2024-12-26,87.74479675292969,88.25,89.08000183105469,86.58999633789062,87.62000274658203,29531000
TQQQ,2024-12-27,84.17534637451172,84.66000366210938,86.58999633789062,82.27999877929688,86.37000274658203,51069500
TQQQ,2024-12-30,80.79481506347656,81.26000213623047,83.05999755859375,79.41000366210938,81.19999694824219,51422000
TQQQ,2024-12-31,78.677001953125,79.12999725341797,82.16000366210938,78.68000030517578,81.80000305175781,52588800
TQQQ,2025-01-02,78.17986297607422,78.62999725341797,81.61000061035156,76.52999877929688,80.54000091552734,70685300
TQQQ,2025-01-03,81.92829132080078,82.4000015258789,82.91000366210938,79.62000274658203,79.98999786376953,46215800
TQQQ,2025-01-06,84.72219848632812,85.20999908447266,86.8499984741211,84.02999877929688,84.97000122070312,46025000
TQQQ,2025-01-07,80.15847778320312,80.62000274658203,85.88999938964844,79.70999908447266,85.72000122070312,55510500
TQQQ,2025-01-08,80.21813201904297,80.68000030517578,81.41000366210938,78.44000244140625,80.55999755859375,48010600
TQQQ,2025-01-10,76.39017486572266,76.83000183105469,78.81999969482422,75.2300033569336,78.80000305175781,72825800
TQQQ,2025-01-13,75.59475708007812,76.02999877929688,76.19999694824219,73.33999633789062,74.05000305175781,56691000
TQQQ,2025-01-14,75.32630157470703,75.76000213623047,78.05999755859375,74.19000244140625,77.4800033569336,62635500
TQQQ,2025-01-15,80.41698455810547,80.87999725341797,81.47000122070312,78.5999984741211,79.30999755859375,53459600
TQQQ,2025-01-16,78.77643585205078,79.2300033569336,82.05000305175781,79.19999694824219,82.01000213623047,46527700
TQQQ,2025-01-17,82.66404724121094,83.13999938964844,83.94000244140625,81.83999633789062,83.69000244140625,43676100
TQQQ,2025-01-21,84.03614807128906,84.5199966430664,85.1500015258789,82.33000183105469,84.44999694824219,41725900
TQQQ,2025-01-22,87.29737854003906,87.80000305175781,88.91000366210938,86.70999908447266,86.83999633789062,43132700
TQQQ,2025-01-23,87.83427429199219,88.33999633789062,88.37999725341797,86.2699966430664,86.54000091552734,30240500
TQQQ,2025-01-24,86.25337982177734,86.75,88.83000183105469,86.01000213623047,88.43000030517578,36239600
TQQQ,2025-01-27,78.68695068359375,79.13999938964844,81.02999877929688,77.18000030517578,77.58000183105469,80910800
TQQQ,2025-01-28,82.1768569946289,82.6500015258789,83.16999816894531,78.0,79.58000183105469,50516700
TQQQ,2025-01-29,81.6697769165039,82.13999938964844,82.9800033569336,80.26000213623047,82.91000366210938,59240600
TQQQ,2025-01-30,82.69387817382812,83.16999816894531,84.58999633789062,80.86000061035156,83.47000122070312,57585500
TQQQ,2025-01-31,82.24645233154297,82.72000122070312,87.08999633789062,82.18000030517578,84.91999816894531,59334600
TQQQ,2025-02-03,80.25790405273438,80.72000122070312,81.98999786376953,77.33999633789062,78.52999877929688,76628500
TQQQ,2025-02-04,83.17113494873047,83.6500015258789,83.94000244140625,80.7300033569336,80.91000366210938,42317300
TQQQ,2025-02-05,84.2548828125,84.73999786376953,84.81999969482422,81.76000213623047,82.3499984741211,39847400
TQQQ,2025-02-06,85.51762390136719,86.01000213623047,86.12999725341797,84.19000244140625,84.95999908447266,38215500
TQQQ,2025-02-07,82.25639343261719,82.7300033569336,87.19000244140625,82.3499984741211,86.26000213623047,55435200
TQQQ,2025-02-10,85.14973449707031,85.63999938964844,86.19999694824219,84.5,84.7300033569336,32797100
TQQQ,2025-02-11,84.54322814941406,85.02999877929688,85.98999786376953,84.01000213623047,84.06999969482422,31301400
TQQQ,2025-02-12,84.71224975585938,85.19999694824219,85.61000061035156,82.0999984741211,82.27999877929688,48493300
TQQQ,2025-02-13,88.28170776367188,88.79000091552734,88.95999908447266,85.58000183105469,85.9800033569336,46460100
TQQQ,2025-02-14,89.31575775146484,89.83000183105469,90.18000030517578,88.5999984741211,88.80999755859375,38028700
TQQQ,2025-02-18,89.87254333496094,90.38999938964844,90.75,88.75,90.62999725341797,34412600
TQQQ,2025-02-19,89.88249206542969,90.4000015258789,91.12000274658203,88.91999816894531,90.0,34257900
TQQQ,2025-02-20,88.78878784179688,89.30000305175781,90.2300033569336,86.88999938964844,90.05000305175781,40133000
TQQQ,2025-02-21,83.23078918457031,83.70999908447266,89.79000091552734,83.47000122070312,89.7699966430664,59313600
TQQQ,2025-02-24,80.2380142211914,80.69999694824219,85.05000305175781,80.5,84.5,53233700
TQQQ,2025-02-25,77.1756591796875,77.62000274658203,80.37999725341797,75.77999877929688,80.33000183105469,75597200
TQQQ,2025-02-26,77.67279052734375,78.12000274658203,80.44999694824219,76.69000244140625,78.58000183105469,63175700
TQQQ,2025-02-27,71.2298812866211,71.63999938964844,80.16999816894531,71.4800033569336,79.72000122070312,103375500
TQQQ,2025-02-28,74.49110412597656,74.91999816894531,75.16999816894531,70.08000183105469,71.45999908447266,93179000
TQQQ,2025-03-03,69.67881774902344,70.08000183105469,77.05000305175781,68.44000244140625,76.37000274658203,91945800
TQQQ,2025-03-04,68.91322326660156,69.30999755859375,72.7699966430664,66.01000213623047,68.76000213623047,130836900
TQQQ,2025-03-05,71.59777069091797,72.01000213623047,72.69000244140625,67.48999786376953,69.55000305175781,100633300
TQQQ,2025-03-06,65.66194152832031,66.04000091552734,70.5,65.16999816894531,68.38999938964844,122822700
TQQQ,2025-03-07,67.02410125732422,67.41000366210938,68.01000213623047,62.88999938964844,65.55999755859375,135177300
TQQQ,2025-03-10,59.46760940551758,59.810001373291016,64.19000244140625,57.880001068115234,64.0,156135800
TQQQ,2025-03-11,58.77161407470703,59.11000061035156,61.849998474121094,57.369998931884766,59.400001525878906,139489300
TQQQ,2025-03-12,60.780052185058594,61.130001068115234,62.65999984741211,59.15999984741211,61.939998626708984,141918600
TQQQ,2025-03-13,57.459171295166016,57.790000915527344,60.849998474121094,57.040000915527344,60.79999923706055,121227300
TQQQ,2025-03-14,61.53569793701172,61.88999938964844,62.22999954223633,59.5,59.709999084472656,99108500
TQQQ,2025-03-17,62.72883224487305,63.09000015258789,64.27999877929688,61.150001525878906,61.880001068115234,90150400
TQQQ,2025-03-18,59.56703567504883,59.90999984741211,61.779998779296875,59.0099983215332,61.77000045776367,87826200
TQQQ,2025-03-19,61.883697509765625,62.2400016784668,63.90999984741211,59.939998626708984,60.68000030517578,92593200
TQQQ,2025-03-20,61.24736022949219,61.599998474121094,63.630001068115234,60.369998931884766,60.65999984741211,88409100
TQQQ,2025-03-21,61.824039459228516,62.18000030517578,62.41999816894531,59.06999969482422,59.529998779296875,80491000
TQQQ,2025-03-24,65.75142669677734,66.12999725341797,66.52999877929688,64.81999969482422,65.05999755859375,63411500
TQQQ,2025-03-25,66.92466735839844,67.30999755859375,67.37000274658203,66.08999633789062,66.4800033569336,55569700
TQQQ,2025-03-26,63.20309066772461,63.380001068115234,66.98999786376953,62.7599983215332,66.63999938964844,78503200
TQQQ,2025-03-27,62.126102447509766,62.29999923706055,64.2300033569336,61.75,62.599998474121094,72368000
TQQQ,2025-03-28,57.17994689941406,57.34000015258789,61.810001373291016,56.970001220703125,61.540000915527344,103632100
TQQQ,2025-03-31,57.14006042480469,57.29999923706055,57.630001068115234,53.040000915527344,54.720001220703125,106854500
TQQQ,2025-04-01,58.45637512207031,58.619998931884766,58.9900016784668,55.619998931884766,56.68000030517578,97098200
TQQQ,2025-04-02,59.762718200683594,59.93000030517578,61.20000076293945,56.09000015258789,56.189998626708984,123087400
TQQQ,2025-04-03,50.15959930419922,50.29999923706055,53.83000183105469,50.11000061035156,52.43000030517578,140115700
