etf_id,date,adj_close,close,high,low,open,volume
IWM,2024-02-12,199.59921264648438,202.9600067138672,203.5500030517578,199.83999633789062,199.8699951171875,43291000
IWM,2024-02-13,191.38748168945312,194.61000061035156,197.6300048828125,193.05999755859375,196.22000122070312,86247400
IWM,2024-02-14,195.8326416015625,199.1300048828125,199.7899932861328,196.22999572753906,197.67999267578125,43808000
IWM,2024-02-15,201.0546875,204.44000244140625,204.77000427246094,200.72000122070312,200.99000549316406,44931900
IWM,2024-02-16,198.32073974609375,201.66000366210938,203.6999969482422,201.08999633789062,202.1199951171875,48318300
IWM,2024-02-20,195.58676147460938,198.8800048828125,199.72000122070312,198.00999450683594,199.14999389648438,30547500
IWM,2024-02-21,194.66233825683594,197.94000244140625,198.35000610351562,196.38999938964844,197.66000366210938,28821500
IWM,2024-02-22,196.13748168945312,199.44000244140625,200.08999633789062,197.80999755859375,198.64999389648438,38184700
IWM,2024-02-23,196.58004760742188,199.88999938964844,201.13999938964844,198.57000732421875,199.60000610351562,37667700
IWM,2024-02-26,197.81915283203125,201.14999389648438,201.63999938964844,199.14999389648438,199.69000244140625,29118200
IWM,2024-02-27,200.62197875976562,204.0,204.22000122070312,202.5399932861328,203.0800018310547,32268600
IWM,2024-02-28,198.9698028564453,202.32000732421875,203.86000061035156,201.8699951171875,202.44000244140625,30143900
IWM,2024-02-29,200.3564453125,203.72999572753906,206.0399932861328,202.52000427246094,205.17999267578125,40404100
IWM,2024-03-01,202.48069763183594,205.88999938964844,206.3300018310547,203.13999938964844,204.52999877929688,35131200
IWM,2024-03-04,202.29383850097656,205.6999969482422,207.77000427246094,205.4499969482422,207.02999877929688,24785400
IWM,2024-03-05,200.3564453125,203.72999572753906,205.91000366210938,203.00999450683594,204.3000030517578,34163500
IWM,2024-03-06,201.85128784179688,205.25,206.0800018310547,204.0800018310547,206.02999877929688,34255200
IWM,2024-03-07,203.53298950195312,206.9600067138672,208.10000610351562,206.39999389648438,206.6999969482422,28020200
IWM,2024-03-08,203.40512084960938,206.8300018310547,210.41000366210938,205.8000030517578,208.74000549316406,41430500
IWM,2024-03-11,201.7922821044922,205.19000244140625,206.83999633789062,204.75,205.9600067138672,24435800
IWM,2024-03-12,201.51690673828125,204.91000366210938,205.9199981689453,203.38999938964844,205.14999389648438,34958900
IWM,2024-03-13,202.30369567871094,205.7100067138672,206.5800018310547,204.77000427246094,204.8699951171875,25140700
IWM,2024-03-14,198.68460083007812,202.02999877929688,205.27999877929688,200.1699981689453,205.0500030517578,47509100
IWM,2024-03-15,199.05831909179688,202.41000366210938,203.0800018310547,201.1300048828125,201.25,53201700
IWM,2024-03-18,197.91751098632812,201.25,203.17999267578125,200.91000366210938,202.91000366210938,32405100
IWM,2024-03-19,198.7534637451172,202.10000610351562,202.75,199.66000366210938,199.77999877929688,29864100
IWM,2024-03-20,202.68722534179688,206.10000610351562,206.99000549316406,201.11000061035156,201.52000427246094,49609600
IWM,2024-03-21,205.01600646972656,207.94000244140625,208.9499969482422,206.83999633789062,207.0,43067300
IWM,2024-03-22,202.18638610839844,205.07000732421875,208.24000549316406,205.07000732421875,207.85000610351562,28422000
IWM,2024-03-25,202.64974975585938,205.5399932861328,207.00999450683594,205.50999450683594,205.72000122070312,20107800
IWM,2024-03-26,202.2849578857422,205.1699981689453,207.63999938964844,204.99000549316406,207.0500030517578,23434800
IWM,2024-03-27,206.6920928955078,209.63999938964844,209.7100067138672,206.16000366210938,206.8000030517578,35028400
IWM,2024-03-28,207.3428192138672,210.3000030517578,211.8800048828125,209.83999633789062,210.0800018310547,37675100
IWM,2024-04-01,205.39065551757812,208.32000732421875,210.8000030517578,207.9600067138672,210.77000427246094,25684200
IWM,2024-04-02,201.61453247070312,204.49000549316406,205.8800048828125,203.39999389648438,205.75,36632100
IWM,2024-04-03,202.9356689453125,205.8300018310547,206.39999389648438,203.27999877929688,203.3800048828125,27362800
IWM,2024-04-04,200.90464782714844,203.77000427246094,208.5500030517578,203.2100067138672,208.0500030517578,32265200
IWM,2024-04-05,201.57505798339844,204.4499969482422,205.6999969482422,202.8800048828125,203.13999938964844,27561000
IWM,2024-04-08,202.67933654785156,205.57000732421875,206.4199981689453,204.5800018310547,205.97999572753906,21331000
IWM,2024-04-09,203.4779510498047,206.3800048828125,206.97000122070312,204.47000122070312,206.22000122070312,23330900
IWM,2024-04-10,198.10458374023438,200.92999267578125,202.92999267578125,199.5399932861328,201.17999267578125,57130500
IWM,2024-04-11,199.44544982910156,202.2899932861328,202.91000366210938,200.10000610351562,201.97000122070312,37184000
IWM,2024-04-12,195.8960723876953,198.69000244140625,201.91000366210938,197.67999267578125,201.22999572753906,35367400
IWM,2024-04-15,193.02699279785156,195.77999877929688,200.22999572753906,194.97999572753906,199.3699951171875,41119300
IWM,2024-04-16,192.317138671875,195.05999755859375,196.24000549316406,193.36000061035156,194.41000366210938,43267500
IWM,2024-04-17,190.28607177734375,193.0,196.6199951171875,192.99000549316406,196.47000122070312,38589500
IWM,2024-04-18,190.1283416748047,192.83999633789062,195.66000366210938,192.14999389648438,193.6999969482422,40238200
IWM,2024-04-19,190.42410278320312,193.13999938964844,194.38999938964844,191.33999633789062,191.94000244140625,42499200
IWM,2024-04-22,192.5537567138672,195.3000030517578,196.3000030517578,192.89999389648438,194.2100067138672,31553000
IWM,2024-04-23,195.77777099609375,198.57000732421875,199.32000732421875,195.1300048828125,195.25999450683594,31838300
IWM,2024-04-24,194.9002685546875,197.67999267578125,198.91000366210938,196.4600067138672,198.1699981689453,28791700
IWM,2024-04-25,193.71714782714844,196.47999572753906,196.8300018310547,193.77000427246094,195.44000244140625,31915600
IWM,2024-04-26,195.57070922851562,198.36000061035156,198.88999938964844,196.4199981689453,197.0,24613600
IWM,2024-04-29,197.14822387695312,199.9600067138672,200.41000366210938,198.8800048828125,199.25,20494600
IWM,2024-04-30,193.1453094482422,195.89999389648438,198.64999389648438,195.75,198.11000061035156,30606800
IWM,2024-05-01,193.54954528808594,196.30999755859375,200.32000732421875,195.02999877929688,195.8800048828125,38782100
IWM,2024-05-02,197.1087646484375,199.9199981689453,200.1199951171875,196.5399932861328,198.77999877929688,27201000
IWM,2024-05-03,199.0609130859375,201.89999389648438,204.16000366210938,201.1199951171875,203.41000366210938,30880600
IWM,2024-05-06,201.6342315673828,204.50999450683594,204.77999877929688,203.3800048828125,203.47000122070312,23129800
IWM,2024-05-07,202.08778381347656,204.97000122070312,206.14999389648438,204.5,204.77000427246094,20116900
IWM,2024-05-08,200.9145050048828,203.77999877929688,203.9600067138672,202.55999755859375,202.72000122070312,18349400
IWM,2024-05-09,202.9652557373047,205.86000061035156,205.99000549316406,203.41000366210938,203.97000122070312,22914300
IWM,2024-05-10,201.43704223632812,204.30999755859375,206.6199951171875,203.67999267578125,206.35000610351562,21520200
IWM,2024-05-13,201.8610076904297,204.74000549316406,206.5500030517578,204.60000610351562,206.0800018310547,18585300
IWM,2024-05-14,203.95118713378906,206.86000061035156,207.74000549316406,205.91000366210938,207.1300048828125,33169000
IWM,2024-05-15,206.49490356445312,209.44000244140625,209.77000427246094,207.72000122070312,209.2100067138672,33412300
IWM,2024-05-16,205.00613403320312,207.92999267578125,209.35000610351562,207.92999267578125,208.89999389648438,26731100
IWM,2024-05-17,205.15403747558594,208.0800018310547,208.52000427246094,207.35000610351562,208.00999450683594,35219800
IWM,2024-05-20,205.60755920410156,208.5399932861328,209.47999572753906,207.77999877929688,208.02000427246094,15695900
IWM,2024-05-21,205.410400390625,208.33999633789062,208.69000244140625,207.58999633789062,207.8300018310547,13466800
IWM,2024-05-22,203.67514038085938,206.5800018310547,208.22000122070312,205.8000030517578,207.52999877929688,20853100
IWM,2024-05-23,200.33279418945312,203.19000244140625,207.6199951171875,202.35000610351562,207.50999450683594,34039800
IWM,2024-05-24,202.5511474609375,205.44000244140625,205.67999267578125,203.9600067138672,204.7899932861328,19905800
IWM,2024-05-28,202.27508544921875,205.16000366210938,207.08999633789062,203.97000122070312,206.97000122070312,18475900
IWM,2024-05-29,199.28770446777344,202.1300048828125,203.00999450683594,201.77999877929688,202.52999877929688,25654800
IWM,2024-05-30,201.18072509765625,204.0500030517578,204.94000244140625,203.0800018310547,203.52000427246094,20537500
IWM,2024-05-31,202.8765106201172,205.77000427246094,206.27999877929688,203.0800018310547,204.9499969482422,25784900
IWM,2024-06-03,201.7328338623047,204.61000061035156,207.55999755859375,203.14999389648438,207.52999877929688,23902900
IWM,2024-06-04,199.12994384765625,201.97000122070312,204.5,201.64999389648438,203.14999389648438,27098900
IWM,2024-06-05,202.17649841308594,205.05999755859375,205.05999755859375,201.7899932861328,203.3000030517578,20707600
IWM,2024-06-06,200.7271728515625,203.58999633789062,204.80999755859375,202.99000549316406,204.17999267578125,17335500
IWM,2024-06-07,198.3707733154297,201.1999969482422,203.1699981689453,200.67999267578125,201.52999877929688,26036000
IWM,2024-06-10,199.0510711669922,201.88999938964844,202.1300048828125,199.00999450683594,199.52000427246094,25115600
IWM,2024-06-11,198.370849609375,200.63999938964844,201.02000427246094,198.4199981689453,199.63999938964844,23768400
IWM,2024-06-12,201.41604614257812,203.72000122070312,207.27000427246094,203.10000610351562,205.8699951171875,43668700
IWM,2024-06-13,199.6561737060547,201.94000244140625,203.5399932861328,200.50999450683594,203.27000427246094,28021100
IWM,2024-06-14,196.48245239257812,198.72999572753906,200.0399932861328,197.94000244140625,199.55999755859375,33453700
IWM,2024-06-17,198.13357543945312,200.39999389648438,200.9499969482422,197.41000366210938,198.1199951171875,25538100
IWM,2024-06-18,198.4796142578125,200.75,201.69000244140625,200.02999877929688,200.4600067138672,25446900
IWM,2024-06-20,197.6392364501953,199.89999389648438,201.86000061035156,199.22000122070312,200.32000732421875,27999700
IWM,2024-06-21,198.0841522216797,200.35000610351562,200.41000366210938,198.4600067138672,199.92999267578125,37570300
IWM,2024-06-24,198.94430541992188,201.22000122070312,202.69000244140625,200.52999877929688,200.69000244140625,22289600
IWM,2024-06-25,198.29177856445312,200.55999755859375,201.16000366210938,199.82000732421875,201.1300048828125,16150600
IWM,2024-06-26,197.7677459716797,200.02999877929688,200.5800018310547,198.80999755859375,199.3300018310547,19313500
IWM,2024-06-27,199.77481079101562,202.05999755859375,202.14999389648438,199.9600067138672,200.6300048828125,17432600
IWM,2024-06-28,200.59542846679688,202.88999938964844,204.63999938964844,201.32000732421875,203.8800048828125,35026000
IWM,2024-07-01,198.91464233398438,201.19000244140625,203.82000732421875,200.47999572753906,203.52000427246094,21886200
IWM,2024-07-02,199.59683227539062,201.8800048828125,202.27000427246094,200.89999389648438,201.52000427246094,17219100
IWM,2024-07-03,199.5474090576172,201.8300018310547,203.27999877929688,201.6300048828125,202.25,15167200
IWM,2024-07-05,198.5982666015625,200.8699951171875,201.6300048828125,199.8800048828125,201.2100067138672,17282500
IWM,2024-07-08,199.9923095703125,202.27999877929688,203.6999969482422,201.83999633789062,202.50999450683594,20823800
IWM,2024-07-09,199.12225341796875,201.39999389648438,202.52000427246094,200.52999877929688,201.9199981689453,17864200
IWM,2024-07-10,201.06997680664062,203.3699951171875,203.58999633789062,201.49000549316406,202.2899932861328,19286100
IWM,2024-07-11,208.2973175048828,210.67999267578125,211.22999572753906,206.94000244140625,207.89999389648438,65443600
IWM,2024-07-12,210.7294921875,213.13999938964844,214.94000244140625,212.66000366210938,212.9199981689453,50810700
IWM,2024-07-15,214.7336883544922,217.19000244140625,218.24000549316406,214.3000030517578,214.7899932861328,48925300
IWM,2024-07-16,222.0598907470703,224.60000610351562,224.86000061035156,219.02000427246094,219.13999938964844,67945700
IWM,2024-07-17,219.73646545410156,222.25,226.63999938964844,221.66000366210938,222.36000061035156,66092100
IWM,2024-07-18,215.48509216308594,217.9499969482422,224.77999877929688,216.97999572753906,221.41000366210938,53180000
IWM,2024-07-19,214.3876495361328,216.83999633789062,218.64999389648438,215.85000610351562,217.6300048828125,37933500
IWM,2024-07-22,217.79861450195312,220.2899932861328,220.64999389648438,215.3800048828125,217.67999267578125,36185900
IWM,2024-07-23,220.11216735839844,222.6300048828125,223.75,219.0399932861328,219.2100067138672,44884600
IWM,2024-07-24,215.38623046875,217.85000610351562,223.86000061035156,217.72000122070312,221.07000732421875,42443000
IWM,2024-07-25,218.0754852294922,220.57000732421875,224.02000427246094,218.1999969482422,218.4499969482422,45053100
IWM,2024-07-26,221.68417358398438,224.22000122070312,225.38999938964844,221.6999969482422,223.89999389648438,40822600
IWM,2024-07-29,219.2223358154297,221.72999572753906,225.4199981689453,220.77000427246094,224.7100067138672,33869700
IWM,2024-07-30,220.0528564453125,222.57000732421875,224.4600067138672,221.11000061035156,222.72000122070312,26876800
IWM,2024-07-31,221.32826232910156,223.86000061035156,228.6300048828125,221.97999572753906,223.7100067138672,52387700
IWM,2024-08-01,214.13059997558594,216.5800018310547,224.88999938964844,215.05999755859375,223.77000427246094,71508100
IWM,2024-08-02,206.5572052001953,208.9199981689453,211.19000244140625,206.99000549316406,208.85000610351562,66850200
IWM,2024-08-05,199.91322326660156,202.1999969482422,204.74000549316406,196.6999969482422,197.89999389648438,65683100
IWM,2024-08-06,202.08834838867188,204.39999389648438,207.25,201.1999969482422,203.00999450683594,37072500
IWM,2024-08-07,199.69570922851562,201.97999572753906,207.9600067138672,201.55999755859375,207.85000610351562,30594500
IWM,2024-08-08,204.5501708984375,206.88999938964844,207.0,203.1699981689453,204.4199981689453,26550300
IWM,2024-08-09,204.12503051757812,206.4600067138672,207.1199951171875,204.94000244140625,207.0500030517578,20954500
IWM,2024-08-12,202.2860870361328,204.60000610351562,206.97999572753906,203.82000732421875,206.61000061035156,20357900
IWM,2024-08-13,205.6179656982422,207.97000122070312,208.3800048828125,204.86000061035156,206.08999633789062,25458300
IWM,2024-08-14,204.34255981445312,206.67999267578125,208.75,205.74000549316406,208.6300048828125,25345600
IWM,2024-08-15,209.6419219970703,212.0399932861328,213.10000610351562,209.91000366210938,211.25999450683594,42561600
IWM,2024-08-16,210.1956024169922,212.60000610351562,213.97999572753906,211.27999877929688,211.3699951171875,30427400
IWM,2024-08-19,212.7661895751953,215.1999969482422,215.2100067138672,212.82000732421875,212.9600067138672,17246200
IWM,2024-08-20,210.2845916748047,212.69000244140625,214.9499969482422,212.0500030517578,214.88999938964844,21703900
IWM,2024-08-21,213.02325439453125,215.4600067138672,215.66000366210938,212.82000732421875,214.27999877929688,19623100
IWM,2024-08-22,211.1447296142578,213.55999755859375,216.3699951171875,213.1300048828125,215.57000732421875,18084300
IWM,2024-08-23,217.88760375976562,220.3800048828125,221.0800018310547,214.7899932861328,215.17999267578125,40003100
