etf_id,date,adj_close,close,high,low,open,volume
VONG,2024-01-04,75.16191864013672,75.81999969482422,76.5,75.77999877929688,75.98999786376953,612400
VONG,2024-01-05,75.21148681640625,75.87000274658203,76.3499984741211,75.5999984741211,75.83999633789062,1133900
VONG,2024-01-08,76.76786804199219,77.44000244140625,77.44000244140625,76.16000366210938,76.16999816894531,3890400
VONG,2024-01-09,76.94629669189453,77.62000274658203,77.79000091552734,76.91999816894531,76.93000030517578,1278200
VONG,2024-01-10,77.7096176147461,78.38999938964844,78.55999755859375,77.76000213623047,77.76000213623047,856400
VONG,2024-01-11,77.88804626464844,78.56999969482422,78.94999694824219,77.69000244140625,78.6500015258789,862600
VONG,2024-01-12,77.95744323730469,78.63999938964844,78.87000274658203,78.37000274658203,78.75,1192300
VONG,2024-01-16,77.85830688476562,78.54000091552734,78.83000183105469,78.1500015258789,78.4800033569336,862100
VONG,2024-01-17,77.49152374267578,78.16999816894531,78.20999908447266,77.47000122070312,78.0,897500
VONG,2024-01-18,78.52249145507812,79.20999908447266,79.27999877929688,78.44999694824219,78.75,804400
VONG,2024-01-19,79.68234252929688,80.37999725341797,80.37999725341797,79.36000061035156,79.56999969482422,758500
VONG,2024-01-22,79.90042877197266,80.5999984741211,80.97000122070312,80.5,80.80999755859375,766100
VONG,2024-01-23,80.11851501464844,80.81999969482422,80.8499984741211,80.43000030517578,80.72000122070312,1254400
VONG,2024-01-24,80.39608764648438,81.0999984741211,81.83999633789062,81.05000305175781,81.4800033569336,978700
VONG,2024-01-25,80.50513458251953,81.20999908447266,81.55999755859375,80.75,81.29000091552734,1040700
VONG,2024-01-26,80.38617706298828,81.08999633789062,81.45999908447266,80.94999694824219,81.0999984741211,718600
VONG,2024-01-29,81.28827667236328,82.0,82.0,81.12000274658203,81.22000122070312,805700
VONG,2024-01-30,80.91159057617188,81.62000274658203,82.0199966430664,81.48999786376953,82.0199966430664,674300
VONG,2024-01-31,79.21642303466797,79.91000366210938,81.1500015258789,79.91000366210938,80.81999969482422,1133600
VONG,2024-02-01,80.43574523925781,81.13999938964844,81.13999938964844,80.30999755859375,80.31999969482422,1177900
VONG,2024-02-02,81.96237182617188,82.68000030517578,82.91999816894531,81.2699966430664,81.41999816894531,856900
VONG,2024-02-05,81.95246887207031,82.66999816894531,82.91000366210938,82.06999969482422,82.87000274658203,824300
VONG,2024-02-06,82.04168701171875,82.76000213623047,83.02999877929688,82.2300033569336,82.97000122070312,735200
VONG,2024-02-07,83.10240173339844,83.83000183105469,83.9000015258789,83.13999938964844,83.27999877929688,649400
VONG,2024-02-08,83.27091979980469,84.0,84.06999969482422,83.77999877929688,83.94000244140625,830700
VONG,2024-02-09,84.10362243652344,84.83999633789062,84.93000030517578,84.16000366210938,84.26000213623047,835600
VONG,2024-02-12,83.60797119140625,84.33999633789062,85.05999755859375,84.19999694824219,84.86000061035156,731500
VONG,2024-02-13,82.46794891357422,83.19000244140625,83.72000122070312,82.62999725341797,82.91999816894531,2007700
VONG,2024-02-14,83.45927429199219,84.19000244140625,84.25,83.31999969482422,83.83999633789062,666200
VONG,2024-02-15,83.65753936767578,84.38999938964844,84.38999938964844,83.73999786376953,84.29000091552734,748200
VONG,2024-02-16,83.08256530761719,83.80999755859375,84.4800033569336,83.69999694824219,84.47000122070312,684500
VONG,2024-02-20,82.23995208740234,82.95999908447266,83.54000091552734,82.36000061035156,83.37999725341797,1376300
VONG,2024-02-21,82.0218505859375,82.73999786376953,82.76000213623047,82.02999877929688,82.56999969482422,735800
VONG,2024-02-22,84.51998901367188,85.26000213623047,85.36000061035156,84.33000183105469,84.52999877929688,692100
VONG,2024-02-23,84.45059967041016,85.19000244140625,85.88999938964844,84.95999908447266,85.70999908447266,546800
VONG,2024-02-26,84.25232696533203,84.98999786376953,85.41999816894531,84.97000122070312,85.36000061035156,629300
VONG,2024-02-27,84.36136627197266,85.0999984741211,85.16999816894531,84.62000274658203,85.13999938964844,617800
VONG,2024-02-28,84.09371948242188,84.83000183105469,84.95999908447266,84.52999877929688,84.83000183105469,606900
VONG,2024-02-29,84.59928894042969,85.33999633789062,85.54000091552734,84.5999984741211,85.19000244140625,1895100
VONG,2024-03-01,85.5212173461914,86.2699966430664,86.3499984741211,85.4000015258789,85.48999786376953,602800
VONG,2024-03-04,85.15443420410156,85.9000015258789,86.30000305175781,85.86000061035156,86.16999816894531,1046800
VONG,2024-03-05,83.79631805419922,84.52999877929688,85.37000274658203,84.08999633789062,85.37000274658203,895300
VONG,2024-03-06,84.22258758544922,84.95999908447266,85.41999816894531,84.62000274658203,85.19999694824219,572900
VONG,2024-03-07,85.34278106689453,86.08999633789062,86.33999633789062,85.23999786376953,85.56999969482422,618300
VONG,2024-03-08,84.44068908691406,85.18000030517578,86.91999816894531,85.05000305175781,86.37999725341797,834600
VONG,2024-03-11,84.05406951904297,84.79000091552734,85.0199966430664,84.44999694824219,84.94999694824219,569700
VONG,2024-03-12,85.4914779663086,86.23999786376953,86.29000091552734,84.79000091552734,85.33000183105469,812700
VONG,2024-03-13,85.15443420410156,85.9000015258789,86.2300033569336,85.66999816894531,86.2300033569336,498800
VONG,2024-03-14,85.21391296386719,85.95999908447266,86.38999938964844,85.4800033569336,86.29000091552734,547300
VONG,2024-03-15,84.25232696533203,84.98999786376953,85.41999816894531,84.72000122070312,85.30000305175781,656300
VONG,2024-03-18,85.00572967529297,85.75,86.4000015258789,85.68000030517578,85.9800033569336,864100
VONG,2024-03-19,85.54105377197266,86.29000091552734,86.31999969482422,85.11000061035156,85.5199966430664,578300
VONG,2024-03-20,86.46298217773438,87.22000122070312,87.22000122070312,86.12999725341797,86.36000061035156,734000
VONG,2024-03-21,86.5473861694336,87.1500015258789,87.75,87.12000274658203,87.75,1734700
VONG,2024-03-22,86.61690521240234,87.22000122070312,87.44000244140625,86.97000122070312,87.1500015258789,2204500
VONG,2024-03-25,86.27925872802734,86.87999725341797,87.13999938964844,86.54000091552734,86.87999725341797,750300
VONG,2024-03-26,85.98133087158203,86.58000183105469,87.2699966430664,86.55999755859375,87.2699966430664,640200
VONG,2024-03-27,86.27925872802734,86.87999725341797,87.18000030517578,86.30000305175781,87.18000030517578,558600
VONG,2024-03-28,86.0707015991211,86.66999816894531,86.94000244140625,86.56999969482422,86.88999938964844,588000
VONG,2024-04-01,86.03097534179688,86.62999725341797,87.18000030517578,86.31999969482422,86.87999725341797,914300
VONG,2024-04-02,85.35568237304688,85.94999694824219,86.0,85.33999633789062,85.72000122070312,1015300
VONG,2024-04-03,85.5542984008789,86.1500015258789,86.5199966430664,85.68000030517578,85.72000122070312,713000
VONG,2024-04-04,84.35266876220703,84.94000244140625,87.04000091552734,84.91999816894531,86.83999633789062,728500
VONG,2024-04-05,85.51457977294922,86.11000061035156,86.5199966430664,85.22000122070312,85.33999633789062,553700
VONG,2024-04-08,85.54437255859375,86.13999938964844,86.44000244140625,85.87000274658203,86.31999969482422,552200
VONG,2024-04-09,85.63375091552734,86.2300033569336,86.52999877929688,85.31999969482422,86.5199966430664,513400
VONG,2024-04-10,85.01803588867188,85.61000061035156,85.80000305175781,85.1500015258789,85.30000305175781,763000
VONG,2024-04-11,86.22959899902344,86.83000183105469,86.98999786376953,85.45999908447266,85.9800033569336,923100
VONG,2024-04-12,85.03789520263672,85.62999725341797,86.37999725341797,85.31999969482422,86.16999816894531,574300
VONG,2024-04-15,83.52841186523438,84.11000061035156,86.30000305175781,84.0199966430664,86.30000305175781,780600
VONG,2024-04-16,83.56813049316406,84.1500015258789,84.69000244140625,83.9000015258789,84.19999694824219,735500
VONG,2024-04-17,82.7835922241211,83.36000061035156,84.7300033569336,83.19000244140625,84.7300033569336,708300
VONG,2024-04-18,82.43601989746094,83.01000213623047,83.94999694824219,82.9000015258789,83.61000061035156,634200
VONG,2024-04-19,80.8172836303711,81.37999725341797,82.9000015258789,81.08000183105469,82.77999877929688,857100
VONG,2024-04-22,81.58195495605469,82.1500015258789,82.63999938964844,81.26000213623047,81.9800033569336,497200
VONG,2024-04-23,82.84317779541016,83.41999816894531,83.5199966430664,82.51000213623047,82.7300033569336,575700
VONG,2024-04-24,82.77366638183594,83.3499984741211,84.02999877929688,82.97000122070312,83.91000366210938,620200
VONG,2024-04-25,82.32677459716797,82.9000015258789,83.0199966430664,81.44000244140625,81.76000213623047,621400
VONG,2024-04-26,83.78661346435547,84.37000274658203,84.72000122070312,83.7699966430664,84.0999984741211,550400
VONG,2024-04-29,83.95543670654297,84.54000091552734,84.83000183105469,84.0199966430664,84.81999969482422,657100
VONG,2024-04-30,82.46580505371094,83.04000091552734,84.66999816894531,83.04000091552734,84.37000274658203,921400
VONG,2024-05-01,82.13809204101562,82.70999908447266,84.2699966430664,82.56999969482422,83.06999969482422,669800
VONG,2024-05-02,83.23047637939453,83.80999755859375,83.93000030517578,82.69000244140625,83.56999969482422,651000
VONG,2024-05-03,84.6605224609375,85.25,85.44999694824219,84.7699966430664,85.30999755859375,604100
VONG,2024-05-06,85.77278137207031,86.37000274658203,86.37000274658203,85.43000030517578,85.66999816894531,437700
VONG,2024-05-07,85.77278137207031,86.37000274658203,86.66999816894531,86.20999908447266,86.43000030517578,464000
VONG,2024-05-08,85.63375091552734,86.2300033569336,86.41000366210938,85.86000061035156,86.0,707200
VONG,2024-05-09,85.9217529296875,86.5199966430664,86.56999969482422,85.98999786376953,86.30000305175781,470700
VONG,2024-05-10,86.02104949951172,86.62000274658203,87.01000213623047,86.36000061035156,86.86000061035156,580800
VONG,2024-05-13,86.05084228515625,86.6500015258789,86.97000122070312,86.36000061035156,86.97000122070312,540200
VONG,2024-05-14,86.5473861694336,87.1500015258789,87.2699966430664,86.55000305175781,86.61000061035156,499600
VONG,2024-05-15,87.92777252197266,88.54000091552734,88.58000183105469,87.44999694824219,87.55000305175781,638500
VONG,2024-05-16,87.6099853515625,88.22000122070312,88.80000305175781,88.19000244140625,88.54000091552734,607400
VONG,2024-05-17,87.6099853515625,88.22000122070312,88.44000244140625,87.81999969482422,88.30999755859375,487300
VONG,2024-05-20,88.06680297851562,88.68000030517578,88.80999755859375,88.23999786376953,88.33000183105469,635300
VONG,2024-05-21,88.26542663574219,88.87999725341797,88.91999816894531,88.37999725341797,88.55000305175781,1406000
VONG,2024-05-22,87.97742462158203,88.58999633789062,88.9800033569336,88.19000244140625,88.91999816894531,2413500
VONG,2024-05-23,87.68943786621094,88.30000305175781,89.54000091552734,88.05999755859375,89.5199966430664,762800
VONG,2024-05-24,88.44418334960938,89.05999755859375,89.18000030517578,88.37999725341797,88.69999694824219,422000
VONG,2024-05-28,88.86128997802734,89.4800033569336,89.48999786376953,88.94000244140625,89.37999725341797,1420100
VONG,2024-05-29,88.41438293457031,89.02999877929688,89.3499984741211,88.75,88.79000091552734,2569000
VONG,2024-05-30,87.20281219482422,87.80999755859375,88.73999786376953,87.55999755859375,88.73999786376953,586100
VONG,2024-05-31,87.45108795166016,88.05999755859375,88.0999984741211,86.4800033569336,88.02999877929688,608500
VONG,2024-06-03,87.89798736572266,88.51000213623047,88.69999694824219,87.54000091552734,88.52999877929688,535800
VONG,2024-06-04,88.18598937988281,88.80000305175781,88.97000122070312,88.19000244140625,88.5199966430664,1250400
VONG,2024-06-05,89.75504302978516,90.37999725341797,90.38999938964844,89.25,89.43000030517578,2601200
VONG,2024-06-06,89.8841552734375,90.51000213623047,90.76000213623047,90.16000366210938,90.62000274658203,1390300
VONG,2024-06-07,89.75504302978516,90.37999725341797,90.88999938964844,90.08999633789062,90.41999816894531,578400
VONG,2024-06-10,90.1324234008789,90.76000213623047,90.81999969482422,90.08999633789062,90.3499984741211,496200
VONG,2024-06-11,90.9268798828125,91.55999755859375,91.55999755859375,90.3499984741211,90.72000122070312,687200
VONG,2024-06-12,92.1583251953125,92.80000305175781,93.44999694824219,92.2699966430664,92.44999694824219,716200
VONG,2024-06-13,92.57540893554688,93.22000122070312,93.48999786376953,92.66000366210938,93.43000030517578,609900
VONG,2024-06-14,92.88326263427734,93.52999877929688,93.54000091552734,92.91000366210938,93.11000061035156,556100
VONG,2024-06-17,93.8167724609375,94.47000122070312,94.83000183105469,93.36000061035156,93.55999755859375,644800
VONG,2024-06-18,93.9260025024414,94.58000183105469,94.66000366210938,94.23999786376953,94.58000183105469,588300
VONG,2024-06-20,93.31029510498047,93.95999908447266,95.02999877929688,93.55999755859375,95.02999877929688,703300
VONG,2024-06-21,93.14147186279297,93.79000091552734,94.22000122070312,93.47000122070312,93.83999633789062,1691900
VONG,2024-06-24,92.20796203613281,92.8499984741211,94.01000213623047,92.83999633789062,93.68000030517578,725700
VONG,2024-06-25,93.23085021972656,93.87999725341797,93.97000122070312,93.12000274658203,93.19000244140625,666400
VONG,2024-06-26,93.70753479003906,94.36000061035156,94.44000244140625,93.72000122070312,93.77999877929688,577200
VONG,2024-06-27,93.9571762084961,94.47000122070312,94.66999816894531,94.06999969482422,94.29000091552734,719200
VONG,2024-06-28,93.30075073242188,93.80999755859375,95.30000305175781,93.7300033569336,94.69999694824219,1043900
VONG,2024-07-01,94.15608978271484,94.66999816894531,94.76000213623047,93.38999938964844,94.16000366210938,977700
VONG,2024-07-02,94.93183898925781,95.44999694824219,95.44999694824219,94.19999694824219,94.29000091552734,813200
VONG,2024-07-03,95.70762634277344,96.2300033569336,96.26000213623047,95.31999969482422,95.36000061035156,463000
VONG,2024-07-05,96.75190734863281,97.27999877929688,97.33999633789062,96.29000091552734,96.37000274658203,711400
VONG,2024-07-08,96.83148193359375,97.36000061035156,97.45999908447266,97.08000183105469,97.44999694824219,672400
VONG,2024-07-09,96.94087982177734,97.47000122070312,97.93000030517578,97.19000244140625,97.75,908400
VONG,2024-07-10,97.85589599609375,98.38999938964844,98.45999908447266,97.4800033569336,97.83999633789062,667500
VONG,2024-07-11,95.84685516357422,96.37000274658203,98.38999938964844,96.05999755859375,98.38999938964844,872100
VONG,2024-07-12,96.41376495361328,96.94000244140625,97.70999908447266,96.31999969482422,96.48999786376953,733000
VONG,2024-07-15,96.7121353149414,97.23999786376953,98.0999984741211,96.80000305175781,97.58000183105469,1166800
VONG,2024-07-16,96.56294250488281,97.08999633789062,97.69999694824219,96.54000091552734,97.58999633789062,860400
VONG,2024-07-17,93.81792449951172,94.33000183105469,95.45999908447266,94.25,95.45999908447266,958600
VONG,2024-07-18,93.1416244506836,93.6500015258789,95.0999984741211,92.94000244140625,95.0199966430664,969700
VONG,2024-07-19,92.63438415527344,93.13999938964844,94.18000030517578,92.87000274658203,93.5199966430664,451700
VONG,2024-07-22,94.016845703125,94.52999877929688,94.76000213623047,93.69000244140625,94.2300033569336,486200
VONG,2024-07-23,94.0964126586914,94.61000061035156,95.37999725341797,94.52999877929688,94.6500015258789,527700
VONG,2024-07-24,90.59551239013672,91.08999633789062,93.19999694824219,90.8499984741211,93.1500015258789,841500
VONG,2024-07-25,89.61089324951172,90.0999984741211,91.9800033569336,89.2300033569336,90.98999786376953,750100
VONG,2024-07-26,90.36676788330078,90.86000061035156,91.4800033569336,90.33999633789062,90.8499984741211,632300
VONG,2024-07-29,90.55574035644531,91.05000305175781,91.81999969482422,90.66000366210938,91.5,694100
VONG,2024-07-30,89.28268432617188,89.7699966430664,91.5199966430664,88.98999786376953,91.41999816894531,664200
VONG,2024-07-31,91.67960357666016,92.18000030517578,92.5199966430664,91.36000061035156,91.7300033569336,558000
VONG,2024-08-01,90.04850006103516,90.54000091552734,93.4800033569336,89.76000213623047,92.80000305175781,803900
VONG,2024-08-02,88.09915161132812,88.58000183105469,89.25,87.4000015258789,88.51000213623047,1102500
