etf_id,date,adj_close,close,high,low,open,volume
TLT,2024-04-29,84.47083282470703,88.9800033569336,89.0199966430664,88.4800033569336,88.66000366210938,39228600
TLT,2024-04-30,83.74934387207031,88.22000122070312,88.7300033569336,88.0999984741211,88.41999816894531,41054700
TLT,2024-05-01,84.36665344238281,88.55999755859375,89.20999908447266,88.23999786376953,88.5999984741211,59679500
TLT,2024-05-02,84.7286605834961,88.94000244140625,89.01000213623047,88.02999877929688,88.20999908447266,58925400
TLT,2024-05-03,85.5860366821289,89.83999633789062,90.12000274658203,89.2699966430664,89.93000030517578,50066100
TLT,2024-05-06,85.91947937011719,90.19000244140625,90.25,89.66999816894531,89.87000274658203,23868200
TLT,2024-05-07,86.44342803955078,90.73999786376953,91.23999786376953,90.61000061035156,90.9000015258789,30525800
TLT,2024-05-08,85.91947937011719,90.19000244140625,90.45999908447266,90.16000366210938,90.30999755859375,31171700
TLT,2024-05-09,86.33861541748047,90.62999725341797,90.7699966430664,89.81999969482422,89.87000274658203,39606700
TLT,2024-05-10,85.852783203125,90.12000274658203,90.37999725341797,89.95999908447266,90.27999877929688,21913800
TLT,2024-05-13,86.0718994140625,90.3499984741211,90.61000061035156,90.30999755859375,90.55000305175781,23157500
TLT,2024-05-14,86.55774688720703,90.86000061035156,90.91999816894531,90.41999816894531,90.6500015258789,25746400
TLT,2024-05-15,87.739013671875,92.0999984741211,92.26000213623047,91.62999725341797,91.87000274658203,65142900
TLT,2024-05-16,87.65328216552734,92.01000213623047,92.41999816894531,91.94000244140625,92.38999938964844,37902400
TLT,2024-05-17,87.0626449584961,91.38999938964844,91.80000305175781,91.33999633789062,91.63999938964844,24755000
TLT,2024-05-20,86.80543518066406,91.12000274658203,91.31999969482422,91.01000213623047,91.08000183105469,17922800
TLT,2024-05-21,87.25318145751953,91.58999633789062,91.7699966430664,91.43000030517578,91.7300033569336,15334400
TLT,2024-05-22,87.35797119140625,91.69999694824219,91.77999877929688,91.26000213623047,91.2699966430664,38073700
TLT,2024-05-23,86.7958984375,91.11000061035156,91.80000305175781,90.81999969482422,91.80000305175781,51294700
TLT,2024-05-24,87.05310821533203,91.37999725341797,91.47000122070312,90.9000015258789,90.97000122070312,19151400
TLT,2024-05-28,85.80516052246094,90.06999969482422,91.36000061035156,90.02999877929688,91.33000183105469,45973700
TLT,2024-05-29,84.76677703857422,88.9800033569336,89.4000015258789,88.68000030517578,89.33999633789062,45508400
TLT,2024-05-30,85.5860366821289,89.83999633789062,89.97000122070312,89.44000244140625,89.5999984741211,29571700
TLT,2024-05-31,86.16716003417969,90.44999694824219,90.66000366210938,90.25,90.4800033569336,41308800
TLT,2024-06-03,87.56087493896484,91.5999984741211,91.66999816894531,90.61000061035156,90.63999938964844,42272100
TLT,2024-06-04,88.58367156982422,92.66999816894531,92.80000305175781,91.98999786376953,92.19999694824219,42581500
TLT,2024-06-05,89.23368835449219,93.3499984741211,93.3499984741211,92.38999938964844,93.0,43153900
TLT,2024-06-06,89.09986114501953,93.20999908447266,93.43000030517578,92.86000061035156,92.91999816894531,22891900
TLT,2024-06-07,87.46528625488281,91.5,91.83000183105469,91.4000015258789,91.83000183105469,35240500
TLT,2024-06-10,86.8821792602539,90.88999938964844,91.05999755859375,90.6500015258789,91.0,20593200
TLT,2024-06-11,87.78073120117188,91.83000183105469,91.87000274658203,90.91999816894531,91.02999877929688,30329200
TLT,2024-06-12,88.4403076171875,92.5199966430664,93.56999969482422,92.48999786376953,93.0199966430664,42554600
TLT,2024-06-13,89.7403335571289,93.87999725341797,93.98999786376953,92.94999694824219,93.22000122070312,33093800
TLT,2024-06-14,90.49549865722656,94.66999816894531,94.83999633789062,94.23999786376953,94.41999816894531,28776700
TLT,2024-06-17,89.5969467163086,93.7300033569336,93.80999755859375,93.27999877929688,93.5199966430664,31040200
TLT,2024-06-18,90.41902160644531,94.58999633789062,94.5999984741211,93.7300033569336,93.88999938964844,26881000
TLT,2024-06-20,89.8167953491211,93.95999908447266,94.0,93.33999633789062,93.41000366210938,30246300
TLT,2024-06-21,89.8167953491211,93.95999908447266,94.4800033569336,93.58999633789062,94.23999786376953,22830900
TLT,2024-06-24,90.18004608154297,94.33999633789062,94.33999633789062,93.73999786376953,94.05000305175781,56939100
TLT,2024-06-25,90.33300018310547,94.5,94.55000305175781,94.04000091552734,94.06999969482422,23160000
TLT,2024-06-26,89.04251861572266,93.1500015258789,93.47000122070312,93.11000061035156,93.27999877929688,38489100
TLT,2024-06-27,89.39619445800781,93.5199966430664,93.70999908447266,93.41999816894531,93.5199966430664,23140800
TLT,2024-06-28,87.7329330444336,91.77999877929688,93.7699966430664,91.77999877929688,93.7300033569336,55119600
TLT,2024-07-01,86.21875,89.91000366210938,91.08000183105469,89.81999969482422,90.41999816894531,49735400
TLT,2024-07-02,86.89000701904297,90.61000061035156,90.80999755859375,90.08000183105469,90.68000030517578,34204700
TLT,2024-07-03,88.03116607666016,91.80000305175781,91.88999938964844,91.08999633789062,91.16999816894531,35563300
TLT,2024-07-05,88.75995635986328,92.55999755859375,92.7300033569336,91.9000015258789,92.2699966430664,34895500
TLT,2024-07-08,88.95175170898438,92.76000213623047,92.8499984741211,92.22000122070312,92.54000091552734,16095700
TLT,2024-07-09,88.55858612060547,92.3499984741211,92.68000030517578,91.87000274658203,92.47000122070312,30289800
TLT,2024-07-10,88.836669921875,92.63999938964844,92.68000030517578,92.26000213623047,92.44999694824219,23572500
TLT,2024-07-11,89.69973754882812,93.54000091552734,94.13999938964844,93.47000122070312,93.68000030517578,49761800
TLT,2024-07-12,90.08331298828125,93.94000244140625,93.94000244140625,93.33999633789062,93.52999877929688,27796500
TLT,2024-07-15,89.04764556884766,92.86000061035156,93.30000305175781,92.77999877929688,93.0,37918900
TLT,2024-07-16,90.3038558959961,94.16999816894531,94.20999908447266,93.38999938964844,93.52999877929688,36383700
TLT,2024-07-17,90.32304382324219,94.19000244140625,94.4000015258789,93.69000244140625,93.91999816894531,29036800
TLT,2024-07-18,89.63259887695312,93.47000122070312,94.13999938964844,93.37999725341797,93.68000030517578,34553100
TLT,2024-07-19,89.10519409179688,92.91999816894531,93.16000366210938,92.81999969482422,93.04000091552734,32164700
TLT,2024-07-22,88.84628295898438,92.6500015258789,93.5199966430664,92.30000305175781,93.4000015258789,36160400
TLT,2024-07-23,88.72161102294922,92.5199966430664,93.02999877929688,92.48999786376953,92.80999755859375,23498000
TLT,2024-07-24,87.76264953613281,91.5199966430664,92.8499984741211,91.47000122070312,92.58999633789062,50757100
TLT,2024-07-25,88.48185729980469,92.2699966430664,92.86000061035156,91.95999908447266,92.02999877929688,44999100
TLT,2024-07-26,89.17230987548828,92.98999786376953,93.1500015258789,92.70999908447266,92.94999694824219,34423800
TLT,2024-07-29,89.65177917480469,93.48999786376953,93.69000244140625,93.22000122070312,93.66999816894531,25801300
TLT,2024-07-30,89.99698638916016,93.8499984741211,94.05000305175781,93.30000305175781,93.75,28169800
TLT,2024-07-31,90.91758728027344,94.80999755859375,94.83999633789062,94.23999786376953,94.52999877929688,47445300
TLT,2024-08-01,91.70172119140625,95.30999755859375,95.91000366210938,95.12000274658203,95.13999938964844,77254200
TLT,2024-08-02,94.55928802490234,98.27999877929688,98.37000274658203,96.88999938964844,97.0,91912900
TLT,2024-08-05,95.05960845947266,98.80000305175781,99.94000244140625,97.9000015258789,99.69000244140625,90686300
TLT,2024-08-06,92.93326568603516,96.58999633789062,98.41000366210938,96.58999633789062,98.1500015258789,61316900
TLT,2024-08-07,92.27900695800781,95.91000366210938,96.44999694824219,95.5,95.94999694824219,51337100
TLT,2024-08-08,91.71134185791016,95.31999969482422,95.4000015258789,94.83999633789062,95.12000274658203,37815800
TLT,2024-08-09,92.61576843261719,96.26000213623047,96.54000091552734,96.08999633789062,96.51000213623047,32141800
TLT,2024-08-12,92.95252990722656,96.61000061035156,96.81999969482422,95.87999725341797,96.02999877929688,24261400
TLT,2024-08-13,93.59715270996094,97.27999877929688,97.36000061035156,96.9800033569336,97.30000305175781,30366900
TLT,2024-08-14,94.1840591430664,97.88999938964844,98.16000366210938,97.51000213623047,97.55000305175781,31334100
TLT,2024-08-15,93.42396545410156,97.0999984741211,97.0999984741211,96.20999908447266,96.41000366210938,38723700
TLT,2024-08-16,93.75109100341797,97.44000244140625,97.54000091552734,97.01000213623047,97.44000244140625,28541000
TLT,2024-08-19,94.1840591430664,97.88999938964844,98.16000366210938,97.41000366210938,97.41999816894531,25322100
TLT,2024-08-20,94.93452453613281,98.66999816894531,98.86000061035156,98.12000274658203,98.31999969482422,25239300
TLT,2024-08-21,94.99225616455078,98.7300033569336,99.19999694824219,98.20999908447266,98.66999816894531,29230000
TLT,2024-08-22,94.04936981201172,97.75,98.30000305175781,97.43000030517578,98.2300033569336,33453800
TLT,2024-08-23,94.66512298583984,98.38999938964844,98.66999816894531,97.95999908447266,98.19000244140625,32005100
TLT,2024-08-26,94.42459106445312,98.13999938964844,98.69999694824219,98.08000183105469,98.69000244140625,23198700
TLT,2024-08-27,94.26102447509766,97.97000122070312,98.08000183105469,97.41000366210938,97.48999786376953,21507700
TLT,2024-08-28,94.14556884765625,97.8499984741211,98.19999694824219,97.7300033569336,98.01000213623047,18501400
TLT,2024-08-29,93.83767700195312,97.52999877929688,97.63999938964844,97.12999725341797,97.37000274658203,24988200
TLT,2024-08-30,92.8370590209961,96.48999786376953,97.98999786376953,96.47000122070312,97.68000030517578,42896200
TLT,2024-09-03,94.3554458618164,97.75,98.05999755859375,97.41999816894531,97.55999755859375,48947900
TLT,2024-09-04,95.57167053222656,99.01000213623047,99.02999877929688,97.80999755859375,97.87999725341797,40885200
TLT,2024-09-05,96.11222839355469,99.56999969482422,99.68000030517578,98.77999877929688,99.33999633789062,47450900
TLT,2024-09-06,96.10256958007812,99.55999755859375,100.77999877929688,99.19000244140625,99.55000305175781,57406400
TLT,2024-09-09,96.51763153076172,99.98999786376953,100.0999984741211,99.16000366210938,99.4000015258789,26961400
TLT,2024-09-10,97.19334411621094,100.69000244140625,100.91000366210938,99.81999969482422,99.87000274658203,31703400
TLT,2024-09-11,97.1161117553711,100.61000061035156,101.23999786376953,100.3499984741211,100.48999786376953,39497100
TLT,2024-09-12,96.66242980957031,100.13999938964844,100.55000305175781,99.69000244140625,100.36000061035156,41812500
TLT,2024-09-13,96.92306518554688,100.41000366210938,100.61000061035156,100.0199966430664,100.45999908447266,25722100
TLT,2024-09-16,97.81111145019531,101.33000183105469,101.37000274658203,100.41000366210938,100.62999725341797,30866300
TLT,2024-09-17,97.33811950683594,100.83999633789062,101.63999938964844,100.73999786376953,101.47000122070312,31699400
TLT,2024-09-18,96.13153076171875,99.58999633789062,100.7300033569336,99.54000091552734,100.23999786376953,48897000
TLT,2024-09-19,95.81298828125,99.26000213623047,99.30999755859375,98.7699966430664,98.91999816894531,39979800
TLT,2024-09-20,95.4461898803711,98.87999725341797,99.25,98.72000122070312,98.98999786376953,37067600
TLT,2024-09-23,95.24348449707031,98.66999816894531,99.08999633789062,98.0199966430664,98.5,35703900
TLT,2024-09-24,95.22418212890625,98.6500015258789,98.88999938964844,97.8499984741211,98.0,31005400
TLT,2024-09-25,94.43266296386719,97.83000183105469,98.31999969482422,97.79000091552734,98.26000213623047,36738200
TLT,2024-09-26,94.6546630859375,98.05999755859375,98.25,97.41999816894531,98.06999969482422,33332300
TLT,2024-09-27,95.1469497680664,98.56999969482422,98.76000213623047,98.20999908447266,98.54000091552734,28317600
TLT,2024-09-30,94.69326782226562,98.0999984741211,98.70999908447266,97.87999725341797,98.63999938964844,34175500
TLT,2024-10-01,95.37696838378906,98.48999786376953,99.33000183105469,98.38999938964844,98.80000305175781,45254200
TLT,2024-10-02,94.57321166992188,97.66000366210938,97.7300033569336,97.05999755859375,97.36000061035156,35810800
TLT,2024-10-03,93.6822738647461,96.73999786376953,97.51000213623047,96.73999786376953,97.33999633789062,39677800
TLT,2024-10-04,92.5299072265625,95.55000305175781,95.95999908447266,95.4000015258789,95.44000244140625,56954100
TLT,2024-10-07,91.83264923095703,94.83000183105469,95.2699966430664,94.76000213623047,94.9800033569336,42606600
TLT,2024-10-08,91.98758697509766,94.98999786376953,95.02999877929688,94.33999633789062,94.38999938964844,33709600
TLT,2024-10-09,91.46466064453125,94.44999694824219,94.91000366210938,94.2300033569336,94.66999816894531,35807700
TLT,2024-10-10,91.10636138916016,94.08000183105469,94.08999633789062,93.41000366210938,93.87999725341797,53667400
TLT,2024-10-11,90.73836517333984,93.69999694824219,94.06999969482422,93.41999816894531,93.4800033569336,27406400
TLT,2024-10-14,90.80615234375,93.7699966430664,93.77999877929688,92.9800033569336,93.04000091552734,28795300
TLT,2024-10-15,91.91012573242188,94.91000366210938,95.0,94.37000274658203,94.45999908447266,46429100
TLT,2024-10-16,92.29747772216797,95.30999755859375,95.62000274658203,95.13999938964844,95.38999938964844,32281500
TLT,2024-10-17,90.83519744873047,93.80000305175781,94.44000244140625,93.66999816894531,94.29000091552734,43427200
TLT,2024-10-18,90.90299987792969,93.87000274658203,94.27999877929688,93.86000061035156,94.05000305175781,25258600
TLT,2024-10-21,89.31483459472656,92.2300033569336,93.08999633789062,92.2300033569336,93.0199966430664,49504700
TLT,2024-10-22,89.4019775390625,92.31999969482422,92.76000213623047,92.08999633789062,92.6500015258789,32096900
TLT,2024-10-23,89.1598892211914,92.06999969482422,92.37000274658203,91.66000366210938,91.83999633789062,33354200
TLT,2024-10-24,89.73123931884766,92.66000366210938,93.0,91.95999908447266,92.2300033569336,32507400
TLT,2024-10-25,89.22766876220703,92.13999938964844,93.04000091552734,92.0199966430664,92.98999786376953,28667100
TLT,2024-10-28,88.9855728149414,91.88999938964844,92.29000091552734,91.41999816894531,92.2699966430664,33156500
TLT,2024-10-29,89.12114715576172,92.02999877929688,92.05999755859375,90.9800033569336,91.16999816894531,46545200
TLT,2024-10-30,89.38262176513672,92.30000305175781,93.29000091552734,92.16000366210938,92.83999633789062,41951100
TLT,2024-10-31,89.52788543701172,92.44999694824219,92.94000244140625,91.87000274658203,92.19999694824219,52173800
TLT,2024-11-01,88.26567840576172,90.83999633789062,92.5199966430664,90.80000305175781,92.26000213623047,80402000
TLT,2024-11-04,89.63572692871094,92.25,92.56999969482422,91.62999725341797,92.27999877929688,49747600
TLT,2024-11-05,90.1118392944336,92.73999786376953,92.9000015258789,91.5999984741211,92.02999877929688,46986000
TLT,2024-11-06,87.64381408691406,90.19999694824219,90.72000122070312,89.55000305175781,89.63999938964844,98895700
TLT,2024-11-07,88.74180603027344,91.33000183105469,91.62000274658203,90.6500015258789,90.75,56221400
TLT,2024-11-08,89.8689193725586,92.48999786376953,92.5999984741211,91.83999633789062,92.0,56756200
TLT,2024-11-11,89.43167877197266,92.04000091552734,92.30000305175781,91.62000274658203,92.25,22369200
TLT,2024-11-12,88.0907974243164,90.66000366210938,91.8499984741211,90.51000213623047,91.37000274658203,57908400
TLT,2024-11-13,87.25516510009766,89.80000305175781,91.54000091552734,89.72000122070312,91.5199966430664,49009100
TLT,2024-11-14,87.76042938232422,90.31999969482422,91.02999877929688,90.2699966430664,90.55999755859375,53328300
TLT,2024-11-15,87.52722930908203,90.08000183105469,90.6500015258789,89.51000213623047,89.91999816894531,73722400
TLT,2024-11-18,87.68268585205078,90.23999786376953,90.58999633789062,89.41999816894531,89.66000366210938,36058700
TLT,2024-11-19,88.12964630126953,90.69999694824219,91.06999969482422,90.62000274658203,90.81999969482422,29585100
TLT,2024-11-20,87.8478775024414,90.41000366210938,90.83000183105469,90.11000061035156,90.1500015258789,27755400
TLT,2024-11-21,87.77985382080078,90.33999633789062,90.8499984741211,90.0,90.44999694824219,28365700
TLT,2024-11-22,87.82843017578125,90.38999938964844,90.69999694824219,90.1500015258789,90.51000213623047,21547500
TLT,2024-11-25,90.10213470458984,92.7300033569336,92.77999877929688,91.98999786376953,92.19999694824219,56858000
