etf_id,date,adj_close,close,high,low,open,volume
VNQ,2024-10-01,93.96463775634766,96.79000091552734,97.80000305175781,96.36000061035156,97.62999725341797,4240300
VNQ,2024-10-02,93.63456726074219,96.44999694824219,96.54000091552734,95.75,95.98999786376953,5161600
VNQ,2024-10-03,92.7802505493164,95.56999969482422,96.31999969482422,95.2300033569336,96.11000061035156,2664400
VNQ,2024-10-04,92.33367919921875,95.11000061035156,95.3499984741211,94.23999786376953,95.02999877929688,4602000
VNQ,2024-10-07,91.51820373535156,94.2699966430664,94.58999633789062,93.83999633789062,94.58999633789062,3420200
VNQ,2024-10-08,91.70265197753906,94.45999908447266,94.88999938964844,94.08999633789062,94.51000213623047,3773700
VNQ,2024-10-09,91.79973602294922,94.55999755859375,94.56999969482422,93.91999816894531,94.27999877929688,4120600
VNQ,2024-10-10,90.98426055908203,93.72000122070312,94.66999816894531,93.43000030517578,94.0199966430664,2664300
VNQ,2024-10-11,92.01331329345703,94.77999877929688,94.77999877929688,94.0199966430664,94.19999694824219,2654000
VNQ,2024-10-14,92.56666564941406,95.3499984741211,95.51000213623047,94.27999877929688,94.5,2529100
VNQ,2024-10-15,93.68310546875,96.5,97.31999969482422,95.75,95.80000305175781,2808500
VNQ,2024-10-16,94.712158203125,97.55999755859375,97.69000244140625,96.55000305175781,96.7300033569336,3177100
VNQ,2024-10-17,93.96463775634766,96.79000091552734,97.29000091552734,96.5,97.18000030517578,2904100
VNQ,2024-10-18,94.66362762451172,97.51000213623047,97.55000305175781,96.66000366210938,97.02999877929688,2080200
VNQ,2024-10-21,92.80937194824219,95.5999984741211,97.41999816894531,95.47000122070312,97.02999877929688,4143000
VNQ,2024-10-22,92.9452896118164,95.73999786376953,96.08999633789062,95.16000366210938,95.30999755859375,2530000
VNQ,2024-10-23,93.6248550415039,96.44000244140625,96.62000274658203,95.41000366210938,95.51000213623047,2710500
VNQ,2024-10-24,93.8287353515625,96.6500015258789,97.25,96.4800033569336,96.55999755859375,2632300
VNQ,2024-10-25,92.9452896118164,95.73999786376953,97.61000061035156,95.70999908447266,97.30999755859375,3834800
VNQ,2024-10-28,93.23653411865234,96.04000091552734,96.98999786376953,95.91999816894531,96.43000030517578,2296500
VNQ,2024-10-29,92.56666564941406,95.3499984741211,96.1500015258789,95.04000091552734,95.73999786376953,2819600
VNQ,2024-10-30,92.97441101074219,95.7699966430664,96.4800033569336,95.30000305175781,95.3499984741211,2930300
VNQ,2024-10-31,91.40170288085938,94.1500015258789,95.58000183105469,94.08999633789062,95.0,4946300
VNQ,2024-11-01,90.3920669555664,93.11000061035156,94.91000366210938,93.05999755859375,94.68000030517578,4835200
VNQ,2024-11-04,91.38227844238281,94.12999725341797,94.45999908447266,93.37999725341797,93.41000366210938,3368200
VNQ,2024-11-05,92.59579467773438,95.37999725341797,95.43000030517578,93.38999938964844,93.61000061035156,2398100
VNQ,2024-11-06,90.62505340576172,93.3499984741211,95.62999725341797,92.37000274658203,95.62999725341797,6335400
VNQ,2024-11-07,91.71236419677734,94.47000122070312,94.75,93.54000091552734,93.80000305175781,4871300
VNQ,2024-11-08,93.08120727539062,95.87999725341797,96.16000366210938,94.69999694824219,94.83000183105469,4093600
VNQ,2024-11-11,92.61521911621094,95.4000015258789,96.44000244140625,95.33999633789062,95.80999755859375,2279800
VNQ,2024-11-12,91.33374786376953,94.08000183105469,95.45999908447266,94.06999969482422,95.05000305175781,4645800
VNQ,2024-11-13,91.83856201171875,94.5999984741211,95.44999694824219,94.45999908447266,94.86000061035156,2884300
VNQ,2024-11-14,91.01338195800781,93.75,94.5999984741211,93.56999969482422,94.5999984741211,3708000
VNQ,2024-11-15,91.06192016601562,93.80000305175781,93.9800033569336,93.01000213623047,93.41000366210938,2786400
VNQ,2024-11-18,91.72207641601562,94.4800033569336,94.4800033569336,93.22000122070312,93.37999725341797,2468100
VNQ,2024-11-19,92.16864013671875,94.94000244140625,95.16999816894531,93.77999877929688,94.2300033569336,3041600
VNQ,2024-11-20,92.0521469116211,94.81999969482422,94.94999694824219,94.05000305175781,94.55000305175781,3143000
VNQ,2024-11-21,92.7317123413086,95.5199966430664,95.80999755859375,94.44999694824219,94.83999633789062,2988600
VNQ,2024-11-22,93.4306869506836,96.23999786376953,96.41999816894531,95.83000183105469,95.83999633789062,2943700
VNQ,2024-11-25,94.73158264160156,97.58000183105469,98.05999755859375,96.80000305175781,96.80000305175781,4001200
VNQ,2024-11-26,95.11019897460938,97.97000122070312,98.06999969482422,97.04000091552734,97.41999816894531,2774500
VNQ,2024-11-27,95.7218017578125,98.5999984741211,99.19999694824219,98.51000213623047,98.52999877929688,2383100
VNQ,2024-11-29,95.2946548461914,98.16000366210938,99.08999633789062,98.04000091552734,98.75,1922400
VNQ,2024-12-02,93.9063949584961,96.7300033569336,97.73999786376953,96.47000122070312,97.66000366210938,3659400
VNQ,2024-12-03,93.4306869506836,96.23999786376953,97.11000061035156,96.19000244140625,96.81999969482422,1992500
VNQ,2024-12-04,93.17829132080078,95.9800033569336,96.33999633789062,95.47000122070312,96.33999633789062,2220300
VNQ,2024-12-05,92.95499420166016,95.75,95.83999633789062,95.22000122070312,95.58999633789062,2922300
VNQ,2024-12-06,92.81908416748047,95.61000061035156,96.33000183105469,95.19000244140625,96.01000213623047,1866100
VNQ,2024-12-09,93.08120727539062,95.87999725341797,96.19999694824219,95.5999984741211,95.73999786376953,2871900
VNQ,2024-12-10,91.73177337646484,94.48999786376953,95.7699966430664,94.19000244140625,95.76000213623047,2902100
VNQ,2024-12-11,91.51820373535156,94.2699966430664,94.9800033569336,94.01000213623047,94.52999877929688,4294900
VNQ,2024-12-12,91.3725814819336,94.12000274658203,95.12999725341797,94.02999877929688,94.02999877929688,2255100
VNQ,2024-12-13,91.11045837402344,93.8499984741211,94.19000244140625,93.58999633789062,93.98999786376953,2796200
VNQ,2024-12-16,90.79009246826172,93.5199966430664,94.58000183105469,93.44999694824219,93.80000305175781,3644900
VNQ,2024-12-17,90.35322570800781,93.06999969482422,93.83000183105469,92.83000183105469,93.13999938964844,3020200
VNQ,2024-12-18,86.62532043457031,89.2300033569336,93.2699966430664,89.20999908447266,92.83000183105469,5409800
VNQ,2024-12-19,85.28560638427734,87.8499984741211,90.1500015258789,87.79000091552734,89.47000122070312,5403600
VNQ,2024-12-20,86.72239685058594,89.33000183105469,90.33999633789062,87.8499984741211,87.8499984741211,7622200
VNQ,2024-12-23,87.0615463256836,88.81999969482422,88.93000030517578,87.83999633789062,88.18000030517578,4548900
VNQ,2024-12-24,87.63987731933594,89.41000366210938,89.51000213623047,88.51000213623047,88.55000305175781,2182600
VNQ,2024-12-26,87.8751220703125,89.6500015258789,89.73999786376953,88.7300033569336,89.16999816894531,2577400
VNQ,2024-12-27,86.99293518066406,88.75,89.7699966430664,88.5,89.12000274658203,3816700
VNQ,2024-12-30,86.56165313720703,88.30999755859375,88.55999755859375,87.44000244140625,88.41999816894531,4402400
VNQ,2024-12-31,87.31640625,89.08000183105469,89.29000091552734,88.27999877929688,88.97000122070312,5045100
VNQ,2025-01-02,86.54204559326172,88.29000091552734,89.2699966430664,88.01000213623047,89.08999633789062,5296100
VNQ,2025-01-03,87.6790771484375,89.44999694824219,89.54000091552734,88.22000122070312,88.5,3469900
VNQ,2025-01-06,86.55184936523438,88.30000305175781,89.72000122070312,88.16000366210938,89.33000183105469,4206500
VNQ,2025-01-07,85.72846984863281,87.45999908447266,88.98999786376953,87.2300033569336,88.68000030517578,5679000
VNQ,2025-01-08,85.95392608642578,87.69000244140625,87.76000213623047,86.61000061035156,87.44999694824219,5250300
VNQ,2025-01-10,83.85629272460938,85.55000305175781,86.5199966430664,85.4800033569336,86.30999755859375,10056500
VNQ,2025-01-13,84.885498046875,86.5999984741211,86.68000030517578,85.27999877929688,85.4800033569336,3740200
VNQ,2025-01-14,85.65986633300781,87.38999938964844,87.58000183105469,86.75,86.97000122070312,3829900
VNQ,2025-01-15,86.14996337890625,87.88999938964844,89.87000274658203,87.83999633789062,89.79000091552734,3886700
VNQ,2025-01-16,87.93392944335938,89.70999908447266,89.80000305175781,87.80999755859375,88.08999633789062,4112800
VNQ,2025-01-17,87.8751220703125,89.6500015258789,90.26000213623047,89.6500015258789,89.97000122070312,3672400
VNQ,2025-01-21,89.52186584472656,91.33000183105469,91.38999938964844,90.0199966430664,90.0999984741211,3634900
VNQ,2025-01-22,87.96333312988281,89.73999786376953,91.05999755859375,89.68000030517578,91.05999755859375,2966300
VNQ,2025-01-23,88.61026763916016,90.4000015258789,90.41999816894531,89.05000305175781,89.88999938964844,2706900
VNQ,2025-01-24,88.91413116455078,90.70999908447266,91.29000091552734,90.04000091552734,90.08000183105469,3267300
VNQ,2025-01-27,90.10017395019531,91.91999816894531,91.94999694824219,90.58999633789062,90.69999694824219,4107700
VNQ,2025-01-28,89.01215362548828,90.80999755859375,91.6500015258789,90.58999633789062,91.6500015258789,2373800
VNQ,2025-01-29,87.8359146118164,89.61000061035156,91.08000183105469,89.18000030517578,90.83999633789062,2820000
VNQ,2025-01-30,88.95333862304688,90.75,91.5199966430664,90.0199966430664,90.68000030517578,3485100
VNQ,2025-01-31,88.7573013305664,90.55000305175781,91.43000030517578,90.30000305175781,90.51000213623047,2566200
VNQ,2025-02-03,88.57106018066406,90.36000061035156,90.70999908447266,88.91999816894531,89.75,5187600
VNQ,2025-02-04,88.63967895507812,90.43000030517578,90.63999938964844,89.5,89.80999755859375,3371500
VNQ,2025-02-05,89.88453674316406,91.69999694824219,91.9000015258789,90.47000122070312,91.27999877929688,3310400
VNQ,2025-02-06,90.10997772216797,91.93000030517578,92.20999908447266,91.33999633789062,92.20999908447266,3468600
VNQ,2025-02-07,89.81591796875,91.62999725341797,92.16000366210938,91.0999984741211,92.0999984741211,2516200
VNQ,2025-02-10,89.7767105102539,91.58999633789062,91.83999633789062,90.9000015258789,91.79000091552734,2195400
VNQ,2025-02-11,90.16879272460938,91.98999786376953,92.02999877929688,91.08999633789062,91.18000030517578,2260000
VNQ,2025-02-12,89.33562469482422,91.13999938964844,91.43000030517578,90.01000213623047,90.1500015258789,4747200
VNQ,2025-02-13,90.22760772705078,92.05000305175781,92.20999908447266,90.80999755859375,91.0,3734300
VNQ,2025-02-14,89.81591796875,91.62999725341797,92.69000244140625,91.61000061035156,92.27999877929688,2344300
VNQ,2025-02-18,90.21780395507812,92.04000091552734,92.36000061035156,91.37000274658203,91.48999786376953,2500700
VNQ,2025-02-19,90.28641510009766,92.11000061035156,92.33999633789062,91.44999694824219,91.63999938964844,2339100
VNQ,2025-02-20,90.71771240234375,92.55000305175781,92.66000366210938,91.58999633789062,92.04000091552734,2920000
VNQ,2025-02-21,89.82572174072266,91.63999938964844,92.7699966430664,91.0999984741211,92.72000122070312,2534600
VNQ,2025-02-24,90.17859649658203,92.0,92.58000183105469,91.37000274658203,91.7699966430664,3258700
VNQ,2025-02-25,91.28621673583984,93.12999725341797,93.55000305175781,92.26000213623047,92.26000213623047,4329200
VNQ,2025-02-26,90.90394592285156,92.73999786376953,93.54000091552734,92.41999816894531,93.33999633789062,2828800
VNQ,2025-02-27,91.2666244506836,93.11000061035156,93.66000366210938,92.61000061035156,92.76000213623047,2379800
VNQ,2025-02-28,92.04097747802734,93.9000015258789,93.94000244140625,92.81999969482422,93.52999877929688,4213800
VNQ,2025-03-03,92.47225952148438,94.33999633789062,94.94999694824219,93.80000305175781,94.04000091552734,4596700
VNQ,2025-03-04,91.40384674072266,93.25,94.9000015258789,93.12000274658203,94.33000183105469,4541100
VNQ,2025-03-05,92.42325592041016,94.29000091552734,94.45999908447266,92.48999786376953,92.68000030517578,2574000
VNQ,2025-03-06,90.0511703491211,91.87000274658203,93.62000274658203,91.63999938964844,93.33999633789062,4968800
VNQ,2025-03-07,90.59027862548828,92.41999816894531,92.83999633789062,91.30999755859375,91.9000015258789,4447100
VNQ,2025-03-10,89.71790313720703,91.52999877929688,93.31999969482422,91.02999877929688,92.31999969482422,3534300
VNQ,2025-03-11,88.66908264160156,90.45999908447266,92.0,89.91000366210938,91.52999877929688,3918700
VNQ,2025-03-12,88.3946304321289,90.18000030517578,90.95999908447266,89.76000213623047,90.61000061035156,3303000
VNQ,2025-03-13,86.64987182617188,88.4000015258789,90.80000305175781,88.29000091552734,90.18000030517578,3881600
VNQ,2025-03-14,88.38482666015625,90.16999816894531,90.25,88.6500015258789,89.16000366210938,3769100
VNQ,2025-03-17,89.89433288574219,91.70999908447266,92.0,90.04000091552734,90.04000091552734,2233300
VNQ,2025-03-18,89.42384338378906,91.2300033569336,92.11000061035156,90.87000274658203,91.56999969482422,1956000
VNQ,2025-03-19,89.53166198730469,91.33999633789062,92.02999877929688,90.56999969482422,91.23999786376953,1882100
VNQ,2025-03-20,89.47284698486328,91.27999877929688,91.83999633789062,90.87000274658203,91.30999755859375,2041100
VNQ,2025-03-21,88.48284149169922,90.2699966430664,90.9000015258789,89.70999908447266,90.75,3395100
VNQ,2025-03-24,89.84532928466797,91.66000366210938,91.80999755859375,90.51000213623047,90.8499984741211,3719000
VNQ,2025-03-25,88.83722686767578,89.70999908447266,90.73999786376953,89.16999816894531,90.62000274658203,4210000
VNQ,2025-03-26,89.18382263183594,90.05999755859375,90.52999877929688,89.7300033569336,89.94000244140625,3094100
VNQ,2025-03-27,88.95606231689453,89.83000183105469,90.94000244140625,89.61000061035156,90.27999877929688,2993000
VNQ,2025-03-28,88.83722686767578,89.70999908447266,90.27999877929688,89.12999725341797,90.12000274658203,3602900
VNQ,2025-03-31,89.6591567993164,90.54000091552734,91.08000183105469,89.7300033569336,89.7300033569336,2964400
VNQ,2025-04-01,89.69876861572266,90.58000183105469,90.98999786376953,89.4800033569336,90.79000091552734,4276600
VNQ,2025-04-02,90.24341583251953,91.12999725341797,91.27999877929688,90.02999877929688,90.27999877929688,3427200
VNQ,2025-04-03,87.16366577148438,88.0199966430664,90.79000091552734,87.95999908447266,89.72000122070312,5784700
VNQ,2025-04-04,83.3808364868164,84.19999694824219,87.25,84.0999984741211,87.11000061035156,7803800
VNQ,2025-04-07,81.19233703613281,81.98999786376953,85.31999969482422,80.08999633789062,82.27999877929688,13294200
VNQ,2025-04-08,79.01374053955078,79.79000091552734,84.1500015258789,78.8499984741211,83.94999694824219,7401100
VNQ,2025-04-09,83.72743225097656,84.55000305175781,84.94000244140625,76.91999816894531,78.33000183105469,10990300
VNQ,2025-04-10,81.81620788574219,82.62000274658203,84.41000366210938,80.5,83.41999816894531,7442500
VNQ,2025-04-11,82.81637573242188,83.62999725341797,83.80000305175781,81.06999969482422,82.05000305175781,5275900
VNQ,2025-04-14,84.52954864501953,85.36000061035156,85.87000274658203,84.12999725341797,84.37000274658203,3228000
VNQ,2025-04-15,84.78702545166016,85.62000274658203,86.18000030517578,85.12999725341797,85.61000061035156,2443200
VNQ,2025-04-16,84.72760009765625,85.55999755859375,86.6500015258789,84.9800033569336,85.87999725341797,2393000
VNQ,2025-04-17,85.99514770507812,86.83999633789062,87.48999786376953,85.69999694824219,85.69999694824219,3383500
VNQ,2025-04-21,84.2027587890625,85.02999877929688,86.20999908447266,83.97000122070312,85.97000122070312,2406100
VNQ,2025-04-22,85.83670806884766,86.68000030517578,87.04000091552734,85.80000305175781,85.9800033569336,2209800
VNQ,2025-04-23,85.99514770507812,86.83999633789062,88.58000183105469,86.36000061035156,87.6500015258789,2493100
VNQ,2025-04-24,86.31204223632812,87.16000366210938,87.7699966430664,86.44999694824219,86.88999938964844,2080800
VNQ,2025-04-25,86.16349792480469,87.01000213623047,87.3499984741211,86.37999725341797,87.16000366210938,2409500
VNQ,2025-04-28,86.69824981689453,87.55000305175781,87.7300033569336,86.66999816894531,86.93000030517578,2914900
VNQ,2025-04-29,87.16366577148438,88.0199966430664,88.44000244140625,87.19999694824219,87.51000213623047,2740300
VNQ,2025-04-30,87.47065734863281,88.33000183105469,88.63999938964844,86.75,87.5999984741211,3738300
VNQ,2025-05-01,87.7578353881836,88.62000274658203,89.38999938964844,87.95999908447266,88.63999938964844,3574100
VNQ,2025-05-02,88.83722686767578,89.70999908447266,90.0199966430664,89.30000305175781,89.72000122070312,2237700
VNQ,2025-05-05,88.63917541503906,89.51000213623047,90.05000305175781,89.02999877929688,89.55999755859375,2289900
VNQ,2025-05-06,87.95588684082031,88.81999969482422,89.55000305175781,88.4000015258789,89.0999984741211,2579700
VNQ,2025-05-07,88.05491638183594,88.91999816894531,89.6500015258789,88.7300033569336,89.0,2220300
VNQ,2025-05-08,87.70832061767578,88.56999969482422,89.43000030517578,88.23999786376953,89.27999877929688,2652600
VNQ,2025-05-09,88.29258728027344,89.16000366210938,89.4000015258789,88.37000274658203,88.5,3460200
VNQ,2025-05-12,88.72830200195312,89.5999984741211,90.37000274658203,89.11000061035156,90.36000061035156,3657300
VNQ,2025-05-13,87.5993881225586,88.45999908447266,89.69000244140625,88.19999694824219,89.58000183105469,4178600
VNQ,2025-05-14,86.73785400390625,87.58999633789062,88.1500015258789,87.26000213623047,88.1500015258789,3052500
VNQ,2025-05-15,88.3222885131836,89.19000244140625,89.20999908447266,87.81999969482422,87.91000366210938,2563000
VNQ,2025-05-16,89.42149353027344,90.30000305175781,90.33000183105469,89.02999877929688,89.19999694824219,2580300
VNQ,2025-05-19,89.44129180908203,90.31999969482422,90.43000030517578,89.36000061035156,89.52999877929688,2956400
