etf_id,date,adj_close,close,high,low,open,volume
VV,2023-11-21,203.05506896972656,207.91000366210938,208.07000732421875,207.32000732421875,207.8800048828125,216500
VV,2023-11-22,203.9340362548828,208.80999755859375,209.35000610351562,208.22000122070312,208.60000610351562,156000
VV,2023-11-24,204.14889526367188,209.02999877929688,209.02999877929688,208.7100067138672,208.72000122070312,68900
VV,2023-11-27,203.74847412109375,208.6199951171875,209.0500030517578,208.4199981689453,208.63999938964844,205800
VV,2023-11-28,203.91453552246094,208.7899932861328,209.4199981689453,208.13999938964844,208.27999877929688,213600
VV,2023-11-29,203.9340362548828,208.80999755859375,210.38999938964844,208.61000061035156,209.75,196600
VV,2023-11-30,204.73487854003906,209.6300048828125,209.74000549316406,208.27000427246094,209.1199951171875,174100
VV,2023-12-01,205.95570373535156,210.8800048828125,211.07000732421875,209.10000610351562,209.24000549316406,219800
VV,2023-12-04,204.7642059326172,209.66000366210938,209.83999633789062,208.6999969482422,209.22999572753906,235600
VV,2023-12-05,204.75440979003906,209.64999389648438,210.10000610351562,208.9499969482422,209.0,164300
VV,2023-12-06,204.02194213867188,208.89999389648438,210.77999877929688,208.6699981689453,210.52999877929688,394500
VV,2023-12-07,205.44786071777344,210.36000061035156,210.69000244140625,209.5800018310547,209.72000122070312,167500
VV,2023-12-08,206.32681274414062,211.25999450683594,211.6199951171875,210.02999877929688,210.02999877929688,206400
VV,2023-12-11,207.40113830566406,212.36000061035156,212.36000061035156,211.1300048828125,211.13999938964844,278700
VV,2023-12-12,208.27035522460938,213.25,213.25999450683594,211.60000610351562,212.02000427246094,221500
VV,2023-12-13,211.21006774902344,216.25999450683594,216.27000427246094,213.24000549316406,213.33999633789062,354500
VV,2023-12-14,211.8546600341797,216.9199981689453,217.66000366210938,215.69000244140625,217.13999938964844,349600
VV,2023-12-15,211.60073852539062,216.66000366210938,217.1300048828125,216.1699981689453,216.52999877929688,318900
VV,2023-12-18,212.76296997070312,217.85000610351562,218.25,217.1999969482422,217.3699951171875,308800
VV,2023-12-19,214.0521240234375,219.1699981689453,219.1699981689453,218.02000427246094,218.02000427246094,263600
VV,2023-12-20,210.8291778564453,215.8699951171875,219.60000610351562,215.8699951171875,218.64999389648438,241800
VV,2023-12-21,213.0948028564453,217.27000427246094,217.3699951171875,215.49000549316406,216.55999755859375,420800
VV,2023-12-22,213.56556701660156,217.75,218.41000366210938,216.8000030517578,217.6999969482422,240800
VV,2023-12-26,214.4776611328125,218.67999267578125,219.02000427246094,217.82000732421875,217.85000610351562,233700
VV,2023-12-27,214.8209686279297,219.02999877929688,219.0800018310547,218.32000732421875,218.72000122070312,250600
VV,2023-12-28,214.88963317871094,219.10000610351562,219.49000549316406,218.9199981689453,219.0399932861328,263600
VV,2023-12-29,213.95787048339844,218.14999389648438,219.27999877929688,217.55999755859375,218.8699951171875,871400
VV,2024-01-02,212.91822814941406,217.08999633789062,217.5,216.0500030517578,216.8800048828125,277600
VV,2024-01-03,211.19207763671875,215.3300018310547,216.35000610351562,215.0,216.02999877929688,210300
VV,2024-01-04,210.49569702148438,214.6199951171875,216.2899932861328,214.55999755859375,215.07000732421875,362900
VV,2024-01-05,210.88803100585938,215.02000427246094,216.0500030517578,214.24000549316406,214.61000061035156,283400
VV,2024-01-08,213.85980224609375,218.0500030517578,218.0500030517578,215.0500030517578,215.08999633789062,236800
VV,2024-01-09,213.44789123535156,217.6300048828125,218.16000366210938,216.6300048828125,216.85000610351562,184700
VV,2024-01-10,214.79153442382812,219.0,219.3800048828125,217.74000549316406,217.85000610351562,218000
VV,2024-01-11,214.8013458251953,219.00999450683594,219.66000366210938,217.02000427246094,219.36000061035156,164800
VV,2024-01-12,214.8503875732422,219.05999755859375,219.89999389648438,218.4199981689453,219.35000610351562,162300
VV,2024-01-16,214.0167236328125,218.2100067138672,218.99000549316406,217.44000244140625,218.30999755859375,293800
VV,2024-01-17,212.84959411621094,217.02000427246094,217.2100067138672,215.97000122070312,216.77999877929688,210600
VV,2024-01-18,214.78173828125,218.99000549316406,219.16000366210938,217.1699981689453,217.92999267578125,230200
VV,2024-01-19,217.42002868652344,221.67999267578125,221.7899932861328,219.17999267578125,219.86000061035156,375300
VV,2024-01-22,217.92025756835938,222.19000244140625,223.05999755859375,221.94000244140625,222.39999389648438,227400
VV,2024-01-23,218.66563415527344,222.9499969482422,222.97000122070312,221.97000122070312,222.47999572753906,178100
VV,2024-01-24,218.81275939941406,223.10000610351562,224.6699981689453,222.94000244140625,224.14999389648438,229200
VV,2024-01-25,219.9014129638672,224.2100067138672,224.27000427246094,223.0,223.97000122070312,183800
VV,2024-01-26,219.607177734375,223.91000366210938,224.69000244140625,223.57000732421875,223.89999389648438,192000
VV,2024-01-29,221.4118194580078,225.75,225.82000732421875,223.9499969482422,224.17999267578125,210300
VV,2024-01-30,221.20587158203125,225.5399932861328,225.89999389648438,225.24000549316406,225.50999450683594,302000
VV,2024-01-31,217.7436981201172,222.00999450683594,224.75999450683594,221.94000244140625,224.3300018310547,295200
VV,2024-02-01,220.4310302734375,224.75,224.7899932861328,222.3300018310547,222.7899932861328,818700
VV,2024-02-02,222.7358856201172,227.10000610351562,227.9600067138672,224.83999633789062,225.08999633789062,260700
VV,2024-02-05,221.89242553710938,226.24000549316406,227.00999450683594,225.3000030517578,227.0,493000
VV,2024-02-06,222.70645141601562,227.07000732421875,227.16000366210938,226.11000061035156,226.77000427246094,203300
VV,2024-02-07,224.51109313964844,228.91000366210938,229.2100067138672,227.77999877929688,228.0399932861328,649700
VV,2024-02-08,224.7563018798828,229.16000366210938,229.2899932861328,228.72999572753906,229.00999450683594,142300
VV,2024-02-09,226.1097869873047,230.5399932861328,230.69000244140625,229.39999389648438,229.74000549316406,209200
VV,2024-02-12,226.01171875,230.44000244140625,231.52999877929688,230.07000732421875,230.57000732421875,215200
VV,2024-02-13,222.95167541503906,227.32000732421875,227.97999572753906,225.69000244140625,227.22999572753906,287700
VV,2024-02-14,225.0113067626953,229.4199981689453,229.5500030517578,227.4499969482422,228.57000732421875,720500
VV,2024-02-15,226.35498046875,230.7899932861328,230.89999389648438,229.38999938964844,229.67999267578125,192600
VV,2024-02-16,225.2074737548828,229.6199951171875,231.2100067138672,229.47000122070312,230.91000366210938,196300
VV,2024-02-20,223.86378479003906,228.25,229.17999267578125,227.3000030517578,228.8000030517578,225300
VV,2024-02-21,224.00111389160156,228.38999938964844,228.47000122070312,226.8000030517578,227.39999389648438,230500
VV,2024-02-22,228.7088623046875,233.19000244140625,233.6199951171875,231.1699981689453,231.4600067138672,222500
VV,2024-02-23,228.94422912597656,233.42999267578125,234.4499969482422,233.1199951171875,234.0399932861328,171400
VV,2024-02-26,228.06153869628906,232.52999877929688,233.80999755859375,232.52999877929688,233.7100067138672,191300
VV,2024-02-27,228.5617218017578,233.0399932861328,233.13999938964844,232.0399932861328,232.97999572753906,174900
VV,2024-02-28,228.14979553222656,232.6199951171875,232.9499969482422,232.11000061035156,232.22999572753906,150300
VV,2024-02-29,229.15020751953125,233.63999938964844,234.24000549316406,232.2899932861328,233.52000427246094,808400
VV,2024-03-01,231.2294464111328,235.75999450683594,235.82000732421875,233.75,233.99000549316406,286500
VV,2024-03-04,230.89601135253906,235.4199981689453,236.27999877929688,235.25999450683594,235.39999389648438,210800
VV,2024-03-05,228.4244384765625,232.89999389648438,234.5,231.86000061035156,234.39999389648438,171000
VV,2024-03-06,229.69944763183594,234.1999969482422,235.13999938964844,233.6300048828125,234.52999877929688,259300
VV,2024-03-07,232.01409912109375,236.55999755859375,236.91000366210938,235.17999267578125,235.60000610351562,174800
VV,2024-03-08,230.51348876953125,235.02999877929688,237.9600067138672,234.72000122070312,236.86000061035156,192500
VV,2024-03-11,230.21926879882812,234.72999572753906,235.0500030517578,233.61000061035156,234.4499969482422,165000
VV,2024-03-12,232.8085174560547,237.3699951171875,237.52000427246094,234.60000610351562,235.80999755859375,208400
VV,2024-03-13,232.4652557373047,237.02000427246094,237.49000549316406,236.35000610351562,237.30999755859375,172500
VV,2024-03-14,231.86700439453125,236.41000366210938,237.4499969482422,235.0,237.4499969482422,215700
VV,2024-03-15,230.2388916015625,234.75,235.64999389648438,234.0800018310547,234.55999755859375,323400
VV,2024-03-18,231.6610107421875,236.1999969482422,237.3000030517578,235.99000549316406,236.5800018310547,201300
VV,2024-03-19,232.73007202148438,237.2899932861328,237.5399932861328,235.30999755859375,235.63999938964844,237100
VV,2024-03-20,235.11337280273438,239.72000122070312,239.77000427246094,237.1999969482422,237.47000122070312,382500
VV,2024-03-21,235.8685760498047,240.49000549316406,241.3800048828125,240.38999938964844,241.17999267578125,201600
VV,2024-03-22,235.52609252929688,239.32000732421875,239.8000030517578,239.05999755859375,239.60000610351562,188700
VV,2024-03-25,234.90609741210938,238.69000244140625,239.11000061035156,238.47000122070312,238.61000061035156,149800
VV,2024-03-26,234.41400146484375,238.19000244140625,239.41000366210938,238.02999877929688,239.38999938964844,177400
VV,2024-03-27,236.51025390625,240.32000732421875,240.32000732421875,238.4499969482422,239.41000366210938,264100
VV,2024-03-28,235.95912170410156,239.75999450683594,240.69000244140625,239.75999450683594,240.00999450683594,1068100
VV,2024-04-01,235.75244140625,239.5500030517578,240.6199951171875,239.05999755859375,240.38999938964844,290800
VV,2024-04-02,234.38449096679688,238.16000366210938,238.16000366210938,236.9600067138672,237.63999938964844,263300
VV,2024-04-03,234.6501922607422,238.42999267578125,239.0800018310547,237.47000122070312,237.47000122070312,226300
VV,2024-04-04,231.82569885253906,235.55999755859375,240.42999267578125,235.32000732421875,240.0800018310547,209400
VV,2024-04-05,234.22702026367188,238.0,238.80999755859375,235.92999267578125,236.0800018310547,229000
VV,2024-04-08,234.38449096679688,238.16000366210938,238.75,237.74000549316406,238.42999267578125,388000
VV,2024-04-09,234.35496520996094,238.1300048828125,239.0399932861328,236.10000610351562,238.86000061035156,202200
VV,2024-04-10,232.27841186523438,236.02000427246094,236.8699951171875,235.10000610351562,235.63999938964844,226100
VV,2024-04-11,234.16798400878906,237.94000244140625,238.50999450683594,235.13999938964844,236.8699951171875,375500
VV,2024-04-12,230.77267456054688,234.49000549316406,236.80999755859375,233.82000732421875,236.3000030517578,210500
VV,2024-04-15,227.77101135253906,231.44000244140625,236.61000061035156,231.17999267578125,236.5500030517578,250400
VV,2024-04-16,227.29861450195312,230.9600067138672,232.39999389648438,230.5500030517578,231.8300018310547,393900
VV,2024-04-17,226.11764526367188,229.75999450683594,232.27999877929688,229.11000061035156,232.17999267578125,317800
VV,2024-04-18,225.7141571044922,229.35000610351562,231.33999633789062,228.85000610351562,230.38999938964844,200700
VV,2024-04-19,223.66712951660156,227.27000427246094,229.6300048828125,226.6199951171875,229.08999633789062,235800
VV,2024-04-22,225.6944580078125,229.3300018310547,230.47000122070312,227.2899932861328,228.4499969482422,231700
VV,2024-04-23,228.53863525390625,232.22000122070312,232.25999450683594,230.0500030517578,230.35000610351562,283900
VV,2024-04-24,228.26309204101562,231.94000244140625,232.8699951171875,230.9499969482422,232.5800018310547,164200
VV,2024-04-25,227.3675079345703,231.02999877929688,231.41000366210938,228.2899932861328,228.8000030517578,273000
VV,2024-04-26,229.83773803710938,233.5399932861328,233.99000549316406,232.17999267578125,232.55999755859375,173200
VV,2024-04-29,230.2018585205078,233.91000366210938,234.5,232.85000610351562,234.07000732421875,209400
VV,2024-04-30,226.54083251953125,230.19000244140625,233.80999755859375,230.19000244140625,233.3000030517578,314200
VV,2024-05-01,225.7830352783203,229.4199981689453,233.11000061035156,229.4199981689453,230.1199951171875,301900
VV,2024-05-02,228.26309204101562,231.94000244140625,232.2100067138672,229.27999877929688,231.47000122070312,161000
VV,2024-05-03,231.02854919433594,234.75,235.27000427246094,233.4499969482422,234.91000366210938,217400
VV,2024-05-06,233.5381317138672,237.3000030517578,237.3000030517578,235.58999633789062,235.77999877929688,143000
VV,2024-05-07,233.5381317138672,237.3000030517578,238.0,237.02999877929688,237.4600067138672,138900
VV,2024-05-08,233.5282745361328,237.2899932861328,237.55999755859375,236.4600067138672,236.5,252300
VV,2024-05-09,234.60101318359375,238.3800048828125,238.64999389648438,237.2100067138672,237.33999633789062,205300
VV,2024-05-10,235.22100830078125,239.00999450683594,239.75999450683594,238.4499969482422,239.36000061035156,179300
VV,2024-05-13,235.25051879882812,239.0399932861328,239.72000122070312,238.6199951171875,239.72000122070312,140100
VV,2024-05-14,236.16578674316406,239.97000122070312,240.27000427246094,238.8000030517578,238.89999389648438,138300
VV,2024-05-15,239.2264862060547,243.0800018310547,243.22999572753906,240.9600067138672,241.27000427246094,263000
VV,2024-05-16,238.82298278808594,242.6699981689453,243.9199981689453,242.55999755859375,243.24000549316406,182000
VV,2024-05-17,239.236328125,243.08999633789062,243.08999633789062,242.0800018310547,242.92999267578125,127900
VV,2024-05-20,239.62014770507812,243.47999572753906,243.9600067138672,243.0,243.0500030517578,121600
VV,2024-05-21,240.0334930419922,243.89999389648438,243.97999572753906,242.8800048828125,242.8800048828125,119500
VV,2024-05-22,239.3150634765625,243.1699981689453,243.91000366210938,242.24000549316406,243.64999389648438,171700
VV,2024-05-23,237.494384765625,241.32000732421875,244.75,240.89999389648438,244.75,156700
VV,2024-05-24,239.2264862060547,243.0800018310547,243.27000427246094,241.7899932861328,242.19000244140625,141900
VV,2024-05-28,239.4036407470703,243.25999450683594,243.44000244140625,241.83999633789062,243.44000244140625,153200
VV,2024-05-29,237.0613555908203,240.8800048828125,241.92999267578125,240.8800048828125,241.14999389648438,158200
VV,2024-05-30,235.98863220214844,239.7899932861328,240.8699951171875,239.14999389648438,240.6300048828125,125200
VV,2024-05-31,237.68138122558594,241.50999450683594,241.67999267578125,237.5399932861328,240.25,166200
VV,2024-06-03,238.0947265625,241.92999267578125,242.55999755859375,239.57000732421875,242.55999755859375,170500
VV,2024-06-04,238.10458374023438,241.94000244140625,242.55999755859375,240.63999938964844,241.41000366210938,200800
VV,2024-06-05,241.106201171875,244.99000549316406,245.08999633789062,242.55999755859375,243.33999633789062,169100
VV,2024-06-06,241.31288146972656,245.1999969482422,245.50999450683594,244.3699951171875,245.17999267578125,171100
