etf_id,date,adj_close,close,high,low,open,volume
IWB,2024-07-15,303.65545654296875,307.2200012207031,309.04998779296875,306.2900085449219,307.4700012207031,709700
IWB,2024-07-16,305.7805480957031,309.3699951171875,309.6099853515625,307.82000732421875,308.2099914550781,441700
IWB,2024-07-17,301.45135498046875,304.989990234375,307.2300109863281,304.8800048828125,306.0199890136719,579800
IWB,2024-07-18,299.09893798828125,302.6099853515625,306.5299987792969,301.3500061035156,305.94000244140625,780300
IWB,2024-07-19,297.07275390625,300.55999755859375,303.20001220703125,300.1000061035156,302.4100036621094,1182300
IWB,2024-07-22,300.3146667480469,303.8399963378906,304.0799865722656,301.760009765625,302.7099914550781,876500
IWB,2024-07-23,299.8896789550781,303.4100036621094,305.010009765625,303.19000244140625,303.739990234375,630000
IWB,2024-07-24,293.07958984375,296.5199890136719,300.9700012207031,295.9800109863281,300.67999267578125,681400
IWB,2024-07-25,291.755126953125,295.17999267578125,300.20001220703125,294.6199951171875,296.4100036621094,939700
IWB,2024-07-26,295.0860290527344,298.54998779296875,300.0799865722656,297.1099853515625,297.3800048828125,453700
IWB,2024-07-29,295.3232727050781,298.7900085449219,300.1099853515625,297.739990234375,299.6300048828125,793100
IWB,2024-07-30,294.0679626464844,297.5199890136719,300.239990234375,295.5799865722656,299.3800048828125,522600
IWB,2024-07-31,298.3971862792969,301.8999938964844,303.69000244140625,300.489990234375,301.3699951171875,1026700
IWB,2024-08-01,294.077880859375,297.5299987792969,304.2099914550781,295.6400146484375,302.7900085449219,608500
IWB,2024-08-02,288.35504150390625,291.739990234375,293.7699890136719,289.30999755859375,293.2099914550781,953400
IWB,2024-08-05,279.9932556152344,283.2799987792969,286.67999267578125,279.3599853515625,279.6000061035156,1480100
IWB,2024-08-06,282.5235290527344,285.8399963378906,290.05999755859375,283.6000061035156,284.5,1907700
IWB,2024-08-07,280.7444152832031,284.0400085449219,291.1300048828125,283.6700134277344,289.32000732421875,686000
IWB,2024-08-08,287.20849609375,290.5799865722656,291.010009765625,285.8999938964844,287.1400146484375,1035400
IWB,2024-08-09,288.5527648925781,291.94000244140625,292.739990234375,289.7300109863281,290.2799987792969,254700
IWB,2024-08-12,288.572509765625,291.9599914550781,293.3299865722656,290.8900146484375,292.67999267578125,415400
IWB,2024-08-13,293.3761291503906,296.82000732421875,296.8900146484375,293.54998779296875,293.54998779296875,961300
IWB,2024-08-14,294.4336853027344,297.8900146484375,298.3399963378906,295.79998779296875,297.2099914550781,520600
IWB,2024-08-15,299.7315368652344,303.25,303.25,300.6499938964844,300.95001220703125,486800
IWB,2024-08-16,300.0082702636719,303.5299987792969,303.8900146484375,301.9599914550781,301.9599914550781,415700
IWB,2024-08-19,302.7955627441406,306.3500061035156,306.3800048828125,303.42999267578125,303.5400085449219,539500
IWB,2024-08-20,302.2222595214844,305.7699890136719,307.0,305.04998779296875,306.2099914550781,423900
IWB,2024-08-21,303.497314453125,307.05999755859375,307.67999267578125,305.54998779296875,306.2300109863281,523000
IWB,2024-08-22,301.0263366699219,304.55999755859375,308.5199890136719,304.0199890136719,308.010009765625,726600
IWB,2024-08-23,304.5647888183594,308.1400146484375,308.5,305.5799865722656,306.3399963378906,354700
IWB,2024-08-26,303.6455993652344,307.2099914550781,309.1400146484375,306.5299987792969,308.42999267578125,568700
IWB,2024-08-27,304.08050537109375,307.6499938964844,307.9599914550781,305.95001220703125,306.4800109863281,260400
IWB,2024-08-28,302.153076171875,305.70001220703125,307.6700134277344,304.1099853515625,307.2300109863281,469300
IWB,2024-08-29,302.5286560058594,306.0799865722656,308.8999938964844,305.489990234375,306.7900085449219,513600
IWB,2024-08-30,305.47412109375,309.05999755859375,309.20001220703125,305.3399963378906,307.19000244140625,3109200
IWB,2024-09-03,298.8815002441406,302.3900146484375,307.29998779296875,301.05999755859375,307.29998779296875,783500
IWB,2024-09-04,298.2686767578125,301.7699890136719,303.69000244140625,300.9200134277344,301.3900146484375,826900
IWB,2024-09-05,297.4087829589844,300.8999938964844,303.2200012207031,299.67999267578125,301.7200012207031,626200
IWB,2024-09-06,292.4470520019531,295.8800048828125,302.0199890136719,295.45001220703125,301.1499938964844,602000
IWB,2024-09-09,295.728515625,299.20001220703125,300.0,297.2699890136719,298.1300048828125,753700
IWB,2024-09-10,296.7959899902344,300.2799987792969,300.5400085449219,297.42999267578125,300.1099853515625,1340900
IWB,2024-09-11,299.9588623046875,303.4800109863281,303.8599853515625,295.54998779296875,300.44000244140625,1267400
IWB,2024-09-12,302.36065673828125,305.9100036621094,306.17999267578125,302.6099853515625,303.989990234375,660100
IWB,2024-09-13,304.27813720703125,307.8500061035156,308.3900146484375,306.3500061035156,306.6600036621094,806000
IWB,2024-09-16,304.85137939453125,308.42999267578125,308.5899963378906,306.7799987792969,307.5400085449219,847500
IWB,2024-09-17,305.05902099609375,308.6400146484375,310.5799865722656,307.4800109863281,309.7200012207031,1145900
IWB,2024-09-18,304.2485046386719,307.82000732421875,311.9800109863281,307.6199951171875,309.07000732421875,890800
IWB,2024-09-19,309.5265197753906,313.1600036621094,314.20001220703125,311.6000061035156,313.25,809200
IWB,2024-09-20,308.7951354980469,312.4200134277344,313.1000061035156,310.9700012207031,312.3599853515625,5509500
IWB,2024-09-23,309.6945495605469,313.3299865722656,313.6700134277344,312.6000061035156,313.2200012207031,1201600
IWB,2024-09-24,310.49517822265625,314.1400146484375,314.2900085449219,312.3999938964844,314.1199951171875,648900
IWB,2024-09-25,309.77911376953125,312.3500061035156,313.45001220703125,311.82000732421875,313.0400085449219,350100
IWB,2024-09-26,311.0683898925781,313.6499938964844,314.79998779296875,312.3299865722656,314.75,560400
IWB,2024-09-27,310.6617431640625,313.239990234375,314.69000244140625,312.70001220703125,314.3800048828125,628300
IWB,2024-09-30,311.80230712890625,314.3900146484375,314.6700134277344,311.3299865722656,312.70001220703125,2086500
IWB,2024-10-01,309.0650329589844,311.6300048828125,314.20001220703125,310.19000244140625,314.20001220703125,696800
IWB,2024-10-02,309.2237243652344,311.7900085449219,312.260009765625,309.7900085449219,311.17999267578125,569300
IWB,2024-10-03,308.54931640625,311.1099853515625,312.1400146484375,309.9700012207031,310.8399963378906,567300
IWB,2024-10-04,311.56427001953125,314.1499938964844,314.2799987792969,311.5199890136719,313.42999267578125,546900
IWB,2024-10-07,308.6584167480469,311.2200012207031,313.3999938964844,310.54998779296875,313.239990234375,457300
IWB,2024-10-08,311.3262634277344,313.9100036621094,314.2900085449219,312.05999755859375,312.30999755859375,293400
IWB,2024-10-09,313.61724853515625,316.2200012207031,316.4700012207031,313.739990234375,314.05999755859375,308400
IWB,2024-10-10,313.0320739746094,315.6300048828125,316.44000244140625,314.760009765625,315.19000244140625,557400
IWB,2024-10-11,315.23382568359375,317.8500061035156,318.19000244140625,315.57000732421875,315.57000732421875,458100
IWB,2024-10-14,317.7330627441406,320.3699951171875,320.7900085449219,318.5,318.5799865722656,340000
IWB,2024-10-15,315.4421081542969,318.05999755859375,320.6499938964844,317.5199890136719,320.3299865722656,307100
IWB,2024-10-16,316.81072998046875,319.44000244140625,319.7699890136719,317.760009765625,318.29998779296875,463300
IWB,2024-10-17,316.7909240722656,319.4200134277344,321.239990234375,319.3999938964844,321.20001220703125,431600
IWB,2024-10-18,318.1595153808594,320.79998779296875,321.1499938964844,319.70001220703125,320.5299987792969,633200
IWB,2024-10-21,317.385986328125,320.0199890136719,320.7300109863281,318.42999267578125,320.2699890136719,877600
IWB,2024-10-22,317.0091247558594,319.6400146484375,320.2799987792969,318.2099914550781,318.42999267578125,714200
IWB,2024-10-23,314.1726379394531,316.7799987792969,318.8399963378906,314.8900146484375,318.7099914550781,769100
IWB,2024-10-24,315.0156555175781,317.6300048828125,317.9700012207031,316.17999267578125,317.80999755859375,648900
IWB,2024-10-25,314.77764892578125,317.3900146484375,320.2699890136719,316.8500061035156,318.94000244140625,395200
IWB,2024-10-28,315.9082336425781,318.5299987792969,319.4100036621094,318.45001220703125,319.1099853515625,674500
IWB,2024-10-29,316.3743591308594,319.0,319.6600036621094,317.2300109863281,317.8599853515625,421300
IWB,2024-10-30,315.541259765625,318.1600036621094,320.0400085449219,317.8800048828125,318.55999755859375,599600
IWB,2024-10-31,309.6700134277344,312.239990234375,316.07000732421875,312.19000244140625,316.07000732421875,434400
IWB,2024-11-01,310.9295654296875,313.510009765625,315.9599914550781,313.260009765625,313.8299865722656,719600
IWB,2024-11-04,310.1956481933594,312.7699890136719,314.3299865722656,311.8800048828125,313.3599853515625,529900
IWB,2024-11-05,314.043701171875,316.6499938964844,316.7200012207031,313.2300109863281,313.2799987792969,330300
IWB,2024-11-06,322.29522705078125,324.9700012207031,325.4599914550781,321.82000732421875,323.8500061035156,1555600
IWB,2024-11-07,324.8936462402344,327.5899963378906,328.20001220703125,326.1300048828125,326.1300048828125,1742600
IWB,2024-11-08,326.3813171386719,329.0899963378906,329.7699890136719,327.8699951171875,327.8800048828125,361300
IWB,2024-11-11,327.13507080078125,329.8500061035156,330.42999267578125,328.94000244140625,330.1099853515625,819200
IWB,2024-11-12,326.08380126953125,328.7900085449219,330.05999755859375,327.44000244140625,329.79998779296875,601600
IWB,2024-11-13,326.143310546875,328.8500061035156,330.1400146484375,327.8999938964844,329.1499938964844,886400
IWB,2024-11-14,323.95147705078125,326.6400146484375,329.0899963378906,326.260009765625,329.04998779296875,1163200
IWB,2024-11-15,319.6372985839844,322.2900085449219,324.8299865722656,321.3500061035156,324.6400146484375,681200
IWB,2024-11-18,321.144775390625,323.80999755859375,324.5,322.2099914550781,322.8299865722656,434900
IWB,2024-11-19,322.354736328125,325.0299987792969,325.44000244140625,321.55999755859375,321.7300109863281,1641200
IWB,2024-11-20,322.7216796875,325.3999938964844,325.5299987792969,322.2699890136719,325.260009765625,367000
IWB,2024-11-21,324.7449035644531,327.44000244140625,328.2099914550781,324.17999267578125,327.0299987792969,593200
IWB,2024-11-22,326.19287109375,328.8999938964844,329.17999267578125,327.44000244140625,327.5299987792969,562800
IWB,2024-11-25,327.5714416503906,330.2900085449219,332.0199890136719,329.0799865722656,331.07000732421875,504200
IWB,2024-11-26,328.95989990234375,331.69000244140625,332.07000732421875,330.3999938964844,330.7699890136719,1464400
IWB,2024-11-27,327.8887939453125,330.6099853515625,331.9599914550781,329.80999755859375,331.5299987792969,393200
IWB,2024-11-29,329.7929992675781,332.5299987792969,333.010009765625,331.0299987792969,331.2900085449219,1286900
IWB,2024-12-02,330.2690734863281,333.010009765625,333.4200134277344,332.42999267578125,332.8399963378906,2330500
IWB,2024-12-03,330.427734375,333.1700134277344,333.3800048828125,332.3500061035156,333.0799865722656,459200
IWB,2024-12-04,332.8575439453125,335.6199951171875,335.7300109863281,334.0899963378906,334.4800109863281,999800
IWB,2024-12-05,332.10382080078125,334.8599853515625,335.9800109863281,334.67999267578125,335.7099914550781,709400
IWB,2024-12-06,332.9468078613281,335.7099914550781,336.17999267578125,335.17999267578125,335.489990234375,577500
IWB,2024-12-09,330.7847900390625,333.5299987792969,335.6600036621094,333.25,335.5299987792969,1831200
IWB,2024-12-10,329.6343078613281,332.3699951171875,334.1300048828125,331.92999267578125,334.010009765625,1315400
IWB,2024-12-11,332.2525939941406,335.010009765625,335.42999267578125,333.8599853515625,333.9800109863281,1649300
IWB,2024-12-12,330.427734375,333.1700134277344,334.7699890136719,333.1700134277344,334.5799865722656,696300
IWB,2024-12-13,330.28887939453125,333.0299987792969,334.57000732421875,332.2699890136719,334.20001220703125,639500
IWB,2024-12-16,331.6972351074219,334.45001220703125,335.0799865722656,333.6700134277344,333.92999267578125,994500
IWB,2024-12-17,330.060791015625,331.7900085449219,332.4100036621094,331.1400146484375,332.0199890136719,993700
IWB,2024-12-18,319.88409423828125,321.55999755859375,332.8500061035156,321.2900085449219,331.8599853515625,1325700
IWB,2024-12-19,319.6552734375,321.3299865722656,325.32000732421875,321.1700134277344,324.4100036621094,2245900
IWB,2024-12-20,323.2564392089844,324.95001220703125,327.69000244140625,319.57000732421875,319.9599914550781,6554500
IWB,2024-12-23,325.3056945800781,327.010009765625,327.2099914550781,323.1300048828125,325.2099914550781,1238800
IWB,2024-12-24,328.79736328125,330.5199890136719,330.54998779296875,327.30999755859375,327.6600036621094,466100
IWB,2024-12-26,328.8272399902344,330.54998779296875,331.1600036621094,328.8299865722656,329.55999755859375,749200
IWB,2024-12-27,325.3653869628906,327.07000732421875,328.70001220703125,324.7799987792969,328.70001220703125,2087800
IWB,2024-12-30,321.7045593261719,323.3900146484375,325.17999267578125,321.25,323.3800048828125,2123400
IWB,2024-12-31,320.48095703125,322.1600036621094,324.7200012207031,321.4100036621094,324.3800048828125,876400
IWB,2025-01-02,319.8741149902344,321.54998779296875,325.05999755859375,319.4200134277344,323.8699951171875,925000
IWB,2025-01-03,324.0323486328125,325.7300109863281,326.05999755859375,322.6600036621094,323.1000061035156,674800
IWB,2025-01-06,325.9125061035156,327.6199951171875,329.9800109863281,326.67999267578125,328.29998779296875,997700
IWB,2025-01-07,322.3014221191406,323.989990234375,328.8800048828125,322.79998779296875,328.7699890136719,760500
IWB,2025-01-08,322.6396484375,324.3299865722656,324.8999938964844,321.9700012207031,324.0199890136719,576700
IWB,2025-01-10,317.84478759765625,319.510009765625,322.3599853515625,318.3699951171875,322.3599853515625,2761300
IWB,2025-01-13,318.49139404296875,320.1600036621094,320.2200012207031,316.6300048828125,316.8900146484375,849100
IWB,2025-01-14,319.1877136230469,320.8599853515625,322.17999267578125,318.760009765625,321.7799987792969,614900
IWB,2025-01-15,324.9475402832031,326.6499938964844,327.2699890136719,324.95001220703125,325.4800109863281,428600
IWB,2025-01-16,324.5297546386719,326.2300109863281,327.7200012207031,325.8500061035156,327.32000732421875,768400
IWB,2025-01-17,327.6733093261719,329.3900146484375,330.4700012207031,328.5199890136719,329.69000244140625,715900
IWB,2025-01-21,330.7869567871094,332.5199890136719,332.6000061035156,330.2099914550781,331.0799865722656,1202900
IWB,2025-01-22,332.5875244140625,334.3299865722656,335.1600036621094,333.8900146484375,334.3699951171875,440400
IWB,2025-01-23,334.2587890625,336.010009765625,336.04998779296875,333.7200012207031,333.9100036621094,642700
IWB,2025-01-24,333.4231872558594,335.1700134277344,336.6099853515625,334.5899963378906,336.2300109863281,347100
IWB,2025-01-27,328.65814208984375,330.3800048828125,330.8399963378906,327.67999267578125,327.67999267578125,1201700
IWB,2025-01-28,331.16497802734375,332.8999938964844,333.8399963378906,329.4100036621094,331.1000061035156,985100
IWB,2025-01-29,330.2398376464844,331.9700012207031,333.17999267578125,330.4800109863281,332.9100036621094,414100
IWB,2025-01-30,332.0005798339844,333.739990234375,334.7699890136719,331.75,332.9800109863281,937800
IWB,2025-01-31,330.4288635253906,332.1600036621094,336.55999755859375,331.739990234375,335.2300109863281,763500
IWB,2025-02-03,328.14080810546875,329.8599853515625,331.2300109863281,325.7900085449219,326.7099914550781,750300
IWB,2025-02-04,330.3592224121094,332.0899963378906,332.29998779296875,329.6700134277344,329.94000244140625,2340700
