etf_id,date,adj_close,close,high,low,open,volume
VB,2024-11-06,247.9951171875,250.75999450683594,251.0,247.0500030517578,250.36000061035156,940700
VB,2024-11-07,248.46981811523438,251.24000549316406,252.77999877929688,250.55999755859375,251.44000244140625,826500
VB,2024-11-08,250.348876953125,253.13999938964844,253.57000732421875,251.02999877929688,251.63999938964844,1026800
VB,2024-11-11,253.42457580566406,256.25,257.260009765625,255.25,255.55999755859375,817900
VB,2024-11-12,250.408203125,253.1999969482422,256.1700134277344,252.30999755859375,254.8699951171875,815200
VB,2024-11-13,249.22145080566406,252.0,255.41000366210938,251.77000427246094,254.24000549316406,1279900
VB,2024-11-14,246.38308715820312,249.1300048828125,253.36000061035156,248.6699981689453,252.85000610351562,1392500
VB,2024-11-15,243.59417724609375,246.30999755859375,249.05999755859375,245.77000427246094,248.92999267578125,833800
VB,2024-11-18,244.60293579101562,247.3300018310547,248.44000244140625,246.24000549316406,246.85000610351562,827000
VB,2024-11-19,245.76002502441406,248.5,248.64999389648438,244.52000427246094,245.0,872600
VB,2024-11-20,247.0259246826172,249.77999877929688,249.80999755859375,247.07000732421875,248.6999969482422,650500
VB,2024-11-21,250.9818115234375,253.77999877929688,254.63999938964844,250.39999389648438,251.19000244140625,680500
VB,2024-11-22,254.88827514648438,257.7300109863281,258.0400085449219,254.49000549316406,254.49000549316406,1135300
VB,2024-11-25,258.6957702636719,261.5799865722656,263.3500061035156,260.239990234375,260.239990234375,817400
VB,2024-11-26,257.0442199707031,259.9100036621094,260.8599853515625,258.8999938964844,260.6099853515625,1422600
VB,2024-11-27,256.8563232421875,259.7200012207031,262.5199890136719,259.0199890136719,261.0299987792969,597500
VB,2024-11-29,257.6376037597656,260.510009765625,262.2200012207031,260.3800048828125,261.05999755859375,291700
VB,2024-12-02,257.0639953613281,259.92999267578125,260.94000244140625,258.8800048828125,260.8399963378906,849800
VB,2024-12-03,256.4804992675781,259.3399963378906,260.5799865722656,258.55999755859375,260.29998779296875,845900
VB,2024-12-04,257.469482421875,260.3399963378906,260.6499938964844,258.80999755859375,259.94000244140625,843600
VB,2024-12-05,255.13552856445312,257.9800109863281,260.8900146484375,257.8500061035156,260.69000244140625,556800
VB,2024-12-06,255.77833557128906,258.6300048828125,259.989990234375,258.0,259.75,498100
VB,2024-12-09,253.8399658203125,256.6700134277344,260.1499938964844,256.6700134277344,259.55999755859375,486100
VB,2024-12-10,251.86199951171875,254.6699981689453,256.8699951171875,254.41000366210938,256.8699951171875,571800
VB,2024-12-11,253.51358032226562,256.3399963378906,257.1600036621094,255.5,256.80999755859375,1469800
VB,2024-12-12,251.5850830078125,254.38999938964844,256.4800109863281,254.38999938964844,255.8800048828125,674400
VB,2024-12-13,250.46754455566406,253.25999450683594,255.14999389648438,252.19000244140625,255.14999389648438,679700
VB,2024-12-16,251.2982940673828,254.10000610351562,255.0800018310547,252.5,253.16000366210938,1122800
VB,2024-12-17,248.4203643798828,251.19000244140625,253.57000732421875,250.67999267578125,253.10000610351562,1322000
VB,2024-12-18,238.28338623046875,240.94000244140625,252.4600067138672,239.91000366210938,252.2100067138672,925500
VB,2024-12-19,237.3438720703125,239.99000549316406,244.39999389648438,239.75999450683594,243.22999572753906,1464900
VB,2024-12-20,240.07342529296875,242.75,244.86000061035156,238.5500030517578,239.0800018310547,957200
VB,2024-12-23,240.12701416015625,241.89999389648438,242.0399932861328,239.52999877929688,241.6300048828125,1090600
VB,2024-12-24,242.13223266601562,243.9199981689453,243.9499969482422,241.2100067138672,242.25,427800
VB,2024-12-26,243.1844482421875,244.97999572753906,245.3699951171875,242.1199951171875,243.0399932861328,639000
VB,2024-12-27,240.3751983642578,242.14999389648438,244.67999267578125,240.55999755859375,243.75999450683594,685300
VB,2024-12-30,238.33030700683594,240.08999633789062,241.3300018310547,237.60000610351562,240.35000610351562,634100
VB,2024-12-31,238.51890563964844,240.27999877929688,242.3699951171875,239.6300048828125,241.3699951171875,1060400
VB,2025-01-02,238.2608184814453,240.02000427246094,243.1699981689453,238.88999938964844,242.1699981689453,652000
VB,2025-01-03,241.70538330078125,243.49000549316406,243.69000244140625,240.00999450683594,241.1300048828125,600700
VB,2025-01-06,242.09251403808594,243.8800048828125,246.5,243.5800018310547,245.35000610351562,669500
VB,2025-01-07,240.0972442626953,241.8699951171875,245.5800018310547,240.75,245.3000030517578,698000
VB,2025-01-08,240.22630310058594,242.0,242.19000244140625,239.11000061035156,240.8300018310547,635700
VB,2025-01-10,236.37472534179688,238.1199951171875,239.3800048828125,237.1300048828125,239.0,1063600
VB,2025-01-13,238.0126495361328,239.77000427246094,239.80999755859375,235.8300018310547,236.50999450683594,1087000
VB,2025-01-14,240.63330078125,242.41000366210938,242.97999572753906,240.16000366210938,241.72000122070312,711800
VB,2025-01-15,244.02822875976562,245.8300018310547,248.24000549316406,245.25999450683594,248.0,1192000
VB,2025-01-16,245.6562042236328,247.47000122070312,248.0,244.97999572753906,246.22999572753906,721600
VB,2025-01-17,246.69851684570312,248.52000427246094,249.64999389648438,247.97000122070312,249.4600067138672,525700
VB,2025-01-21,250.78831481933594,252.63999938964844,252.69000244140625,250.0500030517578,250.17999267578125,809300
VB,2025-01-22,249.41842651367188,251.25999450683594,252.9600067138672,251.1699981689453,252.91000366210938,590900
VB,2025-01-23,250.30189514160156,252.14999389648438,252.24000549316406,249.7100067138672,250.82000732421875,1034500
VB,2025-01-24,249.9644012451172,251.80999755859375,253.07000732421875,251.24000549316406,252.42999267578125,467200
VB,2025-01-27,247.49266052246094,249.32000732421875,251.52000427246094,247.86000061035156,249.6300048828125,621400
VB,2025-01-28,248.2272186279297,250.05999755859375,250.7899932861328,248.75999450683594,249.82000732421875,474600
VB,2025-01-29,247.1750030517578,249.0,251.27000427246094,247.8800048828125,250.22999572753906,550500
VB,2025-01-30,250.2125701904297,252.05999755859375,253.14999389648438,250.17999267578125,250.8800048828125,755400
VB,2025-01-31,247.810302734375,249.63999938964844,253.16000366210938,249.00999450683594,252.25999450683594,531900
VB,2025-02-03,244.80252075195312,246.61000061035156,248.16000366210938,243.1699981689453,244.3000030517578,1018000
VB,2025-02-04,246.72828674316406,248.5500030517578,248.75999450683594,246.47000122070312,246.80999755859375,457500
VB,2025-02-05,248.802978515625,250.63999938964844,250.63999938964844,247.97000122070312,249.5500030517578,560200
VB,2025-02-06,248.40591430664062,250.24000549316406,252.2899932861328,248.5,251.80999755859375,923200
VB,2025-02-07,245.8944549560547,247.7100067138672,250.6199951171875,247.19000244140625,250.58999633789062,672900
VB,2025-02-10,246.38084411621094,248.1999969482422,249.27000427246094,247.41000366210938,249.27000427246094,719000
VB,2025-02-11,244.9712677001953,246.77999877929688,247.6699981689453,246.14999389648438,246.9600067138672,1136200
VB,2025-02-12,243.31350708007812,245.11000061035156,245.82000732421875,242.99000549316406,243.7100067138672,870000
VB,2025-02-13,246.2716522216797,248.08999633789062,248.08999633789062,245.5,246.32000732421875,690300
VB,2025-02-14,246.13267517089844,247.9499969482422,249.4199981689453,247.5800018310547,248.72999572753906,415500
VB,2025-02-18,247.93936157226562,249.77000427246094,249.8000030517578,248.14999389648438,248.66000366210938,685000
VB,2025-02-19,246.6488800048828,248.47000122070312,249.16000366210938,247.5800018310547,248.30999755859375,646100
VB,2025-02-20,244.2664794921875,246.07000732421875,248.36000061035156,244.4600067138672,248.0800018310547,832900
VB,2025-02-21,237.85382080078125,239.61000061035156,247.5500030517578,238.9600067138672,247.0800018310547,869600
VB,2025-02-24,237.05967712402344,238.80999755859375,240.55999755859375,237.0800018310547,240.52999877929688,1064700
VB,2025-02-25,236.44422912597656,238.19000244140625,239.97999572753906,236.10000610351562,238.8300018310547,874400
VB,2025-02-26,236.86114501953125,238.61000061035156,241.32000732421875,238.05999755859375,239.41000366210938,929500
VB,2025-02-27,233.50592041015625,235.22999572753906,239.61000061035156,235.14999389648438,239.25,798800
VB,2025-02-28,235.84861755371094,237.58999633789062,237.67999267578125,234.08999633789062,234.42999267578125,879000
VB,2025-03-03,230.16061401367188,231.86000061035156,239.25,230.5399932861328,238.67999267578125,964300
VB,2025-03-04,226.84510803222656,228.52000427246094,232.27999877929688,225.25,229.2100067138672,2000400
VB,2025-03-05,229.7337646484375,231.42999267578125,231.6999969482422,227.17999267578125,228.52000427246094,850500
VB,2025-03-06,225.3759307861328,227.0399932861328,230.5800018310547,226.10000610351562,228.50999450683594,969400
VB,2025-03-07,226.69619750976562,228.3699951171875,229.38999938964844,223.24000549316406,226.58999633789062,792300
VB,2025-03-10,221.07769775390625,222.7100067138672,227.22000122070312,220.8300018310547,225.75,1211000
VB,2025-03-11,220.1743621826172,221.8000030517578,224.42999267578125,219.63999938964844,222.7100067138672,1536800
VB,2025-03-12,220.31332397460938,221.94000244140625,224.86000061035156,220.2899932861328,224.64999389648438,1083300
VB,2025-03-13,216.2930145263672,217.88999938964844,222.10000610351562,216.80999755859375,221.66000366210938,1536400
VB,2025-03-14,222.03065490722656,223.6699981689453,223.72000122070312,219.80999755859375,220.6300048828125,772500
VB,2025-03-17,225.08807373046875,226.75,227.66000366210938,223.27000427246094,223.47999572753906,1166700
VB,2025-03-18,223.12258911132812,224.77000427246094,225.86000061035156,223.7899932861328,225.86000061035156,743900
VB,2025-03-19,226.0906524658203,227.75999450683594,229.25999450683594,224.5,224.97999572753906,1098800
VB,2025-03-20,224.64137268066406,226.3000030517578,228.72999572753906,226.08999633789062,226.16000366210938,868200
VB,2025-03-21,223.6884002685547,225.33999633789062,225.88999938964844,222.8300018310547,224.47999572753906,741700
VB,2025-03-24,229.30691528320312,231.0,231.25999450683594,227.9499969482422,228.3300018310547,826400
VB,2025-03-25,228.5723419189453,230.25999450683594,231.72000122070312,229.16000366210938,231.08999633789062,636200
VB,2025-03-26,226.76568603515625,228.44000244140625,231.6699981689453,227.60000610351562,230.4499969482422,608300
VB,2025-03-27,225.24974060058594,226.0,228.0500030517578,224.8800048828125,226.89999389648438,783300
VB,2025-03-28,220.89425659179688,221.6300048828125,225.8300018310547,220.5399932861328,225.74000549316406,915200
VB,2025-03-31,221.01385498046875,221.75,222.99000549316406,217.02000427246094,219.0,1265100
VB,2025-04-01,221.73146057128906,222.47000122070312,223.75,219.02999877929688,221.52999877929688,878200
VB,2025-04-02,225.27963256835938,226.02999877929688,226.8000030517578,219.57000732421875,219.97999572753906,723000
VB,2025-04-03,210.15003967285156,210.85000610351562,217.8000030517578,210.8300018310547,216.63999938964844,2361000
VB,2025-04-04,200.1433563232422,200.80999755859375,204.9199981689453,196.33999633789062,204.0800018310547,3629200
VB,2025-04-07,198.31942749023438,198.97999572753906,208.0,190.27000427246094,193.16000366210938,4194600
VB,2025-04-08,193.0868682861328,193.72999572753906,205.88999938964844,191.2100067138672,205.88999938964844,3431900
VB,2025-04-09,211.32611083984375,212.02999877929688,213.22000122070312,190.89999389648438,191.7100067138672,3092000
VB,2025-04-10,202.3260955810547,203.0,207.17999267578125,197.44000244140625,206.6300048828125,1781600
VB,2025-04-11,205.13673400878906,205.82000732421875,206.44000244140625,199.27999877929688,202.69000244140625,1652500
VB,2025-04-14,207.4888916015625,208.17999267578125,209.4499969482422,204.86000061035156,209.44000244140625,1438000
VB,2025-04-15,207.08026123046875,207.77000427246094,210.30999755859375,206.99000549316406,207.83999633789062,1269200
VB,2025-04-16,204.50881958007812,205.19000244140625,208.0800018310547,203.0,206.57000732421875,2112200
VB,2025-04-17,206.33274841308594,207.02000427246094,208.25,205.30999755859375,205.83999633789062,1036000
VB,2025-04-21,201.59852600097656,202.27000427246094,205.6999969482422,200.25,205.44000244140625,1309000
VB,2025-04-22,206.9706268310547,207.66000366210938,208.2899932861328,204.17999267578125,204.57000732421875,2003300
VB,2025-04-23,209.73141479492188,210.42999267578125,216.80999755859375,209.8699951171875,213.0,1221000
VB,2025-04-24,214.58526611328125,215.3000030517578,215.5,210.39999389648438,211.32000732421875,859100
VB,2025-04-25,214.06698608398438,214.77999877929688,215.41000366210938,212.8800048828125,214.19000244140625,674900
VB,2025-04-28,215.07362365722656,215.7899932861328,217.0800018310547,213.47999572753906,215.22000122070312,1115300
VB,2025-04-29,216.05038452148438,216.77000427246094,217.72000122070312,214.10000610351562,215.30999755859375,1191200
VB,2025-04-30,215.43243408203125,216.14999389648438,216.5500030517578,211.2899932861328,213.75999450683594,923300
VB,2025-05-01,216.2297821044922,216.9499969482422,219.36000061035156,215.6300048828125,217.38999938964844,918800
VB,2025-05-02,221.13343811035156,221.8699951171875,222.55999755859375,219.58999633789062,219.91000366210938,929300
VB,2025-05-05,220.11683654785156,220.85000610351562,222.4499969482422,219.42999267578125,219.9499969482422,831700
VB,2025-05-06,218.45237731933594,219.17999267578125,221.02999877929688,217.8000030517578,218.6300048828125,769500
VB,2025-05-07,219.24972534179688,219.97999572753906,220.92999267578125,218.35000610351562,219.77000427246094,728300
VB,2025-05-08,222.88760375976562,223.6300048828125,225.39999389648438,221.19000244140625,222.1999969482422,2138000
VB,2025-05-09,222.6583709716797,223.39999389648438,224.89999389648438,222.58999633789062,224.2100067138672,700800
VB,2025-05-12,230.95074462890625,231.72000122070312,232.6199951171875,229.52000427246094,231.57000732421875,924700
VB,2025-05-13,232.1667022705078,232.94000244140625,233.88999938964844,232.27000427246094,232.3300018310547,1285400
VB,2025-05-14,230.9208526611328,231.69000244140625,232.9199981689453,231.1699981689453,232.47999572753906,716700
VB,2025-05-15,231.46902465820312,232.24000549316406,232.32000732421875,229.7899932861328,230.63999938964844,1333600
VB,2025-05-16,233.96072387695312,234.74000549316406,234.74000549316406,231.89999389648438,232.30999755859375,987000
VB,2025-05-19,233.0238494873047,233.8000030517578,233.8000030517578,231.3300018310547,231.39999389648438,668400
VB,2025-05-20,232.51553344726562,233.2899932861328,234.1199951171875,232.42999267578125,233.1300048828125,772200
VB,2025-05-21,226.0769805908203,226.8300018310547,231.32000732421875,226.42999267578125,230.83999633789062,2008400
VB,2025-05-22,226.00721740722656,226.75999450683594,227.91000366210938,225.0500030517578,226.08999633789062,1033900
VB,2025-05-23,225.0205078125,225.77000427246094,226.5399932861328,221.85000610351562,222.85000610351562,1226800
VB,2025-05-27,230.23313903808594,231.0,231.0,227.25999450683594,228.82000732421875,529900
VB,2025-05-28,227.7015838623047,228.4600067138672,231.27999877929688,228.11000061035156,230.8800048828125,765600
