etf_id,date,adj_close,close,high,low,open,volume
IVV,2023-12-21,465.60479736328125,474.9100036621094,475.20001220703125,471.04998779296875,473.5400085449219,8863900
IVV,2023-12-22,466.49700927734375,475.82000732421875,477.6300048828125,473.94000244140625,476.1300048828125,4266900
IVV,2023-12-26,468.5068359375,477.8699951171875,478.80999755859375,476.2300109863281,476.32000732421875,2235700
IVV,2023-12-27,469.3989562988281,478.7799987792969,478.8999938964844,477.1600036621094,477.7799987792969,3761000
IVV,2023-12-28,469.61468505859375,479.0,479.7900085449219,478.5199890136719,479.1499938964844,3429500
IVV,2023-12-29,468.27154541015625,477.6300048828125,479.260009765625,475.5400085449219,478.7300109863281,3989700
IVV,2024-01-02,465.5852355957031,474.8900146484375,475.8800048828125,472.70001220703125,474.3999938964844,5185100
IVV,2024-01-03,461.78118896484375,471.010009765625,473.4100036621094,470.3800048828125,472.6600036621094,5996000
IVV,2024-01-04,460.3596496582031,469.55999755859375,473.19000244140625,469.2699890136719,470.510009765625,6198300
IVV,2024-01-05,460.9086608886719,470.1199951171875,472.6600036621094,468.6499938964844,469.70001220703125,10429100
IVV,2024-01-08,467.2519226074219,476.5899963378906,476.9800109863281,470.54998779296875,470.6199951171875,8460200
IVV,2024-01-09,466.81072998046875,476.1400146484375,477.1700134277344,473.6000061035156,474.17999267578125,5361200
IVV,2024-01-10,469.4283447265625,478.80999755859375,479.69000244140625,476.1400146484375,476.3900146484375,5500300
IVV,2024-01-11,469.17352294921875,478.54998779296875,480.3500061035156,474.5,479.8399963378906,7450200
IVV,2024-01-12,469.5754699707031,478.9599914550781,480.8500061035156,477.5,480.1499938964844,3796900
IVV,2024-01-16,467.9479675292969,477.29998779296875,478.8599853515625,475.32000732421875,477.510009765625,8024500
IVV,2024-01-17,465.32049560546875,474.6199951171875,475.0400085449219,472.1099853515625,474.05999755859375,8311000
IVV,2024-01-18,469.31072998046875,478.69000244140625,479.29998779296875,474.67999267578125,476.2200012207031,4871700
IVV,2024-01-19,475.183349609375,484.67999267578125,485.0199890136719,479.239990234375,479.92999267578125,5474700
IVV,2024-01-22,476.2128601074219,485.7300109863281,487.5400085449219,485.1199951171875,486.3699951171875,7017000
IVV,2024-01-23,477.6932373046875,487.239990234375,487.4100036621094,485.19000244140625,486.3699951171875,2839700
IVV,2024-01-24,478.0559997558594,487.6099853515625,491.1000061035156,487.3399963378906,490.1300048828125,5547700
IVV,2024-01-25,480.7226867675781,490.3299865722656,490.6199951171875,487.7300109863281,489.94000244140625,6638200
IVV,2024-01-26,480.22265625,489.82000732421875,491.45001220703125,488.8800048828125,489.9200134277344,4097700
IVV,2024-01-29,483.9972229003906,493.6700134277344,493.7699890136719,489.5,490.04998779296875,6073800
IVV,2024-01-30,483.6344909667969,493.29998779296875,493.9800109863281,492.45001220703125,492.8800048828125,4494600
IVV,2024-01-31,475.6932373046875,485.20001220703125,491.44000244140625,485.19000244140625,490.94000244140625,10650500
IVV,2024-02-01,482.0070495605469,491.6400146484375,491.6400146484375,486.1600036621094,486.9200134277344,6417100
IVV,2024-02-02,486.9776611328125,496.7099914550781,498.42999267578125,491.6600036621094,492.0199890136719,4708600
IVV,2024-02-05,485.3501892089844,495.04998779296875,496.54998779296875,492.5899963378906,496.05999755859375,6850200
IVV,2024-02-06,486.6639404296875,496.3900146484375,496.67999267578125,494.4100036621094,495.8599853515625,4469400
IVV,2024-02-07,490.6150207519531,500.4200134277344,500.94000244140625,497.79998779296875,498.6700134277344,5625000
IVV,2024-02-08,490.9385070800781,500.75,501.0899963378906,499.6499938964844,500.57000732421875,4063000
IVV,2024-02-09,493.78167724609375,503.6499938964844,504.07000732421875,500.9100036621094,501.29998779296875,2628800
IVV,2024-02-12,493.5169677734375,503.3800048828125,505.9200134277344,502.6499938964844,503.6099853515625,2628700
IVV,2024-02-13,486.8894348144531,496.6199951171875,503.2799987792969,493.07000732421875,496.9200134277344,5465600
IVV,2024-02-14,491.232666015625,501.04998779296875,501.5,496.7900085449219,499.2300109863281,4673900
IVV,2024-02-15,494.4679870605469,504.3500061035156,504.6300048828125,501.2200012207031,501.69000244140625,3963900
IVV,2024-02-16,492.1150207519531,501.95001220703125,505.2900085449219,501.19000244140625,504.1400146484375,4385800
IVV,2024-02-20,489.3796691894531,499.1600036621094,500.8500061035156,496.8500061035156,500.1199951171875,5928500
IVV,2024-02-21,489.82080078125,499.6099853515625,499.7799987792969,495.94000244140625,497.80999755859375,4243800
IVV,2024-02-22,500.0562744140625,510.04998779296875,510.94000244140625,505.4700012207031,506.45001220703125,4080100
IVV,2024-02-23,500.34063720703125,510.3399963378906,512.6300048828125,509.57000732421875,511.7799987792969,4343200
IVV,2024-02-26,498.458251953125,508.4200134277344,511.2200012207031,508.3399963378906,510.82000732421875,3721000
IVV,2024-02-27,499.3406066894531,509.32000732421875,509.6300048828125,507.2099914550781,509.1600036621094,3729100
IVV,2024-02-28,498.713134765625,508.67999267578125,509.29998779296875,507.4200134277344,507.80999755859375,4353500
IVV,2024-02-29,500.4484558105469,510.45001220703125,512.2100219726562,507.82000732421875,510.5299987792969,5996100
IVV,2024-03-01,505.29168701171875,515.3900146484375,515.7999877929688,511.07000732421875,511.4800109863281,4582400
IVV,2024-03-04,504.69366455078125,514.780029296875,516.719970703125,514.510009765625,514.52001953125,4351500
IVV,2024-03-05,499.59552001953125,509.5799865722656,513.1699829101562,507.3500061035156,512.75,5068800
IVV,2024-03-06,502.3014831542969,512.3400268554688,514.5800170898438,510.92999267578125,513.0999755859375,4234100
IVV,2024-03-07,507.2916564941406,517.4299926757812,518.4299926757812,514.7000122070312,515.6500244140625,4647300
IVV,2024-03-08,504.21319580078125,514.2899780273438,520.780029296875,513.6500244140625,517.989990234375,4825500
IVV,2024-03-11,503.9680480957031,514.0399780273438,514.3599853515625,511.0199890136719,512.97998046875,7239900
IVV,2024-03-12,509.2231750488281,519.4000244140625,519.9199829101562,513.3699951171875,515.9500122070312,7437900
IVV,2024-03-13,508.40936279296875,518.5700073242188,519.8400268554688,517.0399780273438,519.6599731445312,3854600
IVV,2024-03-14,507.3015441894531,517.4400024414062,519.6799926757812,514.3200073242188,519.52001953125,20332600
IVV,2024-03-15,503.1739501953125,513.22998046875,515.7999877929688,512.4299926757812,514.280029296875,8080600
IVV,2024-03-18,506.7230529785156,516.8499755859375,519.6500244140625,516.3300170898438,518.1599731445312,13385200
IVV,2024-03-19,509.654541015625,519.8400268554688,520.1400146484375,515.27001953125,516.2999877929688,4569200
IVV,2024-03-20,514.389892578125,524.6699829101562,524.8099975585938,519.25,519.9400024414062,5450100
IVV,2024-03-21,515.978271484375,524.6199951171875,526.6599731445312,524.4600219726562,525.969970703125,4520000
IVV,2024-03-22,515.289794921875,523.9199829101562,525.1699829101562,523.52001953125,524.6300048828125,6938300
IVV,2024-03-25,513.6768188476562,522.280029296875,523.47998046875,522.1500244140625,522.3099975585938,6297200
IVV,2024-03-26,512.5948486328125,521.1799926757812,524.1300048828125,520.9500122070312,523.8200073242188,5932600
IVV,2024-03-27,517.06005859375,525.719970703125,525.77001953125,522.02001953125,524.260009765625,4777600
IVV,2024-03-28,517.0700073242188,525.72998046875,527.1599731445312,525.3400268554688,525.8400268554688,4717000
IVV,2024-04-01,516.2339477539062,524.8800048828125,526.9600219726562,523.5399780273438,526.3599853515625,6170800
IVV,2024-04-02,512.8605346679688,521.4500122070312,521.52001953125,519.0399780273438,520.77001953125,7653100
IVV,2024-04-03,513.430908203125,522.030029296875,523.510009765625,520.2100219726562,520.260009765625,5820200
IVV,2024-04-04,507.1166076660156,515.6099853515625,526.4299926757812,515.27001953125,526.0900268554688,7222700
IVV,2024-04-05,512.4080200195312,520.989990234375,523.0,516.5499877929688,517.0,5275500
IVV,2024-04-08,512.5457153320312,521.1300048828125,522.739990234375,520.4299926757812,521.7100219726562,10802300
IVV,2024-04-09,513.18505859375,521.780029296875,523.280029296875,516.8800048828125,523.0399780273438,4964300
IVV,2024-04-10,508.2083435058594,516.719970703125,518.6900024414062,514.6099853515625,515.97998046875,4616400
IVV,2024-04-11,512.0146484375,520.5900268554688,522.02001953125,514.5999755859375,518.2000122070312,4333400
IVV,2024-04-12,504.8545227050781,513.3099975585938,518.3499755859375,511.6000061035156,516.9299926757812,6512900
IVV,2024-04-15,498.5993347167969,506.95001220703125,517.8099975585938,506.04998779296875,517.6900024414062,6399000
IVV,2024-04-16,497.6452941894531,505.9800109863281,508.989990234375,504.67999267578125,507.3699951171875,8287400
IVV,2024-04-17,494.7536926269531,503.0400085449219,508.6700134277344,501.5799865722656,508.5299987792969,7635500
IVV,2024-04-18,493.61285400390625,501.8800048828125,506.5799865722656,501.0,504.42999267578125,4808700
IVV,2024-04-19,489.33447265625,497.5299987792969,502.8900146484375,496.29998779296875,501.8599853515625,6354300
IVV,2024-04-22,493.8488464355469,502.1199951171875,504.8299865722656,497.8500061035156,500.3299865722656,4210800
IVV,2024-04-23,499.7992248535156,508.1700134277344,508.54998779296875,503.67999267578125,504.2300109863281,4221900
IVV,2024-04-24,499.60247802734375,507.9700012207031,509.8500061035156,505.6400146484375,509.0299987792969,4457800
IVV,2024-04-25,497.4879150390625,505.82000732421875,506.75,499.95001220703125,501.6099853515625,3714400
IVV,2024-04-26,502.35638427734375,510.7699890136719,512.3900146484375,508.2099914550781,508.8500061035156,4026900
IVV,2024-04-29,504.1464538574219,512.5900268554688,513.27001953125,509.7699890136719,512.6500244140625,3102700
IVV,2024-04-30,496.1306457519531,504.44000244140625,512.0599975585938,504.44000244140625,511.05999755859375,4931200
IVV,2024-05-01,494.57666015625,502.8599853515625,510.69000244140625,502.3500061035156,503.79998779296875,5061600
IVV,2024-05-02,499.10089111328125,507.4599914550781,508.3699951171875,501.9700012207031,506.67999267578125,3670300
IVV,2024-05-03,505.3758239746094,513.8400268554688,515.030029296875,511.07000732421875,513.72998046875,3004000
IVV,2024-05-06,510.6376953125,519.1900024414062,519.1900024414062,515.8499755859375,516.2899780273438,5099700
IVV,2024-05-07,511.296630859375,519.8599853515625,521.1199951171875,519.010009765625,520.1199951171875,6597800
IVV,2024-05-08,511.2474670410156,519.8099975585938,520.280029296875,517.72998046875,517.7999877929688,3693500
IVV,2024-05-09,514.050537109375,522.6599731445312,522.7899780273438,519.280029296875,519.989990234375,3153100
IVV,2024-05-10,514.7684936523438,523.3900146484375,525.25,522.1900024414062,524.4099731445312,2421200
IVV,2024-05-13,514.9454956054688,523.5700073242188,525.27001953125,522.3800048828125,525.2000122070312,2566800
IVV,2024-05-14,517.2962036132812,525.9600219726562,526.4199829101562,523.1699829101562,523.7000122070312,3288300
IVV,2024-05-15,523.708740234375,532.47998046875,532.739990234375,527.8200073242188,528.510009765625,3568800
IVV,2024-05-16,522.4793090820312,531.22998046875,534.1799926757812,531.1699829101562,532.530029296875,5526300
IVV,2024-05-17,523.3645629882812,532.1300048828125,532.1699829101562,529.9500122070312,531.4500122070312,4234400
IVV,2024-05-20,523.9742431640625,532.75,534.239990234375,531.8200073242188,532.219970703125,2270000
IVV,2024-05-21,525.2528686523438,534.0499877929688,534.1799926757812,531.760009765625,531.9199829101562,2676000
IVV,2024-05-22,523.7579345703125,532.530029296875,534.02001953125,530.2899780273438,533.2999877929688,3052600
IVV,2024-05-23,519.9320068359375,528.6400146484375,535.739990234375,527.3699951171875,535.6500244140625,2665000
IVV,2024-05-24,523.3842163085938,532.1500244140625,532.9299926757812,529.5399780273438,530.489990234375,1920700
IVV,2024-05-28,523.7874145507812,532.5599975585938,533.1599731445312,529.7999877929688,532.9400024414062,3431400
IVV,2024-05-29,520.0402221679688,528.75,529.9500122070312,528.010009765625,528.3300170898438,4272400
IVV,2024-05-30,516.666748046875,525.3200073242188,527.8300170898438,523.9299926757812,527.1599731445312,2719900
IVV,2024-05-31,521.2303466796875,529.9600219726562,530.1900024414062,520.9600219726562,526.1799926757812,3933600
IVV,2024-06-03,521.5548706054688,530.2899780273438,531.8300170898438,525.25,531.7100219726562,2958400
IVV,2024-06-04,522.322021484375,531.0700073242188,531.8200073242188,527.6099853515625,529.1599731445312,2188900
IVV,2024-06-05,528.5772705078125,537.4299926757812,537.4299926757812,531.4199829101562,533.510009765625,3201300
IVV,2024-06-06,528.5575561523438,537.4099731445312,538.0900268554688,535.3800048828125,537.760009765625,25007800
IVV,2024-06-07,527.8887329101562,536.72998046875,539.6199951171875,535.239990234375,536.260009765625,3081700
IVV,2024-06-10,529.4624633789062,538.3300170898438,538.6900024414062,535.2899780273438,536.0,2460400
IVV,2024-06-11,530.775390625,538.0499877929688,538.1400146484375,533.1099853515625,535.1900024414062,3888400
IVV,2024-06-12,535.19482421875,542.530029296875,545.22998046875,541.4600219726562,542.780029296875,5384300
IVV,2024-06-13,536.3193969726562,543.6699829101562,544.469970703125,540.75,544.280029296875,4779600
IVV,2024-06-14,536.5068359375,543.8599853515625,543.9600219726562,541.010009765625,542.0599975585938,5444600
IVV,2024-06-17,540.896728515625,548.3099975585938,549.5900268554688,542.760009765625,543.239990234375,5746800
IVV,2024-06-18,542.2086791992188,549.6400146484375,549.77001953125,547.9099731445312,548.3599853515625,5221800
IVV,2024-06-20,540.53173828125,547.9400024414062,551.2899780273438,546.4099731445312,550.6400146484375,5709600
IVV,2024-06-21,539.6142578125,547.010009765625,548.5700073242188,546.0,547.3400268554688,5107300
IVV,2024-06-24,538.233154296875,545.6099853515625,549.8800048828125,545.52001953125,547.27001953125,3857000
IVV,2024-06-25,540.2752685546875,547.6799926757812,548.1400146484375,545.4500122070312,546.8900146484375,4825100
IVV,2024-06-26,541.1038208007812,548.52001953125,549.1699829101562,546.010009765625,546.6300048828125,10241900
IVV,2024-06-27,541.89306640625,549.3200073242188,549.8599853515625,547.5700073242188,548.3300170898438,6369100
IVV,2024-06-28,539.8312377929688,547.22998046875,553.25,545.8699951171875,550.1099853515625,5968900
IVV,2024-07-01,540.9953002929688,548.4099731445312,548.8300170898438,545.5700073242188,548.5800170898438,3912500
IVV,2024-07-02,544.447998046875,551.9099731445312,552.010009765625,546.5999755859375,546.6699829101562,2599500
IVV,2024-07-03,546.8352661132812,554.3300170898438,554.8099975585938,551.6099853515625,551.6099853515625,4554900
IVV,2024-07-05,550.2189331054688,557.760009765625,558.0599975585938,554.2000122070312,554.75,2759800
IVV,2024-07-08,550.8601684570312,558.4099731445312,559.260009765625,557.2000122070312,558.4600219726562,3145000
IVV,2024-07-09,551.3731079101562,558.9299926757812,560.1300048828125,558.5399780273438,559.2100219726562,2257500
IVV,2024-07-10,556.6211547851562,564.25,564.7100219726562,559.7899780273438,560.0999755859375,2124300
IVV,2024-07-11,551.8959350585938,559.4600219726562,565.3599853515625,558.8300170898438,564.5,2863400
IVV,2024-07-12,555.427490234375,563.0399780273438,566.72998046875,560.2999877929688,560.6300048828125,2778500
IVV,2024-07-15,556.9762573242188,564.6099853515625,567.8800048828125,562.6900024414062,565.0900268554688,3680200
IVV,2024-07-16,560.2810668945312,567.9600219726562,568.239990234375,565.1599731445312,566.0599975585938,2379500
IVV,2024-07-17,552.458251953125,560.030029296875,563.510009765625,559.6500244140625,561.8099975585938,2759200
IVV,2024-07-18,548.0880737304688,555.5999755859375,562.5599975585938,553.47998046875,561.5700073242188,3420300
IVV,2024-07-19,544.51708984375,551.97998046875,557.010009765625,550.9199829101562,555.4199829101562,2999800
IVV,2024-07-22,550.1695556640625,557.7100219726562,558.280029296875,554.0399780273438,556.0499877929688,2352600
IVV,2024-07-23,549.252197265625,556.780029296875,559.72998046875,556.280029296875,557.5599975585938,2344700
