etf_id,date,adj_close,close,high,low,open,volume
VGT,2024-01-29,504.8114318847656,509.2799987792969,509.2900085449219,503.80999755859375,504.5400085449219,411600
VGT,2024-01-30,499.95440673828125,504.3800048828125,509.9200134277344,503.3399963378906,509.0799865722656,630900
VGT,2024-01-31,489.5762939453125,493.9100036621094,502.0,493.9100036621094,500.1199951171875,811500
VGT,2024-02-01,495.8904113769531,500.2799987792969,501.05999755859375,495.4800109863281,496.4100036621094,492500
VGT,2024-02-02,500.7275695800781,505.1600036621094,506.5799865722656,496.29998779296875,496.9100036621094,514600
VGT,2024-02-05,500.9654541015625,505.3999938964844,507.4100036621094,500.5799865722656,506.9599914550781,422800
VGT,2024-02-06,500.1130065917969,504.5400085449219,507.0299987792969,500.6499938964844,506.6700134277344,368600
VGT,2024-02-07,506.5758361816406,511.05999755859375,511.1700134277344,505.75,508.1099853515625,393900
VGT,2024-02-08,509.1430969238281,513.6500244140625,515.0,511.05999755859375,511.7200012207031,396100
VGT,2024-02-09,516.86474609375,521.4400024414062,522.0900268554688,515.8099975585938,516.6699829101562,509500
VGT,2024-02-12,513.6431884765625,518.1900024414062,523.6300048828125,517.3900146484375,521.5399780273438,525800
VGT,2024-02-13,503.6021423339844,508.05999755859375,511.82000732421875,504.1700134277344,505.9800109863281,879700
VGT,2024-02-14,510.33251953125,514.8499755859375,515.2100219726562,509.2200012207031,512.5,590200
VGT,2024-02-15,509.93603515625,514.4500122070312,516.1500244140625,511.17999267578125,516.0900268554688,343100
VGT,2024-02-16,504.5339050292969,509.0,516.219970703125,508.3599853515625,515.27001953125,390800
VGT,2024-02-20,498.5766296386719,502.989990234375,507.1600036621094,497.739990234375,505.8999938964844,553200
VGT,2024-02-21,494.3242492675781,498.70001220703125,498.70001220703125,493.5299987792969,497.7200012207031,635400
VGT,2024-02-22,510.4019470214844,514.9199829101562,516.1799926757812,510.30999755859375,511.510009765625,745200
VGT,2024-02-23,508.6771545410156,513.1799926757812,519.4500122070312,511.510009765625,518.1699829101562,345700
VGT,2024-02-26,510.0054626464844,514.52001953125,517.02001953125,513.5499877929688,515.5800170898438,306500
VGT,2024-02-27,510.7488708496094,515.27001953125,516.1900024414062,511.70001220703125,516.1900024414062,279600
VGT,2024-02-28,508.3797912597656,512.8800048828125,514.2000122070312,510.9700012207031,513.4600219726562,261700
VGT,2024-02-29,513.2467041015625,517.7899780273438,519.030029296875,512.219970703125,515.4600219726562,1035600
VGT,2024-03-01,522.7625732421875,527.3900146484375,528.0900268554688,519.239990234375,519.239990234375,478500
VGT,2024-03-04,523.7339477539062,528.3699951171875,531.7899780273438,526.7999877929688,527.8699951171875,417000
VGT,2024-03-05,511.1553039550781,515.6799926757812,523.1699829101562,512.1400146484375,523.1699829101562,550000
VGT,2024-03-06,516.8250122070312,521.4000244140625,525.1400146484375,517.5,522.5900268554688,392500
VGT,2024-03-07,525.5081176757812,530.1599731445312,531.260009765625,522.989990234375,525.9099731445312,332600
VGT,2024-03-08,516.9142456054688,521.489990234375,536.6300048828125,520.9199829101562,531.8900146484375,595100
VGT,2024-03-11,514.7039184570312,519.260009765625,521.2999877929688,516.0800170898438,518.4500122070312,372700
VGT,2024-03-12,525.3495483398438,530.0,530.0,518.8800048828125,524.4099731445312,381900
VGT,2024-03-13,519.788818359375,524.3900146484375,528.8200073242188,522.5999755859375,528.0800170898438,410200
VGT,2024-03-14,517.8361206054688,522.4199829101562,527.5700073242188,518.97998046875,526.0,400200
VGT,2024-03-15,511.0362854003906,515.5599975585938,518.510009765625,513.719970703125,515.77001953125,474000
VGT,2024-03-18,513.4349975585938,517.97998046875,523.7999877929688,517.1400146484375,520.6799926757812,320900
VGT,2024-03-19,515.6058349609375,520.1699829101562,521.0,511.2300109863281,514.75,360100
VGT,2024-03-20,522.593994140625,527.219970703125,527.3200073242188,518.760009765625,521.260009765625,319400
VGT,2024-03-21,524.06103515625,528.7000122070312,533.9600219726562,528.0399780273438,533.9600219726562,346300
VGT,2024-03-22,524.8946533203125,528.280029296875,530.1500244140625,525.5,527.1799926757812,286300
VGT,2024-03-25,522.7783203125,526.1500244140625,528.72998046875,523.0,523.5,375100
VGT,2024-03-26,520.483154296875,523.8400268554688,529.1099853515625,522.8900146484375,528.6400146484375,320700
VGT,2024-03-27,521.7152099609375,525.0800170898438,527.25,520.510009765625,527.25,337400
VGT,2024-03-28,520.9799194335938,524.3400268554688,526.0999755859375,522.8400268554688,524.25,252700
VGT,2024-04-01,522.052978515625,525.4199829101562,528.5999755859375,522.72998046875,525.010009765625,352200
VGT,2024-04-02,516.1609497070312,519.489990234375,520.52001953125,514.5700073242188,518.739990234375,421000
VGT,2024-04-03,517.2241821289062,520.5599975585938,523.5399780273438,516.3400268554688,516.6799926757812,287200
VGT,2024-04-04,508.8680419921875,512.1500244140625,527.7999877929688,511.8999938964844,526.3200073242188,409000
VGT,2024-04-05,515.05810546875,518.3800048828125,521.0,512.739990234375,514.9199829101562,736000
VGT,2024-04-08,514.3128662109375,517.6300048828125,520.1300048828125,515.9500122070312,519.260009765625,212500
VGT,2024-04-09,515.4754028320312,518.7999877929688,521.030029296875,512.7000122070312,520.0700073242188,263500
VGT,2024-04-10,510.78570556640625,514.0800170898438,515.6199951171875,511.4800109863281,512.0599975585938,409000
VGT,2024-04-11,520.6421508789062,524.0,525.1599731445312,513.5900268554688,516.2000122070312,490600
VGT,2024-04-12,511.3817443847656,514.6799926757812,520.5700073242188,513.489990234375,518.5900268554688,448400
VGT,2024-04-15,501.6545715332031,504.8900146484375,519.0499877929688,503.7900085449219,518.8200073242188,552100
VGT,2024-04-16,501.95263671875,505.19000244140625,508.3999938964844,503.2200012207031,505.1600036621094,558100
VGT,2024-04-17,494.5006408691406,497.69000244140625,508.7099914550781,497.2699890136719,507.8900146484375,398000
VGT,2024-04-18,489.8109130859375,492.9700012207031,499.6700134277344,492.20001220703125,497.8500061035156,539700
VGT,2024-04-19,476.82464599609375,479.8999938964844,492.510009765625,478.25,490.70001220703125,1133500
VGT,2024-04-22,483.3426208496094,486.4599914550781,488.6300048828125,479.32000732421875,484.19000244140625,1057000
VGT,2024-04-23,491.2814636230469,494.45001220703125,495.6099853515625,487.8500061035156,488.6300048828125,519300
VGT,2024-04-24,492.0663757324219,495.239990234375,500.42999267578125,492.8800048828125,498.7699890136719,514500
VGT,2024-04-25,492.2651062011719,495.44000244140625,497.1000061035156,487.0,488.6700134277344,479800
VGT,2024-04-26,500.7106018066406,503.94000244140625,506.8299865722656,498.3900146484375,500.0,364400
VGT,2024-04-29,502.69781494140625,505.94000244140625,507.0,502.80999755859375,506.05999755859375,394000
VGT,2024-04-30,491.5596618652344,494.7300109863281,506.0,494.6700134277344,504.1000061035156,297100
VGT,2024-05-01,486.2339782714844,489.3699951171875,500.6000061035156,487.5299987792969,492.0899963378906,405900
VGT,2024-05-02,492.881103515625,496.05999755859375,497.3999938964844,488.3399963378906,495.25,317700
VGT,2024-05-03,506.19525146484375,509.4599914550781,511.1300048828125,506.739990234375,506.7699890136719,438500
VGT,2024-05-06,513.51806640625,516.8300170898438,517.1099853515625,511.3900146484375,511.44000244140625,285300
VGT,2024-05-07,511.3718566894531,514.6699829101562,517.989990234375,514.5800170898438,517.6099853515625,243300
VGT,2024-05-08,512.1170043945312,515.4199829101562,515.9400024414062,511.6600036621094,512.6400146484375,211400
VGT,2024-05-09,511.6103210449219,514.9099731445312,515.530029296875,511.989990234375,515.1400146484375,387000
VGT,2024-05-10,512.95166015625,516.260009765625,520.1699829101562,514.9199829101562,517.530029296875,228600
VGT,2024-05-13,515.45556640625,518.780029296875,520.7899780273438,517.239990234375,520.02001953125,274700
VGT,2024-05-14,520.7612915039062,524.1199951171875,524.5499877929688,518.5599975585938,518.5599975585938,227700
VGT,2024-05-15,532.6844482421875,536.1199951171875,536.3099975585938,527.4199829101562,527.7899780273438,356200
VGT,2024-05-16,530.428955078125,533.8499755859375,538.260009765625,533.8499755859375,536.969970703125,363100
VGT,2024-05-17,529.1372680664062,532.5499877929688,535.6099853515625,529.6099853515625,535.3900146484375,312300
VGT,2024-05-20,535.8440551757812,539.2999877929688,540.3099975585938,533.4400024414062,533.780029296875,371900
VGT,2024-05-21,536.3507690429688,539.8099975585938,540.3699951171875,535.739990234375,536.9400024414062,272500
VGT,2024-05-22,536.47998046875,539.9400024414062,542.1900024414062,536.5700073242188,540.8400268554688,475100
VGT,2024-05-23,536.5196533203125,539.97998046875,549.260009765625,537.6900024414062,549.0900268554688,519100
VGT,2024-05-24,541.7360229492188,545.22998046875,545.9099731445312,539.6799926757812,541.1799926757812,286700
VGT,2024-05-28,546.3959350585938,549.9199829101562,551.8200073242188,546.4500122070312,549.6799926757812,372900
VGT,2024-05-29,544.4883422851562,548.0,549.8099975585938,544.2000122070312,545.1300048828125,312500
VGT,2024-05-30,531.6510620117188,535.0800170898438,543.8599853515625,532.8699951171875,543.3200073242188,547400
VGT,2024-05-31,531.1841430664062,534.6099853515625,537.0599975585938,522.6500244140625,537.0599975585938,546000
VGT,2024-06-03,533.9760131835938,537.4199829101562,540.0,530.2100219726562,539.969970703125,386300
VGT,2024-06-04,534.303955078125,537.75,538.7100219726562,533.7899780273438,537.0,311700
VGT,2024-06-05,547.9161376953125,551.4500122070312,551.9000244140625,541.8300170898438,542.989990234375,491900
VGT,2024-06-06,546.3662109375,549.8900146484375,553.97998046875,547.9500122070312,553.02001953125,382800
VGT,2024-06-07,546.326416015625,549.8499755859375,551.6900024414062,546.719970703125,549.0,292100
VGT,2024-06-10,548.2142333984375,551.75,553.3699951171875,547.0,547.530029296875,322900
VGT,2024-06-11,555.9047241210938,559.489990234375,559.489990234375,549.8200073242188,550.6400146484375,480300
VGT,2024-06-12,567.8576049804688,571.52001953125,577.3499755859375,565.5700073242188,566.1900024414062,440600
VGT,2024-06-13,573.4713745117188,577.1699829101562,580.1500244140625,573.3099975585938,578.989990234375,408400
VGT,2024-06-14,575.697021484375,579.4099731445312,579.75,575.0900268554688,576.4400024414062,389300
VGT,2024-06-17,582.711669921875,586.469970703125,588.6699829101562,578.4199829101562,580.9000244140625,417700
VGT,2024-06-18,585.0467529296875,588.8200073242188,590.1799926757812,585.6900024414062,587.010009765625,466200
VGT,2024-06-20,577.0284423828125,580.75,593.0999755859375,578.2100219726562,592.7999877929688,616800
VGT,2024-06-21,574.0376586914062,577.739990234375,582.1500244140625,573.72998046875,579.0599975585938,483300
VGT,2024-06-24,563.505615234375,567.1400146484375,575.989990234375,566.9400024414062,574.5399780273438,526300
VGT,2024-06-25,571.5735473632812,575.260009765625,575.4099731445312,568.4299926757812,570.3200073242188,310000
VGT,2024-06-26,572.7162475585938,576.4099731445312,577.9500122070312,572.8300170898438,575.1500244140625,564700
VGT,2024-06-27,573.85888671875,577.5599975585938,579.72998046875,575.6199951171875,576.25,497300
VGT,2024-06-28,573.6519165039062,576.5900268554688,586.1099853515625,576.0,580.2999877929688,380400
VGT,2024-07-01,579.2831420898438,582.25,583.0900268554688,570.9199829101562,578.030029296875,590700
VGT,2024-07-02,583.13330078125,586.1199951171875,586.1199951171875,578.510009765625,578.9299926757812,366700
VGT,2024-07-03,589.868896484375,592.8900146484375,593.010009765625,585.4500122070312,585.5999755859375,378000
VGT,2024-07-05,592.87353515625,595.9099731445312,597.4400024414062,591.969970703125,593.4500122070312,512700
VGT,2024-07-08,596.8530883789062,599.9099731445312,600.52001953125,596.5,597.97998046875,489600
VGT,2024-07-09,595.57958984375,598.6300048828125,603.0499877929688,595.72998046875,602.2899780273438,388800
VGT,2024-07-10,603.7576904296875,606.8499755859375,607.1300048828125,599.9299926757812,602.1799926757812,396400
VGT,2024-07-11,592.1272583007812,595.1599731445312,608.5399780273438,592.5399780273438,608.5399780273438,723900
VGT,2024-07-12,597.6390991210938,600.7000122070312,606.02001953125,595.0,596.5499877929688,690400
VGT,2024-07-15,600.7034301757812,603.780029296875,609.1500244140625,600.7899780273438,605.5,598900
VGT,2024-07-16,601.4296875,604.510009765625,606.3800048828125,599.280029296875,605.760009765625,421600
VGT,2024-07-17,579.7606201171875,582.72998046875,592.0599975585938,581.9600219726562,591.0,763200
VGT,2024-07-18,576.7460327148438,579.7000122070312,587.8900146484375,573.9000244140625,587.3300170898438,1189400
VGT,2024-07-19,569.901123046875,572.8200073242188,580.760009765625,571.5800170898438,578.1099853515625,408600
VGT,2024-07-22,581.2530517578125,584.22998046875,584.52001953125,576.530029296875,579.72998046875,441600
VGT,2024-07-23,580.1785278320312,583.1500244140625,587.8699951171875,581.2899780273438,582.47998046875,406400
VGT,2024-07-24,557.4051513671875,560.260009765625,578.0,558.5399780273438,576.489990234375,723800
VGT,2024-07-25,552.1619262695312,554.989990234375,568.22998046875,547.260009765625,559.510009765625,664500
VGT,2024-07-26,558.698486328125,561.5599975585938,565.9199829101562,558.3400268554688,563.030029296875,473000
VGT,2024-07-29,556.6390991210938,559.489990234375,568.010009765625,557.9199829101562,565.9600219726562,419100
VGT,2024-07-30,546.0134887695312,548.8099975585938,562.780029296875,544.2100219726562,561.6900024414062,453900
VGT,2024-07-31,565.1156616210938,568.010009765625,570.8499755859375,560.010009765625,563.6199951171875,424900
VGT,2024-08-01,544.690185546875,547.47998046875,572.4199829101562,542.969970703125,567.4199829101562,665700
VGT,2024-08-02,531.3286743164062,534.0499877929688,539.02001953125,527.25,534.9600219726562,805200
VGT,2024-08-05,512.73388671875,515.3599853515625,525.0499877929688,494.1199951171875,495.07000732421875,1403200
VGT,2024-08-06,517.8278198242188,520.47998046875,530.0800170898438,513.2999877929688,519.780029296875,746200
VGT,2024-08-07,511.8087158203125,514.4299926757812,535.219970703125,513.5900268554688,530.5399780273438,657500
VGT,2024-08-08,529.537841796875,532.25,533.4299926757812,516.0399780273438,524.010009765625,410000
VGT,2024-08-09,532.91064453125,535.6400146484375,537.6300048828125,528.8800048828125,531.1699829101562,422600
VGT,2024-08-12,535.6764526367188,538.4199829101562,542.77001953125,534.5,537.0599975585938,377800
VGT,2024-08-13,551.1571044921875,553.97998046875,554.1199951171875,543.8499755859375,543.8499755859375,620900
VGT,2024-08-14,553.5846557617188,556.4199829101562,559.1400146484375,549.9199829101562,557.0700073242188,421100
VGT,2024-08-15,568.4783935546875,571.3900146484375,571.8900146484375,563.0,563.5499877929688,435900
VGT,2024-08-16,569.7916870117188,572.7100219726562,573.9600219726562,567.280029296875,569.260009765625,375800
VGT,2024-08-19,577.7310180664062,580.6900024414062,580.6900024414062,568.8499755859375,572.0,501100
VGT,2024-08-20,575.8008422851562,578.75,582.3900146484375,575.7100219726562,579.6199951171875,397700
VGT,2024-08-21,579.0741577148438,582.0399780273438,583.9400024414062,577.5800170898438,578.8900146484375,332300
VGT,2024-08-22,566.9562377929688,569.8599853515625,586.1699829101562,569.3099975585938,585.0399780273438,621700
VGT,2024-08-23,577.0545043945312,580.010009765625,582.1199951171875,573.489990234375,575.6500244140625,420300
VGT,2024-08-26,571.592529296875,574.52001953125,581.5999755859375,571.4400024414062,580.3499755859375,353800
VGT,2024-08-27,574.2588500976562,577.2000122070312,578.1300048828125,568.1599731445312,570.5,302500
VGT,2024-08-28,566.6876831054688,569.5900268554688,577.3300170898438,565.27001953125,576.3599853515625,357100
VGT,2024-08-29,565.1753540039062,568.0700073242188,579.0,566.8300170898438,571.2000122070312,396500
