etf_id,date,adj_close,close,high,low,open,volume
VOO,2023-11-27,407.8476257324219,417.6400146484375,418.5299987792969,417.2300109863281,417.7900085449219,3632600
VOO,2023-11-28,408.2478942871094,418.04998779296875,419.25,416.7099914550781,417.25,3382400
VOO,2023-11-29,407.9842834472656,417.7799987792969,421.1199951171875,417.3699951171875,420.05999755859375,4092600
VOO,2023-11-30,409.5662841796875,419.3999938964844,419.70001220703125,416.57000732421875,418.5400085449219,4405700
VOO,2023-12-01,411.9685974121094,421.8599853515625,422.3699951171875,418.25,418.8299865722656,4971600
VOO,2023-12-04,409.8983154296875,419.739990234375,419.8699951171875,417.5,418.6499938964844,5806100
VOO,2023-12-05,409.77130126953125,419.6099853515625,420.4700012207031,418.0,418.3399963378906,3419300
VOO,2023-12-06,408.0623779296875,417.8599853515625,421.6700134277344,417.4599914550781,421.6099853515625,4201800
VOO,2023-12-07,411.2557678222656,421.1300048828125,421.6700134277344,419.2799987792969,419.80999755859375,3248300
VOO,2023-12-08,413.0038146972656,422.9200134277344,423.3699951171875,420.1499938964844,420.3699951171875,5121800
VOO,2023-12-11,414.6053161621094,424.55999755859375,424.7099914550781,422.2200012207031,422.4100036621094,5247100
VOO,2023-12-12,416.6658630371094,426.6700134277344,426.6700134277344,423.2699890136719,424.2200012207031,5982600
VOO,2023-12-13,422.33966064453125,432.4800109863281,432.6099853515625,426.510009765625,426.8800048828125,8659100
VOO,2023-12-14,423.579833984375,433.75,435.3599853515625,431.239990234375,434.2200012207031,8349100
VOO,2023-12-15,422.935302734375,433.0899963378906,434.25,432.239990234375,433.19000244140625,5281900
VOO,2023-12-18,425.327880859375,435.5400085449219,436.3999938964844,434.45001220703125,434.6400146484375,4280500
VOO,2023-12-19,427.915771484375,438.19000244140625,438.2200012207031,435.95001220703125,436.0400085449219,4061500
VOO,2023-12-20,421.7391052246094,430.0899963378906,437.30999755859375,429.8999938964844,435.510009765625,5783200
VOO,2023-12-21,425.8476867675781,434.2799987792969,434.6400146484375,430.8599853515625,433.1300048828125,4621600
VOO,2023-12-22,426.83807373046875,435.2900085449219,436.8399963378906,433.4800109863281,435.4599914550781,4035200
VOO,2023-12-26,428.61297607421875,437.1000061035156,437.9200134277344,435.5799865722656,435.6700134277344,3835800
VOO,2023-12-27,429.39739990234375,437.8999938964844,438.0199890136719,436.4200134277344,436.8999938964844,4271000
VOO,2023-12-28,429.4660339355469,437.9700012207031,438.8399963378906,437.6600036621094,438.25,4703700
VOO,2023-12-29,428.3187255859375,436.79998779296875,438.3399963378906,434.94000244140625,437.8699951171875,4374400
VOO,2024-01-02,425.58294677734375,434.010009765625,435.2699890136719,432.3599853515625,433.9100036621094,9076000
VOO,2024-01-03,422.42547607421875,430.7900085449219,433.0,430.25,432.32000732421875,4805000
VOO,2024-01-04,421.0918884277344,429.42999267578125,432.7799987792969,429.2099914550781,430.3299865722656,3945300
VOO,2024-01-05,421.6311950683594,429.9800109863281,432.29998779296875,428.6400146484375,429.5899963378906,5723100
VOO,2024-01-08,427.6617431640625,436.1300048828125,436.2699890136719,430.3699951171875,430.45001220703125,7222400
VOO,2024-01-09,426.6223449707031,435.07000732421875,436.42999267578125,433.1600036621094,433.6199951171875,7939600
VOO,2024-01-10,429.4366455078125,437.94000244140625,438.739990234375,435.4800109863281,435.7699890136719,4278800
VOO,2024-01-11,429.28955078125,437.7900085449219,439.3599853515625,434.0,438.94000244140625,4796600
VOO,2024-01-12,429.48565673828125,437.989990234375,439.79998779296875,436.7300109863281,439.1099853515625,5180800
VOO,2024-01-16,428.0245666503906,436.5,437.9800109863281,434.739990234375,436.7900085449219,5730800
VOO,2024-01-17,425.6417236328125,434.07000732421875,434.4800109863281,431.80999755859375,433.6000061035156,6044600
VOO,2024-01-18,429.42681884765625,437.92999267578125,438.3900146484375,434.1600036621094,435.5799865722656,4331300
VOO,2024-01-19,434.6827392578125,443.2900085449219,443.6099853515625,438.30999755859375,439.0,4832700
VOO,2024-01-22,435.673095703125,444.29998779296875,445.9200134277344,443.67999267578125,444.7699890136719,5870400
VOO,2024-01-23,436.9674987792969,445.6199951171875,445.82000732421875,443.7799987792969,444.8299865722656,3251600
VOO,2024-01-24,437.3302917480469,445.989990234375,449.19000244140625,445.75,448.32000732421875,4568200
VOO,2024-01-25,439.7915954589844,448.5,448.760009765625,446.1099853515625,448.1400146484375,4167100
VOO,2024-01-26,439.52679443359375,448.2300109863281,449.510009765625,447.1600036621094,448.1000061035156,6404000
VOO,2024-01-29,442.7234802246094,451.489990234375,451.6099853515625,447.7099914550781,448.2300109863281,4543300
VOO,2024-01-30,442.4097900390625,451.1700134277344,451.80999755859375,450.44000244140625,450.8399963378906,3410000
VOO,2024-01-31,435.20245361328125,443.82000732421875,449.4700012207031,443.75,449.0400085449219,7108000
VOO,2024-02-01,440.9290466308594,449.6600036621094,449.6600036621094,444.6499938964844,445.3500061035156,6138400
VOO,2024-02-02,445.4593811035156,454.2799987792969,455.8800048828125,449.69000244140625,450.010009765625,6251600
VOO,2024-02-05,443.8315734863281,452.6199951171875,454.1499938964844,450.5400085449219,453.7300109863281,7101900
VOO,2024-02-06,445.2142028808594,454.0299987792969,454.2900085449219,452.2099914550781,453.5799865722656,4383600
VOO,2024-02-07,448.87176513671875,457.760009765625,458.17999267578125,455.2699890136719,456.1499938964844,6763400
VOO,2024-02-08,449.1757507324219,458.07000732421875,458.3299865722656,457.0299987792969,457.80999755859375,4184600
VOO,2024-02-09,451.72528076171875,460.6700134277344,461.0299987792969,458.1700134277344,458.5400085449219,4002600
VOO,2024-02-12,451.519287109375,460.4599914550781,462.739990234375,459.75,460.6099853515625,4564200
VOO,2024-02-13,445.1553955078125,453.9700012207031,455.70001220703125,451.0,454.4800109863281,8152200
VOO,2024-02-14,449.3914794921875,458.2900085449219,458.6700134277344,454.3999938964844,456.5799865722656,5624000
VOO,2024-02-15,452.4313049316406,461.3900146484375,461.5400085449219,458.42999267578125,458.8999938964844,5695700
VOO,2024-02-16,450.11712646484375,459.0299987792969,462.1499938964844,458.3999938964844,461.0799865722656,5526200
VOO,2024-02-20,447.64605712890625,456.510009765625,458.05999755859375,454.42999267578125,457.44000244140625,5306800
VOO,2024-02-21,448.0970764160156,456.9700012207031,457.1199951171875,453.6000061035156,455.32000732421875,4223100
VOO,2024-02-22,457.5107421875,466.57000732421875,467.3299865722656,462.32000732421875,463.2200012207031,4328500
VOO,2024-02-23,457.71661376953125,466.7799987792969,468.8699951171875,466.0899963378906,468.0899963378906,4050600
VOO,2024-02-26,456.0398254394531,465.07000732421875,467.5899963378906,464.94000244140625,467.19000244140625,3450800
VOO,2024-02-27,456.88311767578125,465.92999267578125,466.1199951171875,463.9100036621094,465.7099914550781,3586900
VOO,2024-02-28,456.1771240234375,465.2099914550781,465.8299865722656,464.1099853515625,464.489990234375,2800600
VOO,2024-02-29,457.8636779785156,466.92999267578125,468.489990234375,464.4700012207031,466.9700012207031,7332900
VOO,2024-03-01,462.2763671875,471.42999267578125,471.7699890136719,467.42999267578125,467.8299865722656,4833700
VOO,2024-03-04,461.72723388671875,470.8699951171875,472.6000061035156,470.6000061035156,470.6099853515625,3970200
VOO,2024-03-05,457.0988464355469,466.1499938964844,469.3800048828125,464.05999755859375,468.95001220703125,4616500
VOO,2024-03-06,459.5208740234375,468.6199951171875,470.6600036621094,467.32000732421875,469.25,5325100
VOO,2024-03-07,464.0708312988281,473.260009765625,474.19000244140625,470.7799987792969,471.6300048828125,7149800
VOO,2024-03-08,461.2565612792969,470.3900146484375,476.29998779296875,469.82000732421875,473.7699890136719,6281900
VOO,2024-03-11,460.8741455078125,470.0,470.4599914550781,467.3900146484375,469.20001220703125,5323900
VOO,2024-03-12,465.8064270019531,475.0299987792969,475.54998779296875,469.57000732421875,471.9200134277344,4811000
VOO,2024-03-13,465.10040283203125,474.30999755859375,475.4700012207031,472.8999938964844,475.30999755859375,3544500
VOO,2024-03-14,464.0805969238281,473.2699890136719,475.3299865722656,470.45001220703125,475.1600036621094,5153000
VOO,2024-03-15,460.88397216796875,470.010009765625,471.7799987792969,468.7200012207031,470.4100036621094,6802400
VOO,2024-03-18,463.7668762207031,472.95001220703125,475.2799987792969,472.5,473.95001220703125,3939100
VOO,2024-03-19,466.3653869628906,475.6000061035156,475.739990234375,471.2900085449219,472.20001220703125,4550200
VOO,2024-03-20,470.434814453125,479.75,480.0199890136719,474.92999267578125,475.5400085449219,6179400
VOO,2024-03-21,472.00372314453125,481.3500061035156,483.239990234375,481.2099914550781,482.6199951171875,5044700
VOO,2024-03-22,471.3869323730469,479.17999267578125,480.32000732421875,478.82000732421875,479.8699951171875,5876800
VOO,2024-03-25,470.1671142578125,477.94000244140625,478.7900085449219,477.54998779296875,477.7300109863281,6081300
VOO,2024-03-26,468.848876953125,476.6000061035156,479.3699951171875,476.42999267578125,479.05999755859375,8073500
VOO,2024-03-27,472.94122314453125,480.760009765625,480.8699951171875,477.45001220703125,479.510009765625,4951400
VOO,2024-03-28,472.8822021484375,480.70001220703125,482.1600036621094,480.5,480.8699951171875,4065000
VOO,2024-04-01,472.262451171875,480.07000732421875,481.9599914550781,478.8299865722656,481.44000244140625,5734000
VOO,2024-04-02,469.17352294921875,476.92999267578125,476.989990234375,474.7099914550781,476.3299865722656,4817800
VOO,2024-04-03,469.5965270996094,477.3599853515625,478.79998779296875,475.7900085449219,475.8399963378906,6224800
VOO,2024-04-04,463.8121643066406,471.4800109863281,481.4800109863281,471.2699890136719,481.20001220703125,6871200
VOO,2024-04-05,468.74066162109375,476.489990234375,478.3299865722656,472.4200134277344,472.8500061035156,5582200
VOO,2024-04-08,468.9276123046875,476.67999267578125,478.07000732421875,475.9700012207031,477.1499938964844,4736800
VOO,2024-04-09,469.50799560546875,477.2699890136719,478.6000061035156,472.739990234375,478.3800048828125,5254200
VOO,2024-04-10,464.963134765625,472.6499938964844,474.3900146484375,470.6700134277344,471.9100036621094,6933400
VOO,2024-04-11,468.317626953125,476.05999755859375,477.42999267578125,470.6700134277344,473.9800109863281,5109900
VOO,2024-04-12,461.9331970214844,469.57000732421875,474.04998779296875,467.9100036621094,472.7699890136719,6954300
VOO,2024-04-15,456.07012939453125,463.6099853515625,473.5899963378906,462.8500061035156,473.4700012207031,9530000
VOO,2024-04-16,455.253662109375,462.7799987792969,465.510009765625,461.5899963378906,464.04998779296875,6761400
VOO,2024-04-17,452.5090026855469,459.989990234375,465.239990234375,458.7300109863281,465.1099853515625,7156200
VOO,2024-04-18,451.47607421875,458.94000244140625,463.29998779296875,458.2099914550781,461.3599853515625,5637300
VOO,2024-04-19,447.69854736328125,455.1000061035156,459.94000244140625,453.8999938964844,458.989990234375,9766100
VOO,2024-04-22,451.5842590332031,459.04998779296875,461.7300109863281,455.3500061035156,457.54998779296875,5818100
VOO,2024-04-23,457.2801513671875,464.8399963378906,465.1300048828125,460.6700134277344,461.17999267578125,4257400
VOO,2024-04-24,456.9456481933594,464.5,466.30999755859375,462.44000244140625,465.57000732421875,7687800
VOO,2024-04-25,455.056884765625,462.5799865722656,463.4599914550781,457.260009765625,458.7699890136719,4876200
VOO,2024-04-26,459.6116027832031,467.2099914550781,468.6300048828125,464.80999755859375,465.3299865722656,4907100
VOO,2024-04-29,461.215087890625,468.8399963378906,469.4200134277344,466.2099914550781,468.8399963378906,3253200
VOO,2024-04-30,453.92559814453125,461.42999267578125,468.3399963378906,461.3599853515625,467.4200134277344,4364800
VOO,2024-05-01,452.4499816894531,459.92999267578125,467.07000732421875,459.44000244140625,460.7699890136719,6115400
VOO,2024-05-02,456.6701965332031,464.2200012207031,464.95001220703125,459.1600036621094,463.3599853515625,3972400
VOO,2024-05-03,462.3365783691406,469.9800109863281,471.0,467.44000244140625,469.760009765625,4586900
VOO,2024-05-06,466.9994812011719,474.7200012207031,474.80999755859375,471.82000732421875,472.2200012207031,4782500
VOO,2024-05-07,467.6683654785156,475.3999938964844,476.6400146484375,474.7099914550781,475.70001220703125,3451300
VOO,2024-05-08,467.68804931640625,475.4200134277344,475.8599853515625,473.5,473.5899963378906,3214900
VOO,2024-05-09,470.3736877441406,478.1499938964844,478.1499938964844,474.94000244140625,475.5899963378906,3486000
VOO,2024-05-10,470.95404052734375,478.739990234375,480.3900146484375,477.5899963378906,479.69000244140625,3347200
VOO,2024-05-13,470.98358154296875,478.7699890136719,480.4200134277344,477.7300109863281,480.3500061035156,3108400
VOO,2024-05-14,473.2167053222656,481.0400085449219,481.4700012207031,478.4800109863281,478.9800109863281,3257700
VOO,2024-05-15,478.9813537597656,486.8999938964844,487.2300109863281,482.739990234375,483.3399963378906,4399500
VOO,2024-05-16,478.06646728515625,485.9700012207031,488.57000732421875,485.8299865722656,487.04998779296875,3347400
VOO,2024-05-17,478.7748107910156,486.69000244140625,486.7300109863281,484.70001220703125,486.0899963378906,3274000
VOO,2024-05-20,479.24700927734375,487.1700134277344,488.6099853515625,486.45001220703125,486.7799987792969,2599600
VOO,2024-05-21,480.5356750488281,488.4800109863281,488.5799865722656,486.3500061035156,486.5299987792969,2453600
VOO,2024-05-22,479.13873291015625,487.05999755859375,488.42999267578125,484.94000244140625,487.7900085449219,3250600
VOO,2024-05-23,475.57763671875,483.44000244140625,489.989990234375,482.2900085449219,489.9100036621094,3811300
VOO,2024-05-24,478.8141784667969,486.7300109863281,487.3999938964844,484.3299865722656,485.17999267578125,2551400
VOO,2024-05-28,479.1977844238281,487.1199951171875,487.6499938964844,484.5299987792969,487.3999938964844,4034700
VOO,2024-05-29,475.8235778808594,483.69000244140625,484.67999267578125,482.9599914550781,483.19000244140625,5605000
VOO,2024-05-30,472.6264343261719,480.44000244140625,482.75,479.20001220703125,482.1199951171875,3393600
VOO,2024-05-31,476.73846435546875,484.6199951171875,484.9100036621094,476.4800109863281,481.239990234375,5334000
VOO,2024-06-03,477.25982666015625,485.1499938964844,486.4100036621094,480.3999938964844,486.29998779296875,4211300
VOO,2024-06-04,477.8402099609375,485.739990234375,486.4100036621094,482.55999755859375,484.0,2560300
VOO,2024-06-05,483.55572509765625,491.54998779296875,491.54998779296875,486.05999755859375,487.8699951171875,3026100
VOO,2024-06-06,483.447509765625,491.44000244140625,492.17999267578125,489.6400146484375,491.8399963378906,21344000
VOO,2024-06-07,482.8179016113281,490.79998779296875,493.5299987792969,489.5400085449219,490.54998779296875,3063600
VOO,2024-06-10,484.4017333984375,492.4100036621094,492.69000244140625,489.55999755859375,490.1700134277344,3465200
VOO,2024-06-11,485.5035400390625,493.5299987792969,493.6600036621094,489.1099853515625,490.989990234375,4028400
VOO,2024-06-12,489.54669189453125,497.6400146484375,500.1499938964844,496.7099914550781,497.92999267578125,3698800
VOO,2024-06-13,490.47137451171875,498.5799865722656,499.45001220703125,496.05999755859375,499.29998779296875,8808900
VOO,2024-06-14,490.8648986816406,498.9800109863281,499.0400085449219,496.2900085449219,497.260009765625,5812000
VOO,2024-06-17,494.760498046875,502.94000244140625,504.17999267578125,497.9100036621094,498.4800109863281,4609500
VOO,2024-06-18,496.0787048339844,504.2799987792969,504.3599853515625,502.6300048828125,503.04998779296875,3431700
VOO,2024-06-20,494.70147705078125,502.8800048828125,505.739990234375,501.19000244140625,505.1400146484375,4810900
VOO,2024-06-21,493.6193542480469,501.7799987792969,503.2200012207031,500.8500061035156,502.1000061035156,4347800
VOO,2024-06-24,492.29132080078125,500.42999267578125,504.44000244140625,500.42999267578125,502.0299987792969,7022800
