etf_id,date,adj_close,close,high,low,open,volume
QQQ,2024-09-16,470.5840759277344,473.239990234375,473.8599853515625,469.8900146484375,473.19000244140625,22585600
QQQ,2024-09-17,470.8326416015625,473.489990234375,477.6000061035156,470.9700012207031,476.2900085449219,30084400
QQQ,2024-09-18,468.7941589355469,471.44000244140625,478.8299865722656,470.8299865722656,474.70001220703125,39909200
QQQ,2024-09-19,480.6472473144531,483.3599853515625,486.2300109863281,480.489990234375,482.6099853515625,52782500
QQQ,2024-09-20,479.7324523925781,482.44000244140625,483.69000244140625,478.29998779296875,482.489990234375,34577700
QQQ,2024-09-23,481.0040283203125,483.0400085449219,484.1400146484375,481.6000061035156,482.95001220703125,24843000
QQQ,2024-09-24,483.32421875,485.3699951171875,486.3299865722656,480.1700134277344,484.4599914550781,25952600
QQQ,2024-09-25,483.7723083496094,485.82000732421875,487.7900085449219,484.55999755859375,484.739990234375,26549900
QQQ,2024-09-26,487.4069519042969,489.4700012207031,493.70001220703125,485.79998779296875,493.3699951171875,32020200
QQQ,2024-09-27,484.6983947753906,486.75,490.6400146484375,485.55999755859375,490.5,22851100
QQQ,2024-09-30,486.0128479003906,488.07000732421875,488.4100036621094,482.9200134277344,485.7799987792969,30281100
QQQ,2024-10-01,479.24151611328125,481.2699890136719,488.0,477.3999938964844,487.70001220703125,42735400
QQQ,2024-10-02,479.91864013671875,481.95001220703125,483.8800048828125,477.7200012207031,480.3599853515625,23744000
QQQ,2024-10-03,479.5601501464844,481.5899963378906,484.54998779296875,478.989990234375,479.739990234375,25337200
QQQ,2024-10-04,485.2659912109375,487.32000732421875,487.8800048828125,482.3900146484375,487.45001220703125,30686600
QQQ,2024-10-07,480.0679931640625,482.1000061035156,486.57000732421875,480.8699951171875,485.3900146484375,24975100
QQQ,2024-10-08,487.23760986328125,489.29998779296875,489.989990234375,483.8500061035156,484.6600036621094,28272000
QQQ,2024-10-09,491.0714111328125,493.1499938964844,493.7300109863281,487.95001220703125,489.0,24995000
QQQ,2024-10-10,490.5137939453125,492.5899963378906,494.4700012207031,489.5299987792969,490.8500061035156,25750400
QQQ,2024-10-11,491.280517578125,493.3599853515625,494.3900146484375,490.1700134277344,490.739990234375,20644500
QQQ,2024-10-14,495.403076171875,497.5,498.8299865722656,495.260009765625,495.7699890136719,26060100
QQQ,2024-10-15,488.7810974121094,490.8500061035156,498.5,488.67999267578125,497.8299865722656,34784500
QQQ,2024-10-16,488.8408508300781,490.9100036621094,491.69000244140625,487.57000732421875,491.17999267578125,22996800
QQQ,2024-10-17,489.179443359375,491.25,496.489990234375,491.19000244140625,496.44000244140625,27210700
QQQ,2024-10-18,492.3858337402344,494.4700012207031,495.57000732421875,493.29998779296875,494.05999755859375,25335000
QQQ,2024-10-21,493.33184814453125,495.4200134277344,496.2300109863281,491.30999755859375,493.25,30336500
QQQ,2024-10-22,493.8695983886719,495.9599914550781,497.45001220703125,491.9700012207031,492.7300109863281,26685800
QQQ,2024-10-23,486.3016052246094,488.3599853515625,494.25,485.04998779296875,493.5899963378906,39346600
QQQ,2024-10-24,490.2449035644531,492.32000732421875,493.0,489.44000244140625,492.1099853515625,22024900
QQQ,2024-10-25,493.2322692871094,495.32000732421875,500.2799987792969,494.42999267578125,495.1400146484375,38762100
QQQ,2024-10-28,493.3119201660156,495.3999938964844,498.5199890136719,495.1000061035156,498.4599914550781,20477800
QQQ,2024-10-29,498.0518493652344,500.1600036621094,501.3500061035156,493.8500061035156,495.7200012207031,28014100
QQQ,2024-10-30,494.28778076171875,496.3800048828125,500.3500061035156,495.8900146484375,499.3900146484375,29756000
QQQ,2024-10-31,481.8106384277344,483.8500061035156,492.42999267578125,483.75,492.3800048828125,41245200
QQQ,2024-11-01,485.3755187988281,487.42999267578125,490.75,485.20001220703125,485.5,33655800
QQQ,2024-11-04,483.9615173339844,486.010009765625,489.3800048828125,484.25,486.82000732421875,23291600
QQQ,2024-11-05,490.1353454589844,492.2099914550781,492.8800048828125,487.5199890136719,487.6099853515625,24353600
QQQ,2024-11-06,503.44903564453125,505.5799865722656,506.4100036621094,499.6000061035156,500.55999755859375,43082200
QQQ,2024-11-07,511.3754577636719,513.5399780273438,514.3300170898438,508.3399963378906,508.3999938964844,32853100
QQQ,2024-11-08,511.97296142578125,514.1400146484375,514.9199829101562,512.4099731445312,513.0399780273438,22924500
QQQ,2024-11-11,511.6742858886719,513.8400268554688,515.5800170898438,510.9200134277344,515.3699951171875,24167500
QQQ,2024-11-12,510.74810791015625,512.9099731445312,514.6599731445312,509.8299865722656,513.77001953125,25835300
QQQ,2024-11-13,510.0909118652344,512.25,514.97998046875,509.95001220703125,512.4000244140625,24567400
QQQ,2024-11-14,506.5459289550781,508.69000244140625,512.7899780273438,507.7699890136719,511.9100036621094,28679500
QQQ,2024-11-15,494.47698974609375,496.57000732421875,503.3299865722656,494.489990234375,502.94000244140625,51461100
QQQ,2024-11-18,497.9124450683594,500.0199890136719,502.1400146484375,496.7300109863281,498.1300048828125,27192700
QQQ,2024-11-19,501.33795166015625,503.4599914550781,503.95001220703125,497.0799865722656,497.4200134277344,24523000
QQQ,2024-11-20,501.0492248535156,503.1700134277344,503.4800109863281,496.55999755859375,503.1600036621094,29565500
QQQ,2024-11-21,502.8515625,504.9800109863281,506.9599914550781,497.55999755859375,506.239990234375,34526700
QQQ,2024-11-22,503.65814208984375,505.7900085449219,506.5299987792969,502.7799987792969,504.4200134277344,23826600
QQQ,2024-11-25,504.4547424316406,506.5899963378906,511.45001220703125,504.260009765625,509.8999938964844,26375200
QQQ,2024-11-26,507.1632995605469,509.30999755859375,510.1400146484375,507.2300109863281,508.0799865722656,26557100
QQQ,2024-11-27,503.170166015625,505.29998779296875,508.239990234375,501.92999267578125,508.1700134277344,24957400
QQQ,2024-11-29,507.5914611816406,509.739990234375,510.3399963378906,505.30999755859375,505.92999267578125,15334000
QQQ,2024-12-02,513.1180419921875,515.2899780273438,516.260009765625,510.6199951171875,511.010009765625,25147200
QQQ,2024-12-03,514.6914672851562,516.8699951171875,517.1500244140625,513.3699951171875,513.9500122070312,18597900
QQQ,2024-12-04,521.0545043945312,523.260009765625,523.52001953125,519.5999755859375,520.3200073242188,26086200
QQQ,2024-12-05,519.610595703125,521.8099975585938,524.0399780273438,521.4199829101562,523.3099975585938,18169600
QQQ,2024-12-06,524.2609252929688,526.47998046875,526.719970703125,522.3499755859375,522.47998046875,23762600
QQQ,2024-12-09,520.1782836914062,522.3800048828125,526.3499755859375,521.219970703125,525.5499877929688,20674400
QQQ,2024-12-10,518.4057006835938,520.5999755859375,525.3800048828125,519.1599731445312,523.6199951171875,24350000
QQQ,2024-12-11,527.6864013671875,529.9199829101562,530.6099853515625,524.5900268554688,525.0,32168600
QQQ,2024-12-12,524.2808227539062,526.5,528.9600219726562,526.02001953125,527.6799926757812,23577500
QQQ,2024-12-13,528.2938842773438,530.530029296875,533.1699829101562,527.2999877929688,530.4600219726562,28780400
QQQ,2024-12-16,535.901611328125,538.1699829101562,539.1500244140625,533.0,533.0800170898438,31979900
QQQ,2024-12-17,533.5416259765625,535.7999877929688,537.47998046875,534.1300048828125,536.3599853515625,28579100
QQQ,2024-12-18,514.2930297851562,516.469970703125,536.8800048828125,515.010009765625,535.1500244140625,54703200
QQQ,2024-12-19,512.0028076171875,514.1699829101562,521.760009765625,513.8300170898438,521.1900024414062,46441800
QQQ,2024-12-20,516.473876953125,518.6599731445312,524.8200073242188,509.2900085449219,510.44000244140625,60530000
QQQ,2024-12-23,521.5057373046875,522.8699951171875,523.25,516.1300048828125,519.5499877929688,29672800
QQQ,2024-12-24,528.5772094726562,529.9600219726562,530.0499877929688,524.1900024414062,524.8300170898438,17558200
QQQ,2024-12-26,528.2181396484375,529.5999755859375,531.239990234375,526.3099975585938,528.3200073242188,19090500
QQQ,2024-12-27,521.196533203125,522.5599975585938,526.4500122070312,517.8599853515625,526.010009765625,33839600
QQQ,2024-12-30,514.2646484375,515.6099853515625,519.3599853515625,511.8299865722656,515.510009765625,34584000
QQQ,2024-12-31,509.8961181640625,511.2300109863281,517.6599731445312,510.260009765625,516.9000244140625,29117000
QQQ,2025-01-02,508.8987121582031,510.2300109863281,516.6400146484375,505.7099914550781,514.2999877929688,36389800
QQQ,2025-01-03,517.2269897460938,518.5800170898438,519.6500244140625,512.530029296875,513.3499755859375,29059500
QQQ,2025-01-06,523.1713256835938,524.5399780273438,527.9199829101562,522.030029296875,524.02001953125,36109700
QQQ,2025-01-07,513.8358154296875,515.1799926757812,525.989990234375,513.280029296875,525.5900268554688,36690300
QQQ,2025-01-08,513.925537109375,515.27001953125,516.9199829101562,510.57000732421875,515.0800170898438,30777800
QQQ,2025-01-10,505.86663818359375,507.19000244140625,511.5799865722656,503.9200134277344,511.4800109863281,40532500
QQQ,2025-01-13,504.24090576171875,505.55999755859375,506.0199890136719,499.70001220703125,501.20001220703125,31694200
QQQ,2025-01-14,503.7621154785156,505.0799865722656,510.1600036621094,501.5899963378906,508.739990234375,33737200
QQQ,2025-01-15,515.351806640625,516.7000122070312,517.8499755859375,511.4599914550781,513.030029296875,34957600
QQQ,2025-01-16,511.7413024902344,513.0800170898438,519.0599975585938,512.9500122070312,518.97998046875,28229000
QQQ,2025-01-17,520.378662109375,521.739990234375,524.0700073242188,513.1099853515625,522.8499755859375,51837900
QQQ,2025-01-21,523.4306640625,524.7999877929688,525.969970703125,520.0599975585938,524.47998046875,23628000
QQQ,2025-01-22,530.1232299804688,531.510009765625,533.8200073242188,529.260009765625,529.5700073242188,33593000
QQQ,2025-01-23,531.250244140625,532.6400146484375,532.760009765625,528.4500122070312,529.0399780273438,23096600
QQQ,2025-01-24,528.248046875,529.6300048828125,533.7899780273438,528.1500244140625,533.02001953125,19878300
QQQ,2025-01-27,512.8683471679688,514.2100219726562,517.989990234375,510.1499938964844,511.0,60771700
QQQ,2025-01-28,520.448486328125,521.8099975585938,523.0,511.7799987792969,515.219970703125,33194200
QQQ,2025-01-29,519.4710693359375,520.8300170898438,522.5900268554688,516.9000244140625,522.4600219726562,26649000
QQQ,2025-01-30,521.6852416992188,523.0499877929688,526.0999755859375,518.2100219726562,523.7100219726562,27431300
QQQ,2025-01-31,520.9271850585938,522.2899780273438,531.52001953125,521.1900024414062,526.9199829101562,38845500
QQQ,2025-02-03,516.7581176757812,518.1099853515625,520.8499755859375,511.04998779296875,513.469970703125,40580800
QQQ,2025-02-04,523.1015014648438,524.469970703125,525.1099853515625,518.22998046875,518.6300048828125,26046800
QQQ,2025-02-05,525.475341796875,526.8499755859375,527.010009765625,520.6199951171875,521.8200073242188,21134100
QQQ,2025-02-06,528.2181396484375,529.5999755859375,529.8099975585938,525.739990234375,527.3599853515625,19434500
QQQ,2025-02-07,521.5556030273438,522.9199829101562,532.0999755859375,522.1900024414062,530.1400146484375,29605500
QQQ,2025-02-10,527.8690795898438,529.25,530.3599853515625,526.75,527.219970703125,20852800
QQQ,2025-02-11,526.6123657226562,527.989990234375,529.9199829101562,525.8300170898438,525.9600219726562,19325500
QQQ,2025-02-12,526.9215698242188,528.2999877929688,529.1900024414062,521.9500122070312,522.2999877929688,25009400
QQQ,2025-02-13,534.5017700195312,535.9000244140625,536.219970703125,529.1900024414062,529.97998046875,28714800
QQQ,2025-02-14,536.7459106445312,538.1500244140625,538.8400268554688,535.6699829101562,536.010009765625,17862600
QQQ,2025-02-18,537.962646484375,539.3699951171875,540.0,536.0399780273438,539.72998046875,20565000
QQQ,2025-02-19,538.1123046875,539.52001953125,540.8099975585938,536.4600219726562,538.5700073242188,19666900
QQQ,2025-02-20,535.8282470703125,537.22998046875,539.0999755859375,532.4600219726562,538.72998046875,26550800
QQQ,2025-02-21,524.7073974609375,526.0800170898438,538.4000244140625,525.7100219726562,538.3800048828125,47093800
QQQ,2025-02-24,518.5135498046875,519.8699951171875,529.0700073242188,519.530029296875,527.8800048828125,39268400
QQQ,2025-02-25,511.98065185546875,513.3200073242188,519.3200073242188,509.44000244140625,519.239990234375,48940000
QQQ,2025-02-26,513.2174072265625,514.5599975585938,519.6599731445312,511.3699951171875,515.530029296875,34457600
QQQ,2025-02-27,498.9646911621094,500.2699890136719,519.0700073242188,500.04998779296875,518.1300048828125,52448000
QQQ,2025-02-28,506.8441162109375,508.1700134277344,508.7799987792969,496.92999267578125,500.1300048828125,47654000
QQQ,2025-03-03,495.75311279296875,497.04998779296875,513.0399780273438,493.5799865722656,511.5199890136719,44587200
QQQ,2025-03-04,494.25701904296875,495.54998779296875,503.739990234375,487.739990234375,494.17999267578125,67875400
QQQ,2025-03-05,500.7001647949219,502.010009765625,503.6300048828125,491.260009765625,496.20001220703125,46323700
QQQ,2025-03-06,486.92620849609375,488.20001220703125,498.5799865722656,486.20001220703125,493.69000244140625,57574300
QQQ,2025-03-07,490.5068359375,491.7900085449219,493.2799987792969,480.5299987792969,487.1600036621094,54714700
QQQ,2025-03-10,471.49658203125,472.7300109863281,483.9700012207031,468.6600036621094,483.45001220703125,76668000
QQQ,2025-03-11,470.3695068359375,471.6000061035156,478.80999755859375,467.010009765625,472.3500061035156,68760800
QQQ,2025-03-12,475.6756591796875,476.9200134277344,481.05999755859375,471.7900085449219,479.1600036621094,46971100
QQQ,2025-03-13,467.1180114746094,468.3399963378906,476.2799987792969,466.42999267578125,476.25,46563300
QQQ,2025-03-14,478.4084777832031,479.6600036621094,480.55999755859375,473.1199951171875,473.7300109863281,43563000
QQQ,2025-03-17,481.5103454589844,482.7699890136719,485.8399963378906,477.79998779296875,479.6099853515625,41744400
QQQ,2025-03-18,473.3018493652344,474.5400085449219,479.6099853515625,472.4100036621094,479.4100036621094,39072300
QQQ,2025-03-19,479.6352844238281,480.8900146484375,485.3299865722656,474.8699951171875,476.80999755859375,40430300
QQQ,2025-03-20,478.0095520019531,479.260009765625,484.54998779296875,476.17999267578125,476.8800048828125,36780500
QQQ,2025-03-21,479.58538818359375,480.8399963378906,481.6099853515625,472.9100036621094,474.0799865722656,42234900
QQQ,2025-03-24,490.10955810546875,490.6600036621094,491.510009765625,484.3999938964844,487.739990234375,34567200
QQQ,2025-03-25,492.90643310546875,493.4599914550781,493.6199951171875,490.4200134277344,491.3900146484375,26035200
QQQ,2025-03-26,483.83660888671875,484.3800048828125,493.1600036621094,482.82000732421875,492.29998779296875,34627100
QQQ,2025-03-27,481.0797119140625,481.6199951171875,486.5799865722656,480.25,482.4100036621094,33469800
QQQ,2025-03-28,468.4139404296875,468.94000244140625,480.5199890136719,468.04998779296875,479.80999755859375,46363800
QQQ,2025-03-31,468.39398193359375,468.9200134277344,469.8599853515625,457.3299865722656,461.9200134277344,53000300
QQQ,2025-04-01,472.16973876953125,472.70001220703125,473.6300048828125,464.4200134277344,467.29998779296875,41156200
QQQ,2025-04-02,475.6158447265625,476.1499938964844,479.55999755859375,465.8599853515625,466.1199951171875,49894500
QQQ,2025-04-03,450.1544494628906,450.6600036621094,460.07000732421875,450.1400146484375,456.44000244140625,70456300
QQQ,2025-04-04,422.19586181640625,422.6700134277344,440.3699951171875,422.6700134277344,438.1400146484375,117088400
QQQ,2025-04-07,423.2146911621094,423.69000244140625,443.1400146484375,402.3900146484375,408.6600036621094,161557000
QQQ,2025-04-08,415.59326171875,416.05999755859375,443.1400146484375,409.7900085449219,438.1600036621094,101248100
QQQ,2025-04-09,465.47723388671875,466.0,467.8299865722656,415.42999267578125,415.57000732421875,142876900
QQQ,2025-04-10,445.6794738769531,446.17999267578125,455.5899963378906,432.6300048828125,453.55999755859375,108384100
QQQ,2025-04-11,453.8902282714844,454.3999938964844,455.7900085449219,441.3299865722656,444.6499938964844,52483800
QQQ,2025-04-14,456.966796875,457.4800109863281,465.04998779296875,452.6300048828125,464.4599914550781,43941200
QQQ,2025-04-15,457.4761962890625,457.989990234375,462.3800048828125,456.1499938964844,458.5400085449219,35404200
QQQ,2025-04-16,443.68170166015625,444.17999267578125,452.6199951171875,437.760009765625,449.0299987792969,48980600
