etf_id,date,adj_close,close,high,low,open,volume
IVE,2024-07-16,185.64894104003906,189.27999877929688,189.3300018310547,186.7899932861328,186.91000366210938,513900
IVE,2024-07-17,186.64939880371094,190.3000030517578,190.89999389648438,188.85000610351562,188.85000610351562,971200
IVE,2024-07-18,184.90353393554688,188.52000427246094,191.3800048828125,188.27000427246094,189.69000244140625,1025500
IVE,2024-07-19,183.6873321533203,187.27999877929688,188.97999572753906,187.0500030517578,188.6199951171875,846700
IVE,2024-07-22,184.4327392578125,188.0399932861328,188.1199951171875,186.6199951171875,187.6699981689453,294400
IVE,2024-07-23,183.60885620117188,187.1999969482422,188.0399932861328,187.0800018310547,187.92999267578125,1309300
IVE,2024-07-24,183.04978942871094,186.6300048828125,187.6699981689453,186.33999633789062,187.13999938964844,599800
IVE,2024-07-25,183.44212341308594,187.02999877929688,189.1300048828125,186.5500030517578,186.5500030517578,665700
IVE,2024-07-26,185.7568359375,189.38999938964844,190.00999450683594,187.9199981689453,188.02999877929688,457900
IVE,2024-07-29,185.71763610839844,189.35000610351562,189.77000427246094,188.41000366210938,189.60000610351562,337900
IVE,2024-07-30,186.63955688476562,190.2899932861328,190.75999450683594,189.5500030517578,189.60000610351562,338900
IVE,2024-07-31,187.0417022705078,190.6999969482422,191.92999267578125,190.19000244140625,191.13999938964844,376700
IVE,2024-08-01,185.63916015625,189.27000427246094,191.52999877929688,188.47999572753906,190.77000427246094,732700
IVE,2024-08-02,183.06939697265625,186.64999389648438,188.80999755859375,184.9600067138672,188.3300018310547,984400
IVE,2024-08-05,178.714599609375,182.2100067138672,184.0399932861328,181.67999267578125,183.63999938964844,857300
IVE,2024-08-06,180.0975341796875,183.6199951171875,185.77999877929688,182.2100067138672,182.5399932861328,622400
IVE,2024-08-07,179.43057250976562,182.94000244140625,186.24000549316406,182.77000427246094,185.1199951171875,533300
IVE,2024-08-08,182.0101318359375,185.57000732421875,186.00999450683594,183.30999755859375,183.44000244140625,330100
IVE,2024-08-09,182.16705322265625,185.72999572753906,186.25999450683594,184.36000061035156,185.52999877929688,264200
IVE,2024-08-12,181.5785675048828,185.1300048828125,186.1699981689453,184.6699981689453,186.1699981689453,278200
IVE,2024-08-13,183.11843872070312,186.6999969482422,186.75999450683594,185.0,185.5800018310547,477900
IVE,2024-08-14,183.81483459472656,187.41000366210938,188.00999450683594,186.63999938964844,186.6999969482422,337800
IVE,2024-08-15,185.86473083496094,189.5,189.74000549316406,188.64999389648438,189.39999389648438,359800
IVE,2024-08-16,186.5218963623047,190.1699981689453,190.32000732421875,189.1699981689453,189.1699981689453,351400
IVE,2024-08-19,187.7086944580078,191.3800048828125,191.42999267578125,190.4199981689453,190.4199981689453,427500
IVE,2024-08-20,187.1496124267578,190.80999755859375,191.3800048828125,190.5800018310547,191.2100067138672,320400
IVE,2024-08-21,187.8754119873047,191.5500030517578,191.82000732421875,190.88999938964844,191.60000610351562,236600
IVE,2024-08-22,187.89503479003906,191.57000732421875,192.1699981689453,190.83999633789062,191.8800048828125,240100
IVE,2024-08-23,189.58203125,193.2899932861328,193.52000427246094,191.89999389648438,192.2100067138672,240700
IVE,2024-08-26,190.13128662109375,193.85000610351562,194.8000030517578,193.6199951171875,193.8300018310547,282800
IVE,2024-08-27,190.31764221191406,194.0399932861328,194.1300048828125,193.49000549316406,193.8000030517578,253800
IVE,2024-08-28,190.0724334716797,193.7899932861328,194.74000549316406,193.0,193.9199981689453,336900
IVE,2024-08-29,190.8276824951172,194.55999755859375,195.38999938964844,193.1999969482422,194.4199981689453,270500
IVE,2024-08-30,192.47544860839844,196.24000549316406,196.36000061035156,194.14999389648438,195.0399932861328,311300
IVE,2024-09-03,190.77862548828125,194.50999450683594,196.0,193.8800048828125,195.24000549316406,634000
IVE,2024-09-04,190.74920654296875,194.47999572753906,195.69000244140625,193.82000732421875,194.61000061035156,411300
IVE,2024-09-05,189.21913146972656,192.9199981689453,195.02000427246094,192.17999267578125,194.80999755859375,849600
IVE,2024-09-06,187.56155395507812,191.22999572753906,193.86000061035156,190.82000732421875,193.07000732421875,593300
IVE,2024-09-09,189.4251251220703,193.1300048828125,193.9499969482422,191.75999450683594,191.97000122070312,701500
IVE,2024-09-10,189.0915985107422,192.7899932861328,193.57000732421875,191.52999877929688,193.57000732421875,309900
IVE,2024-09-11,188.53256225585938,192.22000122070312,192.5399932861328,188.91000366210938,192.2899932861328,336800
IVE,2024-09-12,189.3956756591797,193.10000610351562,193.10000610351562,191.24000549316406,192.50999450683594,291500
IVE,2024-09-13,190.53341674804688,194.25999450683594,194.6300048828125,193.3699951171875,193.52000427246094,258400
IVE,2024-09-16,192.0635223388672,195.82000732421875,196.0399932861328,194.86000061035156,194.99000549316406,751900
IVE,2024-09-17,191.97523498535156,195.72999572753906,196.86000061035156,195.19000244140625,196.0800018310547,365800
IVE,2024-09-18,191.5142364501953,195.25999450683594,197.38999938964844,195.0399932861328,195.89999389648438,357500
IVE,2024-09-19,192.8775634765625,196.64999389648438,197.32000732421875,195.97000122070312,197.32000732421875,371600
IVE,2024-09-20,192.4950408935547,196.25999450683594,196.41000366210938,195.3800048828125,196.05999755859375,369900
IVE,2024-09-23,193.36798095703125,197.14999389648438,197.25999450683594,196.52000427246094,196.83999633789062,301800
IVE,2024-09-24,193.36798095703125,197.14999389648438,197.60000610351562,196.63999938964844,197.24000549316406,1036600
IVE,2024-09-25,192.1328582763672,194.75999450683594,196.35000610351562,194.44000244140625,196.11000061035156,447200
IVE,2024-09-26,193.11936950683594,195.75999450683594,196.00999450683594,195.24000549316406,195.24000549316406,337800
IVE,2024-09-27,193.84938049316406,196.5,197.6300048828125,196.35000610351562,196.4199981689453,472500
IVE,2024-09-30,194.51036071777344,197.1699981689453,197.36000061035156,195.52000427246094,196.41000366210938,423900
IVE,2024-10-01,194.0072479248047,196.66000366210938,197.19000244140625,195.77000427246094,196.99000549316406,2493400
IVE,2024-10-02,193.6718292236328,196.32000732421875,196.8300018310547,195.5399932861328,196.44000244140625,630200
IVE,2024-10-03,192.7247772216797,195.36000061035156,195.99000549316406,194.77999877929688,195.85000610351562,507000
IVE,2024-10-04,193.9973602294922,196.64999389648438,196.77999877929688,195.32000732421875,196.22999572753906,329100
IVE,2024-10-07,192.58665466308594,195.22000122070312,196.38999938964844,194.61000061035156,196.38999938964844,484000
IVE,2024-10-08,192.90232849121094,195.5399932861328,195.80999755859375,194.8800048828125,195.49000549316406,378900
IVE,2024-10-09,194.27359008789062,196.92999267578125,197.22000122070312,195.17999267578125,195.5500030517578,279100
IVE,2024-10-10,193.64222717285156,196.2899932861328,197.02999877929688,195.89999389648438,197.0,355600
IVE,2024-10-11,195.7632293701172,198.44000244140625,198.6300048828125,196.85000610351562,196.85000610351562,285000
IVE,2024-10-14,197.0950164794922,199.7899932861328,199.92999267578125,198.13999938964844,198.5399932861328,621000
IVE,2024-10-15,196.4932403564453,199.17999267578125,200.94000244140625,199.0399932861328,199.61000061035156,516900
IVE,2024-10-16,198.06179809570312,200.77000427246094,200.97999572753906,199.49000549316406,199.61000061035156,368400
IVE,2024-10-17,197.7066650390625,200.41000366210938,201.0800018310547,200.17999267578125,200.8699951171875,555400
IVE,2024-10-18,198.0322265625,200.74000549316406,200.9600067138672,199.77000427246094,200.38999938964844,324200
IVE,2024-10-21,196.30580139160156,198.99000549316406,200.8699951171875,198.75,200.52999877929688,412400
IVE,2024-10-22,195.8421630859375,198.52000427246094,198.89999389648438,197.5399932861328,198.22999572753906,382000
IVE,2024-10-23,195.6744384765625,198.35000610351562,198.7899932861328,197.38999938964844,198.0500030517578,433400
IVE,2024-10-24,195.1219940185547,197.7899932861328,198.47000122070312,197.22999572753906,198.42999267578125,255800
IVE,2024-10-25,193.6718292236328,196.32000732421875,198.7100067138672,196.1999969482422,198.66000366210938,967000
IVE,2024-10-28,194.64846801757812,197.30999755859375,197.6199951171875,196.8300018310547,196.8300018310547,305600
IVE,2024-10-29,193.44491577148438,196.08999633789062,197.17999267578125,195.9600067138672,196.75,248700
IVE,2024-10-30,193.24761962890625,195.88999938964844,196.8300018310547,195.63999938964844,195.63999938964844,1328500
IVE,2024-10-31,192.0144805908203,194.63999938964844,196.1699981689453,194.63999938964844,195.66000366210938,575600
IVE,2024-11-01,192.1427459716797,194.77000427246094,196.4199981689453,194.6699981689453,195.64999389648438,398700
IVE,2024-11-04,191.84678649902344,194.47000122070312,195.39999389648438,193.77000427246094,194.97999572753906,253200
IVE,2024-11-05,193.70143127441406,196.35000610351562,196.36000061035156,194.14999389648438,194.5,468400
IVE,2024-11-06,198.47613525390625,201.19000244140625,201.49000549316406,199.5800018310547,201.4499969482422,809000
IVE,2024-11-07,197.8940887451172,200.60000610351562,201.52000427246094,200.24000549316406,201.52000427246094,410600
IVE,2024-11-08,199.09762573242188,201.82000732421875,202.44000244140625,200.74000549316406,200.9600067138672,556600
IVE,2024-11-11,199.85723876953125,202.58999633789062,203.6699981689453,202.44000244140625,202.5399932861328,394300
IVE,2024-11-12,198.34788513183594,201.05999755859375,202.64999389648438,200.74000549316406,202.6300048828125,365900
IVE,2024-11-13,198.7523651123047,201.47000122070312,201.9499969482422,200.97999572753906,201.42999267578125,301300
IVE,2024-11-14,197.43043518066406,200.1300048828125,201.8300018310547,200.05999755859375,201.67999267578125,747300
IVE,2024-11-15,196.8188018798828,199.50999450683594,200.33999633789062,199.2100067138672,199.75,428300
IVE,2024-11-18,197.76585388183594,200.47000122070312,200.8000030517578,199.5,199.7899932861328,394100
IVE,2024-11-19,196.83853149414062,199.52999877929688,200.0800018310547,198.50999450683594,199.22999572753906,426600
IVE,2024-11-20,197.27259826660156,199.97000122070312,200.16000366210938,198.75,199.83999633789062,419400
IVE,2024-11-21,199.50209045410156,202.22999572753906,202.7100067138672,199.97999572753906,200.4499969482422,442800
IVE,2024-11-22,200.99172973632812,203.74000549316406,204.0,202.5399932861328,202.5399932861328,579100
IVE,2024-11-25,202.43203735351562,205.1999969482422,205.8699951171875,204.6199951171875,204.89999389648438,670700
IVE,2024-11-26,202.47149658203125,205.24000549316406,205.50999450683594,204.0800018310547,205.02999877929688,351600
IVE,2024-11-27,202.72799682617188,205.5,206.47000122070312,205.42999267578125,205.72000122070312,336200
IVE,2024-11-29,203.3889617919922,206.1699981689453,206.6300048828125,205.72999572753906,205.9600067138672,189100
IVE,2024-12-02,201.96836853027344,204.72999572753906,206.0399932861328,204.24000549316406,205.99000549316406,773200
IVE,2024-12-03,200.84376525878906,203.58999633789062,205.25,203.58999633789062,205.2100067138672,510400
IVE,2024-12-04,200.23211669921875,202.97000122070312,203.6199951171875,202.32000732421875,203.5800018310547,397600
IVE,2024-12-05,199.75860595703125,202.49000549316406,203.4199981689453,202.4199981689453,202.99000549316406,432000
IVE,2024-12-06,199.18643188476562,201.91000366210938,203.02999877929688,201.7100067138672,202.75999450683594,413600
IVE,2024-12-09,198.130859375,200.83999633789062,202.39999389648438,200.66000366210938,202.2100067138672,1045400
IVE,2024-12-10,197.34164428710938,200.0399932861328,200.94000244140625,199.3300018310547,200.94000244140625,654700
IVE,2024-12-11,196.59188842773438,199.27999877929688,200.44000244140625,199.22000122070312,200.44000244140625,410100
IVE,2024-12-12,195.87173461914062,198.5500030517578,199.57000732421875,198.5399932861328,199.44000244140625,494700
IVE,2024-12-13,195.30943298339844,197.97999572753906,198.69000244140625,197.64999389648438,198.52000427246094,443500
IVE,2024-12-16,194.24400329589844,196.89999389648438,198.49000549316406,196.75,198.08999633789062,668200
IVE,2024-12-17,193.18667602539062,194.77000427246094,195.52000427246094,194.3800048828125,195.1199951171875,592800
IVE,2024-12-18,188.6240692138672,190.1699981689453,195.36000061035156,189.99000549316406,194.94000244140625,771600
IVE,2024-12-19,187.95950317382812,189.5,191.83999633789062,189.41000366210938,191.0,1109900
IVE,2024-12-20,190.1515350341797,191.7100067138672,192.88999938964844,189.1300048828125,189.27999877929688,1031800
IVE,2024-12-23,190.65740966796875,192.22000122070312,192.3800048828125,190.61000061035156,191.42999267578125,828100
IVE,2024-12-24,192.1848602294922,193.75999450683594,193.7899932861328,192.0800018310547,192.33999633789062,508000
IVE,2024-12-26,192.4130096435547,193.99000549316406,194.25,193.14999389648438,193.17999267578125,377300
IVE,2024-12-27,191.2029266357422,192.77000427246094,193.86000061035156,191.8000030517578,193.1199951171875,617000
IVE,2024-12-30,189.08033752441406,190.6300048828125,191.39999389648438,189.55999755859375,191.1999969482422,513000
IVE,2024-12-31,189.3282928466797,190.8800048828125,191.72999572753906,190.16000366210938,191.27000427246094,526500
IVE,2025-01-02,188.415771484375,189.9600067138672,192.17999267578125,189.11000061035156,191.80999755859375,2684800
IVE,2025-01-03,189.89366149902344,191.4499969482422,191.6999969482422,190.07000732421875,190.72999572753906,898100
IVE,2025-01-06,189.95315551757812,191.50999450683594,193.3800048828125,191.22999572753906,192.2100067138672,638400
IVE,2025-01-07,189.4572296142578,191.00999450683594,192.8300018310547,190.47000122070312,192.10000610351562,925600
IVE,2025-01-08,189.59608459472656,191.14999389648438,191.25,189.77000427246094,190.74000549316406,579800
IVE,2025-01-10,186.64031982421875,188.1699981689453,190.2100067138672,187.8800048828125,190.2100067138672,737900
IVE,2025-01-13,187.88015747070312,189.4199981689453,189.57000732421875,187.5,187.66000366210938,543300
IVE,2025-01-14,188.7530059814453,190.3000030517578,190.49000549316406,188.9499969482422,190.1199951171875,491000
IVE,2025-01-15,191.13348388671875,192.6999969482422,193.2100067138672,192.0500030517578,192.6300048828125,401100
IVE,2025-01-16,191.25253295898438,192.82000732421875,193.07000732421875,191.97999572753906,192.55999755859375,912300
IVE,2025-01-17,192.51219177246094,194.08999633789062,194.6199951171875,193.8000030517578,194.1300048828125,359200
IVE,2025-01-21,194.06942749023438,195.66000366210938,195.66000366210938,194.4199981689453,194.4199981689453,1109600
IVE,2025-01-22,193.82147216796875,195.41000366210938,195.82000732421875,195.10000610351562,195.5399932861328,491900
IVE,2025-01-23,194.9224395751953,196.52000427246094,196.55999755859375,195.3000030517578,195.5800018310547,707300
IVE,2025-01-24,194.55545043945312,196.14999389648438,196.6999969482422,195.92999267578125,196.38999938964844,372100
IVE,2025-01-27,196.50942993164062,198.1199951171875,198.13999938964844,195.35000610351562,195.35000610351562,1031100
IVE,2025-01-28,195.92422485351562,197.52999877929688,198.5800018310547,197.3300018310547,197.85000610351562,768700
IVE,2025-01-29,195.5473175048828,197.14999389648438,198.13999938964844,196.72999572753906,197.4199981689453,400300
IVE,2025-01-30,195.80520629882812,197.41000366210938,198.0399932861328,196.4600067138672,197.13999938964844,658300
