etf_id,date,adj_close,close,high,low,open,volume
MGK,2024-01-22,266.5657653808594,268.3599853515625,270.1199951171875,267.9599914550781,269.2799987792969,482400
MGK,2024-01-23,267.2412414550781,269.0400085449219,269.1600036621094,267.6499938964844,268.7300109863281,228600
MGK,2024-01-24,268.7212829589844,270.5299987792969,272.8800048828125,270.29998779296875,271.0400085449219,477000
MGK,2024-01-25,269.19805908203125,271.010009765625,272.2900085449219,269.3599853515625,271.19000244140625,357300
MGK,2024-01-26,268.5921325683594,270.3999938964844,271.760009765625,269.95001220703125,270.3800048828125,212000
MGK,2024-01-29,271.91973876953125,273.75,273.75,270.489990234375,270.7799987792969,444400
MGK,2024-01-30,270.2509765625,272.07000732421875,273.739990234375,271.55999755859375,273.4800109863281,262900
MGK,2024-01-31,264.2612609863281,266.0400085449219,270.55999755859375,265.989990234375,269.1000061035156,384200
MGK,2024-02-01,268.2742614746094,270.0799865722656,270.1099853515625,267.3800048828125,267.6600036621094,339700
MGK,2024-02-02,274.1347961425781,275.9800109863281,276.7200012207031,270.989990234375,271.0400085449219,536100
MGK,2024-02-05,274.00567626953125,275.8500061035156,276.69000244140625,273.8900146484375,276.4700012207031,421200
MGK,2024-02-06,274.00567626953125,275.8500061035156,277.04998779296875,274.0299987792969,276.4800109863281,283700
MGK,2024-02-07,277.7405700683594,279.6099853515625,279.6400146484375,277.1099853515625,277.29998779296875,251400
MGK,2024-02-08,278.00872802734375,279.8800048828125,280.239990234375,279.30999755859375,279.7900085449219,525500
MGK,2024-02-09,281.2866516113281,283.17999267578125,283.5299987792969,280.7099914550781,281.17999267578125,280800
MGK,2024-02-12,279.2503967285156,281.1300048828125,283.79998779296875,280.7099914550781,283.0,335900
MGK,2024-02-13,275.6148376464844,277.4700012207031,279.239990234375,275.5,276.07000732421875,389200
MGK,2024-02-14,278.83319091796875,280.7099914550781,280.95001220703125,277.7699890136719,279.3999938964844,303200
MGK,2024-02-15,279.270263671875,281.1499938964844,281.1499938964844,278.92999267578125,280.6099853515625,263500
MGK,2024-02-16,277.28363037109375,279.1499938964844,281.6600036621094,278.70001220703125,281.6600036621094,244200
MGK,2024-02-20,274.4129943847656,276.260009765625,278.260009765625,274.05999755859375,277.4100036621094,595600
MGK,2024-02-21,273.6083984375,275.45001220703125,275.45001220703125,273.0199890136719,274.4200134277344,323500
MGK,2024-02-22,282.2601318359375,284.1600036621094,284.5799865722656,280.92999267578125,281.05999755859375,349000
MGK,2024-02-23,281.7436218261719,283.6400146484375,286.29998779296875,282.7799987792969,285.5299987792969,324300
MGK,2024-02-26,280.8396911621094,282.7300109863281,284.5799865722656,282.6600036621094,284.0400085449219,302000
MGK,2024-02-27,281.385986328125,283.2799987792969,283.4200134277344,281.2699890136719,282.80999755859375,327400
MGK,2024-02-28,280.4622802734375,282.3500061035156,282.9200134277344,281.3599853515625,282.1199951171875,177600
MGK,2024-02-29,282.27008056640625,284.1700134277344,285.0,281.6099853515625,283.3800048828125,274000
MGK,2024-03-01,285.31951904296875,287.239990234375,287.57000732421875,284.75,284.7900085449219,339400
MGK,2024-03-04,283.8196105957031,285.7300109863281,287.010009765625,285.6099853515625,286.6099853515625,244400
MGK,2024-03-05,279.1014099121094,280.9800109863281,283.6600036621094,279.3900146484375,283.6600036621094,335300
MGK,2024-03-06,280.0251770019531,281.9100036621094,283.5199890136719,280.8999938964844,283.2300109863281,270100
MGK,2024-03-07,283.87921142578125,285.7900085449219,286.5799865722656,282.4200134277344,283.8299865722656,279400
MGK,2024-03-08,281.1376647949219,283.0299987792969,288.92999267578125,282.4100036621094,286.45001220703125,343700
MGK,2024-03-11,279.55828857421875,281.44000244140625,282.42999267578125,280.44000244140625,282.1600036621094,324700
MGK,2024-03-12,284.6739196777344,286.5899963378906,286.7099914550781,281.2699890136719,283.1099853515625,340800
MGK,2024-03-13,283.3031005859375,285.2099914550781,286.4200134277344,284.2799987792969,286.25,273700
MGK,2024-03-14,283.9388427734375,285.8500061035156,287.0,284.1700134277344,286.5400085449219,373000
MGK,2024-03-15,280.2437438964844,282.1300048828125,283.70001220703125,281.0299987792969,282.8399963378906,361700
MGK,2024-03-18,282.9951477050781,284.8999938964844,287.17999267578125,284.6000061035156,285.3599853515625,255700
MGK,2024-03-19,284.6739196777344,286.5899963378906,286.6499938964844,282.3299865722656,283.82000732421875,322600
MGK,2024-03-20,287.5047912597656,289.44000244140625,289.55999755859375,285.82000732421875,286.9599914550781,319400
MGK,2024-03-21,287.0593566894531,288.69000244140625,291.3999938964844,288.5199890136719,291.3999938964844,302100
MGK,2024-03-22,287.40740966796875,289.0400085449219,289.7099914550781,287.5799865722656,288.239990234375,187200
MGK,2024-03-25,286.2837219238281,287.9100036621094,288.8500061035156,286.4700012207031,287.5400085449219,185800
MGK,2024-03-26,285.25958251953125,286.8800048828125,289.1300048828125,286.6099853515625,289.0799865722656,420700
MGK,2024-03-27,285.856201171875,287.4800109863281,288.5199890136719,285.44000244140625,288.42999267578125,394800
MGK,2024-03-28,284.9910888671875,286.6099853515625,287.6700134277344,286.0899963378906,286.92999267578125,225700
MGK,2024-04-01,284.9314270019531,286.54998779296875,288.6099853515625,285.3599853515625,287.0,408100
MGK,2024-04-02,283.2410583496094,284.8500061035156,285.0,282.55999755859375,283.5199890136719,337800
MGK,2024-04-03,283.65869140625,285.2699890136719,286.7300109863281,283.8500061035156,283.8500061035156,276800
MGK,2024-04-04,279.63153076171875,281.2200012207031,288.54998779296875,281.2099914550781,287.44000244140625,334500
MGK,2024-04-05,283.917236328125,285.5299987792969,286.7900085449219,282.489990234375,282.80999755859375,269100
MGK,2024-04-08,283.5592041015625,285.1700134277344,286.3599853515625,284.3800048828125,286.0899963378906,173900
MGK,2024-04-09,283.65869140625,285.2699890136719,286.3800048828125,282.260009765625,286.20001220703125,228600
MGK,2024-04-10,282.0577697753906,283.6600036621094,284.2099914550781,282.0,282.2099914550781,308400
MGK,2024-04-11,286.56219482421875,288.19000244140625,288.7900085449219,283.3500061035156,284.7200012207031,402100
MGK,2024-04-12,282.8532409667969,284.4599914550781,286.8399963378906,283.2699890136719,285.8699951171875,375700
MGK,2024-04-15,277.4340515136719,279.010009765625,286.3399963378906,278.79998779296875,286.2900085449219,287100
MGK,2024-04-16,277.45391845703125,279.0299987792969,280.67999267578125,278.1499938964844,278.75,306000
MGK,2024-04-17,274.6399230957031,276.20001220703125,280.57000732421875,275.3399963378906,280.3699951171875,396400
MGK,2024-04-18,272.949462890625,274.5,277.6499938964844,274.20001220703125,276.6099853515625,265400
MGK,2024-04-19,266.3271179199219,267.8399963378906,273.8900146484375,266.989990234375,273.6199951171875,490000
MGK,2024-04-22,268.9521789550781,270.4800109863281,272.20001220703125,267.489990234375,269.7300109863281,398800
MGK,2024-04-23,273.2677001953125,274.82000732421875,275.1700134277344,271.7699890136719,272.239990234375,251000
MGK,2024-04-24,273.20806884765625,274.760009765625,277.510009765625,273.8500061035156,277.3900146484375,267700
MGK,2024-04-25,271.26904296875,272.80999755859375,273.25,267.75,268.6400146484375,217900
MGK,2024-04-26,276.3501892089844,277.9200134277344,279.0799865722656,275.45001220703125,276.69000244140625,1087900
MGK,2024-04-29,277.0462341308594,278.6199951171875,279.57000732421875,276.8599853515625,279.57000732421875,183300
MGK,2024-04-30,272.00482177734375,273.54998779296875,279.5400085449219,273.54998779296875,278.1300048828125,172900
MGK,2024-05-01,271.2193298339844,272.760009765625,277.7200012207031,271.67999267578125,273.4599914550781,288600
MGK,2024-05-02,274.5106506347656,276.07000732421875,276.54998779296875,272.4200134277344,275.0899963378906,206400
MGK,2024-05-03,279.9695739746094,281.55999755859375,282.3999938964844,280.1700134277344,281.57000732421875,324100
MGK,2024-05-06,283.88739013671875,285.5,285.5199890136719,282.1400146484375,282.7300109863281,307500
MGK,2024-05-07,283.58905029296875,285.20001220703125,286.239990234375,284.5,285.7699890136719,283900
MGK,2024-05-08,283.0421447753906,284.6499938964844,285.3800048828125,283.69000244140625,283.69000244140625,173800
MGK,2024-05-09,283.9967346191406,285.6099853515625,285.8800048828125,283.9200134277344,285.0,141900
MGK,2024-05-10,284.1459045410156,285.760009765625,287.2699890136719,284.7900085449219,286.3999938964844,139800
MGK,2024-05-13,284.2751770019531,285.8900146484375,286.6400146484375,284.8800048828125,286.6400146484375,244500
MGK,2024-05-14,285.70703125,287.3299865722656,287.8900146484375,285.2099914550781,285.3800048828125,155900
MGK,2024-05-15,290.3407287597656,291.989990234375,292.0299987792969,288.2900085449219,288.7099914550781,258300
MGK,2024-05-16,289.5650939941406,291.2099914550781,293.2099914550781,291.0299987792969,292.0,193400
MGK,2024-05-17,289.50543212890625,291.1499938964844,291.739990234375,289.7699890136719,291.739990234375,173700
MGK,2024-05-20,291.4046630859375,293.05999755859375,293.4700012207031,291.1600036621094,291.20001220703125,161300
MGK,2024-05-21,292.4786071777344,294.1400146484375,294.2799987792969,292.05999755859375,292.32000732421875,233800
MGK,2024-05-22,291.8023681640625,293.4599914550781,294.7900085449219,291.989990234375,294.45001220703125,286300
MGK,2024-05-23,291.6731262207031,293.3299865722656,297.25,292.1400146484375,296.8999938964844,318000
MGK,2024-05-24,294.1590270996094,295.8299865722656,296.2099914550781,293.19000244140625,293.8999938964844,228300
MGK,2024-05-28,296.227294921875,297.9100036621094,298.0299987792969,296.0,297.1499938964844,296700
MGK,2024-05-29,295.5113525390625,297.19000244140625,298.2900085449219,295.6099853515625,295.6099853515625,286100
MGK,2024-05-30,290.5196838378906,292.1700134277344,295.55999755859375,291.32000732421875,295.2900085449219,190400
MGK,2024-05-31,290.8974914550781,292.54998779296875,293.04998779296875,287.2799987792969,292.9599914550781,248300
MGK,2024-06-03,293.43316650390625,295.1000061035156,295.489990234375,291.67999267578125,294.79998779296875,344000
MGK,2024-06-04,294.79541015625,296.4700012207031,296.7900085449219,293.9200134277344,295.1000061035156,292900
MGK,2024-06-05,300.1748352050781,301.8800048828125,301.8800048828125,297.70001220703125,298.3999938964844,358200
MGK,2024-06-06,300.5924377441406,302.29998779296875,303.2699890136719,301.1099853515625,302.69000244140625,306500
MGK,2024-06-07,300.6123962402344,302.32000732421875,303.8999938964844,300.95001220703125,302.0400085449219,464100
MGK,2024-06-10,301.49737548828125,303.2099914550781,303.4800109863281,300.8999938964844,301.510009765625,192300
MGK,2024-06-11,304.7786865234375,306.510009765625,306.510009765625,302.1700134277344,302.9599914550781,181300
MGK,2024-06-12,308.9549560546875,310.7099914550781,313.0799865722656,308.1499938964844,309.1099853515625,396500
MGK,2024-06-13,309.83001708984375,311.5899963378906,312.6400146484375,309.7799987792969,312.3599853515625,243100
MGK,2024-06-14,310.93377685546875,312.70001220703125,312.79998779296875,310.7900085449219,311.2099914550781,232600
MGK,2024-06-17,313.8670959472656,315.6499938964844,317.0199890136719,311.82000732421875,312.5199890136719,313900
MGK,2024-06-18,314.39404296875,316.17999267578125,316.2300109863281,314.5799865722656,315.6300048828125,392500
MGK,2024-06-20,312.3954772949219,314.1700134277344,317.7900085449219,312.67999267578125,317.4800109863281,304900
MGK,2024-06-21,311.8286437988281,313.6000061035156,315.32000732421875,312.3299865722656,314.2099914550781,243300
MGK,2024-06-24,308.41802978515625,310.1700134277344,314.19000244140625,310.0799865722656,312.9800109863281,228700
MGK,2024-06-25,313.3102111816406,315.0899963378906,315.0899963378906,311.5,311.7799987792969,248000
MGK,2024-06-26,314.6725158691406,316.4599914550781,316.57000732421875,314.04998779296875,314.3399963378906,538100
MGK,2024-06-27,315.5175476074219,317.0,317.80999755859375,315.79998779296875,316.1600036621094,207100
MGK,2024-06-28,312.74053955078125,314.2099914550781,319.44000244140625,313.8800048828125,317.42999267578125,255400
MGK,2024-07-01,315.3981018066406,316.8800048828125,317.2099914550781,312.45001220703125,315.1000061035156,244400
MGK,2024-07-02,318.3243408203125,319.82000732421875,319.82000732421875,315.3299865722656,315.3299865722656,337200
MGK,2024-07-03,320.70318603515625,322.2099914550781,322.3699951171875,319.2799987792969,319.3599853515625,177600
MGK,2024-07-05,324.8536682128906,326.3800048828125,326.4599914550781,322.3999938964844,322.5299987792969,303400
MGK,2024-07-08,324.963134765625,326.489990234375,326.760009765625,325.4800109863281,326.760009765625,371200
MGK,2024-07-09,325.5503845214844,327.0799865722656,328.3599853515625,326.1199951171875,327.69000244140625,348400
MGK,2024-07-10,328.6955871582031,330.239990234375,330.3599853515625,327.0,328.0199890136719,275300
MGK,2024-07-11,321.0714416503906,322.5799865722656,329.94000244140625,321.7699890136719,329.9200134277344,434800
MGK,2024-07-12,322.6540222167969,324.1700134277344,327.05999755859375,322.25,322.510009765625,840800
MGK,2024-07-15,323.8882141113281,325.4100036621094,328.17999267578125,323.8599853515625,326.4599914550781,333600
MGK,2024-07-16,323.26116943359375,324.7799987792969,326.7799987792969,322.8999938964844,326.3500061035156,475000
MGK,2024-07-17,314.2136535644531,315.69000244140625,319.3599853515625,315.3800048828125,319.29998779296875,615000
MGK,2024-07-18,311.5362548828125,313.0,318.1400146484375,310.6099853515625,318.0299987792969,397800
MGK,2024-07-19,309.60528564453125,311.05999755859375,314.739990234375,310.19000244140625,312.4700012207031,218700
MGK,2024-07-22,314.5023193359375,315.9800109863281,316.7699890136719,313.2099914550781,314.7300109863281,366700
MGK,2024-07-23,314.1738586425781,315.6499938964844,318.2300109863281,315.3999938964844,316.0400085449219,208000
MGK,2024-07-24,302.11053466796875,303.5299987792969,310.8399963378906,302.9100036621094,310.5299987792969,505900
MGK,2024-07-25,298.12921142578125,299.5299987792969,306.2900085449219,297.25,303.3999938964844,585200
MGK,2024-07-26,301.025634765625,302.44000244140625,304.4800109863281,300.6000061035156,302.29998779296875,400600
MGK,2024-07-29,301.90155029296875,303.32000732421875,305.8599853515625,302.0,304.3699951171875,297900
MGK,2024-07-30,298.04962158203125,299.45001220703125,304.8399963378906,296.69000244140625,304.1400146484375,249300
MGK,2024-07-31,305.5742492675781,307.010009765625,308.20001220703125,304.3500061035156,305.7699890136719,331400
MGK,2024-08-01,300.59765625,302.010009765625,311.7799987792969,299.54998779296875,309.4599914550781,466600
MGK,2024-08-02,294.4664306640625,295.8500061035156,298.739990234375,292.5199890136719,296.1099853515625,568300
MGK,2024-08-05,284.14495849609375,285.4800109863281,290.0,276.3699951171875,276.8900146484375,1416500
MGK,2024-08-06,287.6783142089844,289.0299987792969,293.6000061035156,284.8999938964844,287.80999755859375,612800
MGK,2024-08-07,285.0008850097656,286.3399963378906,294.94000244140625,286.0,292.5400085449219,562900
MGK,2024-08-08,293.2720642089844,294.6499938964844,295.25,288.239990234375,291.3500061035156,715700
MGK,2024-08-09,295.7803039550781,297.1700134277344,297.82000732421875,294.010009765625,294.4599914550781,311000
MGK,2024-08-12,297.0941162109375,298.489990234375,300.1099853515625,296.6499938964844,298.0,248400
