etf_id,date,adj_close,close,high,low,open,volume
VTV,2024-09-13,167.63926696777344,171.42999267578125,171.64999389648438,170.67999267578125,170.83999633789062,1264400
VTV,2024-09-16,168.9691925048828,172.7899932861328,172.86000061035156,171.83999633789062,171.97000122070312,1783600
VTV,2024-09-17,168.9007568359375,172.72000122070312,173.61000061035156,172.14999389648438,172.99000549316406,1344300
VTV,2024-09-18,168.52914428710938,172.33999633789062,174.35000610351562,172.1699981689453,172.8000030517578,1356300
VTV,2024-09-19,170.00576782226562,173.85000610351562,174.4199981689453,173.05999755859375,174.22000122070312,1323200
VTV,2024-09-20,169.8492889404297,173.69000244140625,173.77999877929688,172.77999877929688,173.38999938964844,1632700
VTV,2024-09-23,170.44581604003906,174.3000030517578,174.50999450683594,173.8300018310547,174.14999389648438,1460700
VTV,2024-09-24,170.5240478515625,174.3800048828125,174.77000427246094,173.99000549316406,174.47000122070312,1350300
VTV,2024-09-25,169.50701904296875,173.33999633789062,174.8000030517578,173.0399932861328,174.52999877929688,1458100
VTV,2024-09-26,170.45469665527344,173.38999938964844,173.61000061035156,172.89999389648438,173.05999755859375,1310000
VTV,2024-09-27,171.00521850585938,173.9499969482422,174.9199981689453,173.77000427246094,173.99000549316406,2262500
VTV,2024-09-30,171.61474609375,174.57000732421875,174.72000122070312,173.0,173.92999267578125,3446300
VTV,2024-10-01,171.2018280029297,174.14999389648438,174.64999389648438,173.32000732421875,174.39999389648438,1328000
VTV,2024-10-02,171.0838623046875,174.02999877929688,174.42999267578125,173.25999450683594,174.10000610351562,1353700
VTV,2024-10-03,170.3367462158203,173.27000427246094,173.72999572753906,172.67999267578125,173.58999633789062,1152200
VTV,2024-10-04,171.66387939453125,174.6199951171875,174.6699981689453,173.27000427246094,174.08999633789062,1013900
VTV,2024-10-07,170.3760528564453,173.30999755859375,174.38999938964844,172.7899932861328,174.25,1649200
VTV,2024-10-08,170.56285095214844,173.5,173.75,172.88999938964844,173.49000549316406,1170400
VTV,2024-10-09,172.05711364746094,175.02000427246094,175.2100067138672,173.1999969482422,173.50999450683594,2245500
VTV,2024-10-10,171.52626037597656,174.47999572753906,175.02000427246094,174.1199951171875,174.97000122070312,1536600
VTV,2024-10-11,173.3252716064453,176.30999755859375,176.39999389648438,174.77999877929688,174.9199981689453,1502400
VTV,2024-10-14,174.4066619873047,177.41000366210938,177.5399932861328,175.97000122070312,176.33999633789062,1474500
VTV,2024-10-15,173.47274780273438,176.4600067138672,177.97000122070312,176.32000732421875,176.92999267578125,1723200
VTV,2024-10-16,174.74090576171875,177.75,177.97000122070312,176.7100067138672,176.83999633789062,1582200
VTV,2024-10-17,174.56393432617188,177.57000732421875,178.17999267578125,177.42999267578125,177.99000549316406,1599200
VTV,2024-10-18,174.80972290039062,177.82000732421875,177.91000366210938,176.9499969482422,177.5399932861328,3218900
VTV,2024-10-21,173.13848876953125,176.1199951171875,177.82000732421875,175.91000366210938,177.5500030517578,1633000
VTV,2024-10-22,172.88290405273438,175.86000061035156,176.13999938964844,174.8800048828125,175.50999450683594,1975700
VTV,2024-10-23,172.4896697998047,175.4600067138672,175.99000549316406,174.57000732421875,175.4600067138672,1167800
VTV,2024-10-24,171.89981079101562,174.86000061035156,175.57000732421875,174.35000610351562,175.4499969482422,1145000
VTV,2024-10-25,170.69064331054688,173.6300048828125,175.72000122070312,173.5,175.57000732421875,1187500
VTV,2024-10-28,171.62457275390625,174.5800018310547,174.77000427246094,174.02000427246094,174.02999877929688,1100000
VTV,2024-10-29,170.48419189453125,173.4199981689453,174.27999877929688,173.33999633789062,173.88999938964844,1295500
VTV,2024-10-30,170.36622619628906,173.3000030517578,174.1199951171875,172.9499969482422,173.0500030517578,1034300
VTV,2024-10-31,169.24554443359375,172.16000366210938,173.38999938964844,172.16000366210938,172.99000549316406,1674400
VTV,2024-11-01,169.2848663330078,172.1999969482422,173.72000122070312,172.0500030517578,173.0500030517578,1268000
VTV,2024-11-04,168.8424835205078,171.75,172.64999389648438,171.19000244140625,172.32000732421875,1635300
VTV,2024-11-05,170.6316680908203,173.57000732421875,173.61000061035156,171.52000427246094,171.80999755859375,1910000
VTV,2024-11-06,175.2226104736328,178.24000549316406,178.52999877929688,176.83999633789062,178.42999267578125,2753200
VTV,2024-11-07,174.7015838623047,177.7100067138672,178.6199951171875,177.35000610351562,178.5800018310547,2115800
VTV,2024-11-08,175.7042999267578,178.72999572753906,179.25999450683594,177.77999877929688,178.0800018310547,3111100
VTV,2024-11-11,176.13685607910156,179.1699981689453,180.05999755859375,179.05999755859375,179.27999877929688,1613000
VTV,2024-11-12,174.76055908203125,177.77000427246094,179.25999450683594,177.4600067138672,179.22999572753906,1502900
VTV,2024-11-13,174.98666381835938,178.0,178.52999877929688,177.50999450683594,178.05999755859375,1692000
VTV,2024-11-14,173.7480010986328,176.74000549316406,178.27000427246094,176.67999267578125,178.2100067138672,3231500
VTV,2024-11-15,173.1581573486328,176.13999938964844,176.9499969482422,175.7899932861328,176.3699951171875,1782400
VTV,2024-11-18,173.95443725585938,176.9499969482422,177.2100067138672,176.0800018310547,176.38999938964844,1603800
VTV,2024-11-19,173.276123046875,176.25999450683594,176.63999938964844,175.14999389648438,175.85000610351562,1516100
VTV,2024-11-20,173.63002014160156,176.6199951171875,176.75,175.49000549316406,176.57000732421875,1405800
VTV,2024-11-21,175.74362182617188,178.77000427246094,179.17999267578125,176.67999267578125,177.0800018310547,1742000
VTV,2024-11-22,177.03146362304688,180.0800018310547,180.25,178.85000610351562,178.9600067138672,1578900
VTV,2024-11-25,178.142333984375,181.2100067138672,181.92999267578125,180.75999450683594,181.05999755859375,1475100
VTV,2024-11-26,178.27011108398438,181.33999633789062,181.5399932861328,180.25999450683594,181.07000732421875,1559900
VTV,2024-11-27,178.19146728515625,181.25999450683594,182.3300018310547,181.1999969482422,181.66000366210938,1434500
VTV,2024-11-29,178.79115295410156,181.8699951171875,182.3800048828125,181.55999755859375,181.6199951171875,625400
VTV,2024-12-02,177.60162353515625,180.66000366210938,181.9499969482422,180.2100067138672,181.7899932861328,1866000
VTV,2024-12-03,176.67755126953125,179.72000122070312,181.13999938964844,179.72000122070312,181.1199951171875,1646700
VTV,2024-12-04,176.077880859375,179.11000061035156,179.99000549316406,178.57000732421875,179.9199981689453,2726100
VTV,2024-12-05,175.74362182617188,178.77000427246094,179.63999938964844,178.6999969482422,179.27999877929688,1672100
VTV,2024-12-06,175.28158569335938,178.3000030517578,179.25,178.1300048828125,179.1999969482422,1532500
VTV,2024-12-09,174.23953247070312,177.24000549316406,178.77000427246094,177.16000366210938,178.6699981689453,1716400
VTV,2024-12-10,173.05984497070312,176.0399932861328,177.08999633789062,175.61000061035156,177.0,1648300
VTV,2024-12-11,172.54864501953125,175.52000427246094,176.58999633789062,175.4600067138672,176.58999633789062,2423400
VTV,2024-12-12,171.74253845214844,174.6999969482422,175.80999755859375,174.69000244140625,175.64999389648438,1697100
VTV,2024-12-13,172.096435546875,175.05999755859375,175.47000122070312,174.64999389648438,175.35000610351562,1367700
VTV,2024-12-16,171.47708129882812,174.42999267578125,175.8000030517578,174.22999572753906,175.36000061035156,2305500
VTV,2024-12-17,170.3563995361328,173.2899932861328,173.88999938964844,172.85000610351562,173.52999877929688,1964300
VTV,2024-12-18,166.05055236816406,168.91000366210938,173.66000366210938,168.83999633789062,173.4499969482422,2398100
VTV,2024-12-19,165.4705352783203,168.32000732421875,170.57000732421875,168.27999877929688,169.83999633789062,2554800
VTV,2024-12-20,167.4071807861328,170.2899932861328,171.50999450683594,167.82000732421875,168.16000366210938,3038500
VTV,2024-12-23,167.9707794189453,169.8800048828125,170.02999877929688,168.24000549316406,169.11000061035156,2698800
VTV,2024-12-24,169.3748321533203,171.3000030517578,171.36000061035156,169.77999877929688,170.1300048828125,2055000
VTV,2024-12-26,169.75054931640625,171.67999267578125,171.8300018310547,170.60000610351562,170.8699951171875,2724400
VTV,2024-12-27,168.7519073486328,170.6699981689453,171.77999877929688,169.88999938964844,170.94000244140625,2653200
VTV,2024-12-30,167.0413360595703,168.94000244140625,169.6199951171875,167.83999633789062,169.4199981689453,2514800
VTV,2024-12-31,167.39730834960938,169.3000030517578,169.9199981689453,168.6300048828125,169.42999267578125,3187000
VTV,2025-01-02,167.16000366210938,169.05999755859375,170.72000122070312,168.32000732421875,170.3000030517578,2533300
VTV,2025-01-03,168.4453887939453,170.36000061035156,170.63999938964844,169.05999755859375,169.7899932861328,1721700
VTV,2025-01-06,168.20806884765625,170.1199951171875,171.77000427246094,169.8000030517578,170.9499969482422,2368200
VTV,2025-01-07,168.0894317626953,170.0,171.30999755859375,169.47000122070312,170.85000610351562,2218500
VTV,2025-01-08,168.2476348876953,170.16000366210938,170.25,168.67999267578125,169.64999389648438,2055400
VTV,2025-01-10,165.84494018554688,167.72999572753906,169.67999267578125,167.52000427246094,169.24000549316406,2659300
VTV,2025-01-13,167.33798217773438,169.24000549316406,169.30999755859375,167.36000061035156,167.38999938964844,3199700
VTV,2025-01-14,168.6431427001953,170.55999755859375,170.63999938964844,169.14999389648438,169.86000061035156,2790200
VTV,2025-01-15,170.5118865966797,172.4499969482422,173.02000427246094,171.9199981689453,172.80999755859375,2367900
VTV,2025-01-16,171.7478485107422,173.6999969482422,173.77999877929688,172.19000244140625,172.5800018310547,2827900
VTV,2025-01-17,172.71682739257812,174.67999267578125,175.17999267578125,173.9600067138672,174.32000732421875,2807200
VTV,2025-01-21,174.89212036132812,176.8800048828125,176.88999938964844,175.49000549316406,175.49000549316406,2943300
VTV,2025-01-22,173.9923553466797,175.97000122070312,177.1199951171875,175.94000244140625,177.11000061035156,2017400
VTV,2025-01-23,175.30740356445312,177.3000030517578,177.3000030517578,176.00999450683594,176.30999755859375,1723700
VTV,2025-01-24,175.25794982910156,177.25,177.75999450683594,176.92999267578125,177.22000122070312,1804100
VTV,2025-01-27,175.61390686035156,177.61000061035156,177.61000061035156,176.1699981689453,176.22000122070312,3837600
VTV,2025-01-28,174.14065551757812,176.1199951171875,177.52999877929688,175.9199981689453,177.52999877929688,1905400
VTV,2025-01-29,173.95278930664062,175.92999267578125,177.22000122070312,175.60000610351562,176.16000366210938,2279200
VTV,2025-01-30,175.77210998535156,177.77000427246094,178.1999969482422,176.6699981689453,177.00999450683594,2605200
VTV,2025-01-31,174.71412658691406,176.6999969482422,178.25,176.47999572753906,177.7100067138672,2599500
VTV,2025-02-03,174.19996643066406,176.17999267578125,176.77999877929688,173.85000610351562,174.38999938964844,3780000
VTV,2025-02-04,174.19996643066406,176.17999267578125,176.4600067138672,175.44000244140625,175.6199951171875,2285500
VTV,2025-02-05,175.58424377441406,177.5800018310547,177.63999938964844,175.92999267578125,176.9499969482422,4200000
VTV,2025-02-06,175.34693908691406,177.33999633789062,178.24000549316406,176.47000122070312,178.24000549316406,1716400
VTV,2025-02-07,174.21974182128906,176.1999969482422,177.83999633789062,176.08999633789062,177.82000732421875,2652100
VTV,2025-02-10,174.86245727539062,176.85000610351562,176.9499969482422,175.85000610351562,176.9499969482422,2249600
VTV,2025-02-11,175.49526977539062,177.49000549316406,177.50999450683594,176.08999633789062,176.4600067138672,2638600
VTV,2025-02-12,174.51638793945312,176.5,176.8699951171875,175.75,176.05999755859375,2700600
VTV,2025-02-13,175.78199768066406,177.77999877929688,177.9199981689453,176.47999572753906,176.8800048828125,2739600
VTV,2025-02-14,175.37660217285156,177.3699951171875,178.47000122070312,177.2899932861328,178.02000427246094,1765000
VTV,2025-02-18,176.34559631347656,178.35000610351562,178.38999938964844,177.02000427246094,177.38999938964844,2529400
VTV,2025-02-19,177.19593811035156,179.2100067138672,179.25999450683594,177.92999267578125,178.0800018310547,1871900
VTV,2025-02-20,176.39503479003906,178.39999389648438,178.6699981689453,177.38999938964844,178.6699981689453,2347700
VTV,2025-02-21,174.35816955566406,176.33999633789062,178.10000610351562,176.1300048828125,178.10000610351562,1991200
VTV,2025-02-24,174.52626037597656,176.50999450683594,177.41000366210938,176.30999755859375,176.8800048828125,2048000
VTV,2025-02-25,174.95144653320312,176.94000244140625,177.52999877929688,175.88999938964844,176.8699951171875,2322500
VTV,2025-02-26,174.29885864257812,176.27999877929688,177.57000732421875,175.82000732421875,177.08999633789062,1994000
VTV,2025-02-27,173.70558166503906,175.67999267578125,177.77999877929688,175.58999633789062,176.4499969482422,1969500
VTV,2025-02-28,176.12806701660156,178.1300048828125,178.25,175.22000122070312,176.24000549316406,3851700
VTV,2025-03-03,174.50650024414062,176.49000549316406,179.10000610351562,175.4199981689453,178.5800018310547,3933500
VTV,2025-03-04,170.99639892578125,172.94000244140625,175.72999572753906,172.57000732421875,175.42999267578125,3521600
VTV,2025-03-05,172.4202117919922,174.3800048828125,174.82000732421875,172.13999938964844,172.88999938964844,2923600
VTV,2025-03-06,170.96673583984375,172.91000366210938,173.75,171.83999633789062,172.80999755859375,3818400
VTV,2025-03-07,172.4894256591797,174.4499969482422,174.9199981689453,172.4199981689453,172.52000427246094,2592500
VTV,2025-03-10,170.36358642578125,172.3000030517578,174.57000732421875,171.0,172.92999267578125,3030400
VTV,2025-03-11,168.2871856689453,170.1999969482422,172.19000244140625,169.3800048828125,172.0399932861328,3935300
VTV,2025-03-12,167.53573608398438,169.44000244140625,171.0,168.5,170.8800048828125,2857500
VTV,2025-03-13,166.67552185058594,168.57000732421875,170.38999938964844,168.02999877929688,169.5500030517578,3063200
VTV,2025-03-14,169.3748321533203,171.3000030517578,171.57000732421875,168.94000244140625,169.47000122070312,2152200
VTV,2025-03-17,171.6291961669922,173.5800018310547,173.99000549316406,170.99000549316406,170.99000549316406,1934200
VTV,2025-03-18,170.77886962890625,172.72000122070312,173.5,172.1300048828125,173.30999755859375,2476800
VTV,2025-03-19,171.8170623779297,173.77000427246094,174.49000549316406,172.38999938964844,172.94000244140625,3914000
VTV,2025-03-20,171.4709930419922,173.4199981689453,174.25999450683594,172.67999267578125,172.97000122070312,2599500
VTV,2025-03-21,170.55145263671875,172.49000549316406,172.9499969482422,171.4199981689453,172.57000732421875,4108700
VTV,2025-03-24,172.5883026123047,174.5500030517578,174.8300018310547,173.61000061035156,173.9499969482422,1780800
VTV,2025-03-25,172.0741424560547,174.02999877929688,174.97000122070312,173.3800048828125,174.77999877929688,2302000
VTV,2025-03-26,172.2817840576172,174.24000549316406,175.39999389648438,173.7899932861328,174.49000549316406,2425100
VTV,2025-03-27,171.90684509277344,172.85000610351562,173.75999450683594,172.2899932861328,173.00999450683594,1550100
VTV,2025-03-28,169.8978729248047,170.8300018310547,173.0399932861328,170.61000061035156,172.67999267578125,3299500
VTV,2025-03-31,171.79745483398438,172.74000549316406,173.5,170.0399932861328,170.0399932861328,3605900
VTV,2025-04-01,171.39962768554688,172.33999633789062,173.0500030517578,170.86000061035156,172.25,4784100
VTV,2025-04-02,172.33448791503906,173.27999877929688,173.5500030517578,171.25,171.3699951171875,3737000
