etf_id,date,adj_close,close,high,low,open,volume
SPY,2024-03-13,506.41033935546875,515.969970703125,517.2899780273438,514.489990234375,517.1099853515625,55104100
SPY,2024-03-14,505.4092712402344,514.9500122070312,517.1300048828125,511.82000732421875,516.969970703125,110171800
SPY,2024-03-15,501.9388122558594,509.8299865722656,511.70001220703125,508.1199951171875,510.2099914550781,107585800
SPY,2024-03-18,504.921875,512.8599853515625,515.47998046875,512.4400024414062,514.0,88893300
SPY,2024-03-19,507.72784423828125,515.7100219726562,516.0,511.1199951171875,512.1500244140625,60755300
SPY,2024-03-20,512.4238891601562,520.47998046875,520.6199951171875,515.0800170898438,515.77001953125,69594600
SPY,2024-03-21,514.1173706054688,522.2000122070312,524.1099853515625,521.9099731445312,523.3900146484375,60256100
SPY,2024-03-22,513.1426391601562,521.2100219726562,522.6099853515625,520.969970703125,522.1099853515625,79023000
SPY,2024-03-25,511.72491455078125,519.77001953125,520.9500122070312,519.6099853515625,519.7999877929688,48512100
SPY,2024-03-26,510.77978515625,518.8099975585938,521.5800170898438,518.4000244140625,521.22998046875,65463700
SPY,2024-03-27,515.0723266601562,523.1699829101562,523.2100219726562,519.489990234375,521.7100219726562,82999800
SPY,2024-03-28,514.9738159179688,523.0700073242188,524.6099853515625,522.780029296875,523.2100219726562,96294900
SPY,2024-04-01,514.0780029296875,522.1599731445312,524.3800048828125,520.969970703125,523.8300170898438,62477500
SPY,2024-04-02,510.8094177246094,518.8400268554688,518.97998046875,516.47998046875,518.239990234375,74230300
SPY,2024-04-03,511.3704528808594,519.4099731445312,520.9500122070312,517.6699829101562,517.719970703125,59155800
SPY,2024-04-04,505.128662109375,513.0700073242188,523.8699951171875,512.760009765625,523.52001953125,96858100
SPY,2024-04-05,510.4056091308594,518.4299926757812,520.4400024414062,514.010009765625,514.4600219726562,74482100
SPY,2024-04-08,510.6911926269531,518.719970703125,520.1799926757812,517.8900146484375,519.1500244140625,48401800
SPY,2024-04-09,511.2819519042969,519.3200073242188,520.75,514.3499755859375,520.5,68124400
SPY,2024-04-10,506.16241455078125,514.1199951171875,516.1599731445312,512.0900268554688,513.47998046875,82652800
SPY,2024-04-11,509.98236083984375,518.0,519.47998046875,512.0800170898438,515.6799926757812,70099000
SPY,2024-04-12,502.9430236816406,510.8500061035156,515.8200073242188,509.0799865722656,514.3699951171875,92469100
SPY,2024-04-15,496.6420593261719,504.45001220703125,515.2999877929688,503.5799865722656,515.1300048828125,92101400
SPY,2024-04-16,495.7362976074219,503.5299987792969,506.5,502.2099914550781,504.94000244140625,73484000
SPY,2024-04-17,492.8023986816406,500.54998779296875,506.2200012207031,499.1199951171875,506.04998779296875,75910300
SPY,2024-04-18,491.7884216308594,499.5199890136719,504.1300048828125,498.55999755859375,501.9800109863281,74548100
SPY,2024-04-19,487.495849609375,495.1600036621094,500.4599914550781,493.8599853515625,499.44000244140625,102129100
SPY,2024-04-22,491.9853210449219,499.7200012207031,502.3800048828125,495.42999267578125,497.8299865722656,67961000
SPY,2024-04-23,497.8235168457031,505.6499938964844,506.0899963378906,499.5299987792969,501.7799987792969,64633600
SPY,2024-04-24,497.58721923828125,505.4100036621094,507.3699951171875,503.1300048828125,506.55999755859375,55928100
SPY,2024-04-25,495.6968994140625,503.489990234375,504.2699890136719,497.489990234375,499.17999267578125,69122400
SPY,2024-04-26,500.39312744140625,508.260009765625,509.8800048828125,505.70001220703125,506.3500061035156,64306100
SPY,2024-04-29,502.165283203125,510.05999755859375,510.75,507.25,510.0899963378906,46415400
SPY,2024-04-30,494.2103576660156,501.9800109863281,509.55999755859375,501.9800109863281,508.55999755859375,77483600
SPY,2024-05-01,492.6055603027344,500.3500061035156,508.19000244140625,499.8699951171875,501.3800048828125,80242800
SPY,2024-05-02,497.2131042480469,505.0299987792969,505.8900146484375,499.54998779296875,504.1499938964844,62550200
SPY,2024-05-03,503.3762512207031,511.2900085449219,512.5499877929688,508.55999755859375,511.1600036621094,72756700
SPY,2024-05-06,508.574462890625,516.5700073242188,516.6099853515625,513.2999877929688,513.75,47264700
SPY,2024-05-07,509.13568115234375,517.1400146484375,518.5700073242188,516.4500122070312,517.5599975585938,52561300
SPY,2024-05-08,509.18487548828125,517.1900024414062,517.739990234375,515.1400146484375,515.260009765625,42047200
SPY,2024-05-09,512.1187133789062,520.1699829101562,520.2100219726562,516.7100219726562,517.3800048828125,43643700
SPY,2024-05-10,512.7784423828125,520.8400268554688,522.6400146484375,519.5900268554688,521.8099975585938,52233200
SPY,2024-05-13,512.8472900390625,520.9099731445312,522.6699829101562,519.739990234375,522.5599975585938,36716400
SPY,2024-05-14,515.2002563476562,523.2999877929688,523.8300170898438,520.5599975585938,521.1099853515625,57535900
SPY,2024-05-15,521.5799560546875,529.780029296875,530.0800170898438,525.1799926757812,525.8300170898438,59504900
SPY,2024-05-16,520.5069580078125,528.6900024414062,531.52001953125,528.5399780273438,529.8800048828125,50244800
SPY,2024-05-17,521.255126953125,529.4500122070312,529.52001953125,527.3200073242188,528.8099975585938,59187600
SPY,2024-05-20,521.855712890625,530.0599975585938,531.5599975585938,529.1699829101562,529.5700073242188,37764200
SPY,2024-05-21,523.1355590820312,531.3599853515625,531.52001953125,529.0700073242188,529.280029296875,33437000
SPY,2024-05-22,521.6293334960938,529.8300170898438,531.3800048828125,527.5999755859375,530.6500244140625,48390000
SPY,2024-05-23,517.8191528320312,525.9600219726562,533.0700073242188,524.719970703125,532.9600219726562,57211200
SPY,2024-05-24,521.2453002929688,529.4400024414062,530.27001953125,526.8800048828125,527.8499755859375,41258400
SPY,2024-05-28,521.609619140625,529.8099975585938,530.510009765625,527.1099853515625,530.27001953125,36269600
SPY,2024-05-29,517.9569091796875,526.0999755859375,527.3099975585938,525.3699951171875,525.6799926757812,45190300
SPY,2024-05-30,514.5209350585938,522.6099853515625,525.2000122070312,521.3300170898438,524.52001953125,46468500
SPY,2024-05-31,519.2073974609375,527.3699951171875,527.5,518.3599853515625,523.5900268554688,90785800
SPY,2024-06-03,519.6306762695312,527.7999877929688,529.3099975585938,522.5999755859375,529.02001953125,46835700
SPY,2024-06-04,520.2115478515625,528.3900146484375,529.1500244140625,524.9600219726562,526.4600219726562,34632700
SPY,2024-06-05,526.394287109375,534.6699829101562,534.6900024414062,528.72998046875,530.77001953125,47610400
SPY,2024-06-06,526.384521484375,534.6599731445312,535.4199829101562,532.6799926757812,534.97998046875,30808500
SPY,2024-06-07,525.7445068359375,534.010009765625,536.8900146484375,532.5399780273438,533.6599731445312,43224500
SPY,2024-06-10,527.3689575195312,535.6599731445312,535.989990234375,532.5700073242188,533.1799926757812,35729300
SPY,2024-06-11,528.6390380859375,536.9500122070312,537.010009765625,532.0499877929688,534.0700073242188,36383400
SPY,2024-06-12,532.9807739257812,541.3599853515625,544.1199951171875,540.2999877929688,541.6300048828125,63251300
SPY,2024-06-13,534.0538940429688,542.4500122070312,543.3300170898438,539.5900268554688,543.1500244140625,44760900
SPY,2024-06-14,534.3788452148438,542.780029296875,542.8099975585938,539.8499755859375,540.8800048828125,40089900
SPY,2024-06-17,538.6318969726562,547.0999755859375,548.530029296875,541.6099853515625,542.0800170898438,55839500
SPY,2024-06-18,540.0003662109375,548.489990234375,548.6199951171875,546.72998046875,547.1599731445312,41376400
SPY,2024-06-20,538.5335083007812,547.0,550.1199951171875,545.1799926757812,549.4400024414062,70328200
SPY,2024-06-21,537.8115844726562,544.510009765625,545.6500244140625,543.02001953125,544.4000244140625,64513900
SPY,2024-06-24,536.0631713867188,542.739990234375,546.9500122070312,542.6199951171875,544.3300170898438,45528700
SPY,2024-06-25,538.1275634765625,544.8300170898438,545.2000122070312,542.4400024414062,543.989990234375,38273300
SPY,2024-06-26,538.7991943359375,545.510009765625,546.239990234375,543.030029296875,543.6900024414062,38550600
SPY,2024-06-27,539.6486206054688,546.3699951171875,546.9600219726562,544.6099853515625,545.3699951171875,35041500
SPY,2024-06-28,537.5250854492188,544.219970703125,550.280029296875,542.9500122070312,547.1599731445312,76144500
SPY,2024-07-01,538.6312866210938,545.3400268554688,545.8800048828125,542.52001953125,545.6300048828125,40297800
SPY,2024-07-02,542.256103515625,549.010009765625,549.010009765625,543.6500244140625,543.7000122070312,40434800
SPY,2024-07-03,544.6759643554688,551.4600219726562,551.8300170898438,548.6500244140625,548.6900024414062,32789900
SPY,2024-07-05,547.81689453125,554.6400146484375,555.0499877929688,551.1199951171875,551.77001953125,41488400
SPY,2024-07-08,548.448974609375,555.280029296875,556.25,554.1900024414062,555.4400024414062,36110500
SPY,2024-07-09,548.982421875,555.8200073242188,557.1799926757812,555.52001953125,556.260009765625,27289700
SPY,2024-07-10,554.4147338867188,561.3200073242188,561.6699829101562,556.77001953125,557.0700073242188,38701200
SPY,2024-07-11,549.6342163085938,556.47998046875,562.3300170898438,555.8300170898438,561.4400024414062,53054200
SPY,2024-07-12,553.1010131835938,559.989990234375,563.6699829101562,557.1500244140625,557.6300048828125,53084400
SPY,2024-07-15,554.6220703125,561.530029296875,564.8400268554688,559.6300048828125,562.030029296875,40584300
SPY,2024-07-16,557.9111328125,564.8599853515625,565.1599731445312,562.0999755859375,562.8699951171875,36475300
SPY,2024-07-17,550.088623046875,556.9400024414062,560.510009765625,556.6099853515625,558.7999877929688,57119000
SPY,2024-07-18,545.8612060546875,552.6599731445312,559.52001953125,550.4299926757812,558.510009765625,56270400
SPY,2024-07-19,542.236328125,548.989990234375,554.0800170898438,547.9099731445312,552.4199829101562,65509100
SPY,2024-07-22,547.8267822265625,554.6500244140625,555.27001953125,551.02001953125,553.0,43346700
SPY,2024-07-23,546.9674682617188,553.780029296875,556.739990234375,553.280029296875,554.5399780273438,34439600
SPY,2024-07-24,534.5718383789062,541.22998046875,549.1699829101562,540.2899780273438,548.8599853515625,74515300
SPY,2024-07-25,531.7864990234375,538.4099731445312,547.4600219726562,537.4500122070312,541.3499755859375,61158300
SPY,2024-07-26,537.7423706054688,544.4400024414062,547.1900024414062,541.489990234375,542.280029296875,53763800
SPY,2024-07-29,538.0584106445312,544.760009765625,547.0499877929688,542.719970703125,546.02001953125,39515800
SPY,2024-07-30,535.3323974609375,542.0,547.3400268554688,538.52001953125,546.260009765625,46853600
SPY,2024-07-31,544.0339965820312,550.8099975585938,553.5,547.5800170898438,548.97998046875,65663400
SPY,2024-08-01,536.3298950195312,543.010009765625,554.8699951171875,539.4299926757812,552.5700073242188,76428700
SPY,2024-08-02,526.3442993164062,532.9000244140625,536.989990234375,528.5999755859375,535.75,82789100
SPY,2024-08-05,511.0152893066406,517.3800048828125,523.5800170898438,510.2699890136719,511.6400146484375,146267400
SPY,2024-08-06,515.7265014648438,522.1500244140625,529.75,517.8699951171875,519.219970703125,84826300
SPY,2024-08-07,512.2794799804688,518.6599731445312,531.5900268554688,518.0499877929688,528.469970703125,70698300
SPY,2024-08-08,524.1220703125,530.6500244140625,531.2899780273438,521.8400268554688,523.9099731445312,63276600
SPY,2024-08-09,526.4332275390625,532.989990234375,534.510009765625,528.5599975585938,529.8099975585938,45619600
SPY,2024-08-12,526.7097778320312,533.27001953125,535.72998046875,530.9500122070312,534.2100219726562,42542100
SPY,2024-08-13,535.3718872070312,542.0399780273438,542.280029296875,536.280029296875,536.530029296875,52333100
SPY,2024-08-14,537.0608520507812,543.75,544.9600219726562,540.1199951171875,542.8499755859375,42446900
SPY,2024-08-15,546.2661743164062,553.0700073242188,553.3599853515625,548.8800048828125,549.5,60846800
SPY,2024-08-16,547.4909057617188,554.3099975585938,555.02001953125,551.260009765625,551.4199829101562,44430700
SPY,2024-08-19,552.7257080078125,559.6099853515625,559.6099853515625,553.8599853515625,554.72998046875,39121800
SPY,2024-08-20,551.8269653320312,558.7000122070312,560.8400268554688,557.3300170898438,559.1500244140625,33732300
SPY,2024-08-21,553.7233276367188,560.6199951171875,562.1099853515625,554.72998046875,559.77001953125,41514600
SPY,2024-08-22,549.37744140625,556.219970703125,563.1799926757812,554.97998046875,562.5599975585938,56121500
SPY,2024-08-23,555.2147216796875,562.1300048828125,563.0900268554688,557.2899780273438,559.530029296875,50639400
SPY,2024-08-26,553.8911743164062,560.7899780273438,563.9099731445312,559.0499877929688,563.1799926757812,35788600
SPY,2024-08-27,554.6517333984375,561.5599975585938,562.0599975585938,558.3200073242188,559.489990234375,32693900
SPY,2024-08-28,551.431884765625,558.2999877929688,561.6500244140625,555.0399780273438,561.2100219726562,41066000
SPY,2024-08-29,551.481201171875,558.3499755859375,563.6799926757812,557.1799926757812,560.3099975585938,38715200
SPY,2024-08-30,556.7457275390625,563.6799926757812,564.2000122070312,557.1400146484375,560.77001953125,62700100
SPY,2024-09-03,545.2883911132812,552.0800170898438,560.8099975585938,549.510009765625,560.469970703125,60600100
SPY,2024-09-04,544.1723022460938,550.9500122070312,554.4299926757812,549.4600219726562,550.2000122070312,47224900
SPY,2024-09-05,542.8487548828125,549.6099853515625,553.7999877929688,547.0999755859375,550.8900146484375,44264300
SPY,2024-09-06,533.7124633789062,540.3599853515625,551.5999755859375,539.4400024414062,549.9400024414062,68493800
SPY,2024-09-09,539.6881103515625,546.4099731445312,547.7100219726562,542.6799926757812,544.6500244140625,40445800
SPY,2024-09-10,542.038818359375,548.7899780273438,549.1500244140625,543.3800048828125,548.3599853515625,36394600
SPY,2024-09-11,547.599609375,554.4199829101562,555.3599853515625,539.9600219726562,548.7000122070312,75248600
SPY,2024-09-12,552.2120971679688,559.0900268554688,559.4000244140625,552.739990234375,555.010009765625,51892700
SPY,2024-09-13,555.0962524414062,562.010009765625,563.030029296875,559.4500122070312,559.7100219726562,39310500
SPY,2024-09-16,555.9160766601562,562.8400268554688,563.1099853515625,559.9000244140625,561.739990234375,36656100
SPY,2024-09-17,556.1431274414062,563.0700073242188,566.5800170898438,560.7899780273438,565.0999755859375,49321000
SPY,2024-09-18,554.4937744140625,561.4000244140625,568.6900024414062,560.8300170898438,563.739990234375,59044900
SPY,2024-09-19,563.955810546875,570.97998046875,572.8800048828125,568.0800170898438,571.010009765625,75315500
SPY,2024-09-20,562.9810180664062,568.25,569.3099975585938,565.1699829101562,567.8400268554688,77503100
SPY,2024-09-23,564.3877563476562,569.6699829101562,570.3300170898438,568.0999755859375,569.3400268554688,44116900
SPY,2024-09-24,566.002685546875,571.2999877929688,571.3599853515625,567.5999755859375,570.47998046875,46805700
SPY,2024-09-25,564.75439453125,570.0399780273438,571.8900146484375,568.9099731445312,571.1400146484375,38428600
SPY,2024-09-26,566.993408203125,572.2999877929688,574.7100219726562,569.9000244140625,574.3800048828125,48336000
SPY,2024-09-27,566.1710815429688,571.469970703125,574.219970703125,570.4199829101562,573.3900146484375,42100900
SPY,2024-09-30,568.4398803710938,573.760009765625,574.3800048828125,568.0800170898438,570.4199829101562,63557400
SPY,2024-10-01,563.3475952148438,568.6199951171875,574.0599975585938,566.0,573.4000244140625,72668800
SPY,2024-10-02,563.5852661132812,568.8599853515625,569.9000244140625,565.27001953125,567.7100219726562,38097800
SPY,2024-10-03,562.554931640625,567.8200073242188,569.7999877929688,565.489990234375,567.3599853515625,40846500
SPY,2024-10-04,567.6671752929688,572.97998046875,573.3599853515625,568.0999755859375,572.3499755859375,42939100
