etf_id,date,adj_close,close,high,low,open,volume
IJR,2024-05-28,105.84625244140625,108.41999816894531,109.44000244140625,108.0,109.31999969482422,1850800
IJR,2024-05-29,104.55758666992188,107.0999984741211,107.55999755859375,106.79000091552734,107.12999725341797,2093400
IJR,2024-05-30,105.83649444580078,108.41000366210938,108.66000366210938,107.62000274658203,107.69999694824219,1925700
IJR,2024-05-31,107.04705810546875,109.6500015258789,109.66000366210938,108.44999694824219,108.7699966430664,2369100
IJR,2024-06-03,106.66631317138672,109.26000213623047,110.62999725341797,108.68000030517578,110.58999633789062,2314400
IJR,2024-06-04,105.06525421142578,107.62000274658203,108.61000061035156,107.55000305175781,108.48999786376953,4154600
IJR,2024-06-05,106.22699737548828,108.80999755859375,108.83999633789062,107.3499984741211,108.33000183105469,3191200
IJR,2024-06-06,105.48504638671875,108.05000305175781,108.8499984741211,107.8499984741211,108.37999725341797,3399600
IJR,2024-06-07,104.39163208007812,106.93000030517578,107.69999694824219,106.58999633789062,107.02999877929688,2556500
IJR,2024-06-10,103.92301177978516,106.44999694824219,106.54000091552734,105.31999969482422,105.80999755859375,3626000
IJR,2024-06-11,103.51737213134766,105.6500015258789,105.8499984741211,104.72000122070312,105.31999969482422,2258300
IJR,2024-06-12,105.14386749267578,107.30999755859375,109.11000061035156,107.04000091552734,108.43000030517578,3323900
IJR,2024-06-13,104.11506652832031,106.26000213623047,107.19999694824219,105.51000213623047,107.0199966430664,2568600
IJR,2024-06-14,102.56694793701172,104.68000030517578,105.25,104.12000274658203,104.9800033569336,2643900
IJR,2024-06-17,103.5369644165039,105.66999816894531,105.70999908447266,103.93000030517578,104.29000091552734,2768600
IJR,2024-06-18,103.56636047363281,105.69999694824219,106.11000061035156,105.4000015258789,105.52999877929688,2549900
IJR,2024-06-20,103.16464233398438,105.29000091552734,106.0999984741211,104.9800033569336,105.26000213623047,2941300
IJR,2024-06-21,103.31161499023438,105.44000244140625,105.4800033569336,104.6500015258789,105.27999877929688,4472400
IJR,2024-06-24,104.01708984375,106.16000366210938,106.93000030517578,105.5999984741211,105.6500015258789,3616600
IJR,2024-06-25,103.12545776367188,105.25,105.88999938964844,104.95999908447266,105.87999725341797,2119800
IJR,2024-06-26,103.1744384765625,105.30000305175781,105.45999908447266,104.44999694824219,104.75,1876500
IJR,2024-06-27,103.66435241699219,105.80000305175781,105.80000305175781,105.0199966430664,105.33000183105469,3225400
IJR,2024-06-28,104.50698852539062,106.66000366210938,107.19000244140625,105.87999725341797,106.56999969482422,4403400
IJR,2024-07-01,103.6937484741211,105.83000183105469,107.30999755859375,105.45999908447266,107.01000213623047,3226100
IJR,2024-07-02,104.242431640625,106.38999938964844,106.4800033569336,105.79000091552734,105.95999908447266,2810600
IJR,2024-07-03,104.19345092773438,106.33999633789062,106.97000122070312,106.16999816894531,106.58999633789062,1535000
IJR,2024-07-05,103.39979553222656,105.52999877929688,106.27999877929688,105.26000213623047,106.0,2205100
IJR,2024-07-08,104.07587432861328,106.22000122070312,106.98999786376953,106.05000305175781,106.29000091552734,2108800
IJR,2024-07-09,103.40959930419922,105.54000091552734,106.27999877929688,105.33999633789062,105.95999908447266,1877300
IJR,2024-07-10,104.51679229736328,106.66999816894531,106.72000122070312,105.68000030517578,106.0199966430664,1721200
IJR,2024-07-11,108.00492095947266,110.2300033569336,110.38999938964844,108.23999786376953,108.5999984741211,3973200
IJR,2024-07-12,109.04352569580078,111.29000091552734,112.1500015258789,111.0199966430664,111.33999633789062,4825000
IJR,2024-07-15,110.53284454345703,112.80999755859375,113.68000030517578,111.72000122070312,111.88999938964844,4078900
IJR,2024-07-16,114.4717025756836,116.83000183105469,116.93000030517578,113.75,113.80000305175781,4912000
IJR,2024-07-17,113.94261169433594,116.29000091552734,118.26000213623047,115.80000305175781,115.93000030517578,6984200
IJR,2024-07-18,112.18873596191406,114.5,117.66999816894531,113.94000244140625,115.83000183105469,5189800
IJR,2024-07-19,111.41468048095703,113.70999908447266,114.6500015258789,113.19000244140625,114.41000366210938,4813000
IJR,2024-07-22,113.04116821289062,115.37000274658203,115.55000305175781,112.8499984741211,114.11000061035156,4397100
IJR,2024-07-23,113.92300415039062,116.2699966430664,116.91999816894531,114.54000091552734,114.54000091552734,5362800
IJR,2024-07-24,111.82618713378906,114.12999725341797,117.0,114.01000213623047,115.66000366210938,5649600
IJR,2024-07-25,113.24693298339844,115.58000183105469,117.30999755859375,114.26000213623047,114.31999969482422,4479900
IJR,2024-07-26,115.36331939697266,117.73999786376953,118.05999755859375,116.44999694824219,117.36000061035156,3420700
IJR,2024-07-29,114.62846374511719,116.98999786376953,118.43000030517578,116.4800033569336,118.0999984741211,4422500
IJR,2024-07-30,115.275146484375,117.6500015258789,118.19999694824219,116.94000244140625,117.22000122070312,4295600
IJR,2024-07-31,115.95121765136719,118.33999633789062,120.73999786376953,117.30999755859375,118.38999938964844,4838200
IJR,2024-08-01,112.69823455810547,115.0199966430664,119.08999633789062,114.19000244140625,118.51000213623047,10935800
IJR,2024-08-02,108.85736083984375,111.0999984741211,112.31999969482422,110.08999633789062,111.4000015258789,14823000
IJR,2024-08-05,105.49659729003906,107.66999816894531,108.97000122070312,104.88999938964844,105.37999725341797,6932300
IJR,2024-08-06,106.7115707397461,108.91000366210938,110.20999908447266,107.0,107.75,3937000
IJR,2024-08-07,105.6827621459961,107.86000061035156,110.94000244140625,107.66000366210938,110.79000091552734,3019000
IJR,2024-08-08,108.06371307373047,110.29000091552734,110.37999725341797,108.80000305175781,109.2300033569336,2434500
IJR,2024-08-09,107.85794830322266,110.08000183105469,110.51000213623047,109.43000030517578,110.44000244140625,2042000
IJR,2024-08-12,106.54500579833984,108.73999786376953,110.36000061035156,108.38999938964844,110.19000244140625,2173100
IJR,2024-08-13,108.36746215820312,110.5999984741211,110.8499984741211,108.88999938964844,109.51000213623047,1991700
IJR,2024-08-14,107.84815216064453,110.06999969482422,111.11000061035156,109.69000244140625,111.0,2733000
IJR,2024-08-15,110.38587951660156,112.66000366210938,113.3499984741211,111.87000274658203,112.37000274658203,3918200
IJR,2024-08-16,110.70921325683594,112.98999786376953,113.77999877929688,112.36000061035156,112.44000244140625,2136900
IJR,2024-08-19,111.6400375366211,113.94000244140625,113.98999786376953,113.04000091552734,113.0999984741211,1935500
IJR,2024-08-20,110.35647583007812,112.62999725341797,113.79000091552734,112.47000122070312,113.69000244140625,2495400
IJR,2024-08-21,111.63024139404297,113.93000030517578,114.05999755859375,112.72000122070312,113.43000030517578,2537800
IJR,2024-08-22,110.78759002685547,113.06999969482422,114.30999755859375,112.86000061035156,113.75,2383100
IJR,2024-08-23,114.09937286376953,116.44999694824219,116.91999816894531,113.63999938964844,113.79000091552734,4583700
IJR,2024-08-26,114.0601806640625,116.41000366210938,117.55000305175781,116.23999786376953,117.2699966430664,2829800
IJR,2024-08-27,113.35470581054688,115.69000244140625,115.95999908447266,115.12000274658203,115.61000061035156,2554200
IJR,2024-08-28,113.00198364257812,115.33000183105469,116.12000274658203,114.83999633789062,115.20999908447266,2103300
IJR,2024-08-29,113.5898666381836,115.93000030517578,116.9800033569336,115.18000030517578,115.94000244140625,2781100
IJR,2024-08-30,114.14835357666016,116.5,116.70999908447266,115.16999816894531,116.2300033569336,2058600
IJR,2024-09-03,110.88557434082031,113.16999816894531,116.02999877929688,112.83000183105469,115.30000305175781,7932800
IJR,2024-09-04,110.6112289428711,112.88999938964844,113.9800033569336,112.4000015258789,112.79000091552734,2749200
IJR,2024-09-05,110.14092254638672,112.41000366210938,113.62000274658203,112.0199966430664,113.27999877929688,3308600
IJR,2024-09-06,108.2498779296875,110.4800033569336,113.06999969482422,110.16999816894531,112.38999938964844,3164500
IJR,2024-09-09,107.9853286743164,110.20999908447266,111.05000305175781,109.80000305175781,110.45999908447266,5370800
IJR,2024-09-10,107.622802734375,109.83999633789062,110.55999755859375,108.7300033569336,110.5,9054000
IJR,2024-09-11,107.81875610351562,110.04000091552734,110.16999816894531,107.52999877929688,109.33000183105469,3883800
IJR,2024-09-12,109.2002944946289,111.44999694824219,112.05000305175781,109.9000015258789,110.5999984741211,3796300
IJR,2024-09-13,112.04175567626953,114.3499984741211,114.41000366210938,112.68000030517578,112.68000030517578,2583400
IJR,2024-09-16,112.50226593017578,114.81999969482422,115.04000091552734,113.98999786376953,114.58000183105469,2216100
IJR,2024-09-17,113.37430572509766,115.70999908447266,116.93000030517578,115.37999725341797,115.68000030517578,3526400
IJR,2024-09-18,113.52127838134766,115.86000061035156,118.54000091552734,115.20999908447266,115.7699966430664,4473300
IJR,2024-09-19,115.73566436767578,118.12000274658203,118.70999908447266,116.87000274658203,118.38999938964844,3381600
IJR,2024-09-20,114.58927154541016,116.94999694824219,117.75,116.75,117.62999725341797,3733700
IJR,2024-09-23,114.57948303222656,116.94000244140625,117.77999877929688,116.44999694824219,117.2699966430664,2678300
IJR,2024-09-24,114.6088638305664,116.97000122070312,117.62999725341797,116.5,117.44999694824219,2792400
IJR,2024-09-25,113.12772369384766,114.94999694824219,116.4800033569336,114.80999755859375,116.33000183105469,3450600
IJR,2024-09-26,113.85599517822266,115.69000244140625,116.75,115.41000366210938,116.19000244140625,2345600
IJR,2024-09-27,114.71220397949219,116.55999755859375,117.83000183105469,116.1500015258789,116.87000274658203,4658800
IJR,2024-09-30,115.1058578491211,116.95999908447266,117.23999786376953,115.81999969482422,116.19999694824219,3630500
IJR,2024-10-01,113.61980438232422,115.44999694824219,116.66999816894531,114.63999938964844,116.5199966430664,5628000
IJR,2024-10-02,113.09819793701172,114.91999816894531,115.86000061035156,114.69999694824219,115.0199966430664,2997500
IJR,2024-10-03,112.25183868408203,114.05999755859375,114.55999755859375,113.52999877929688,114.18000030517578,3157600
IJR,2024-10-04,113.94457244873047,115.77999877929688,116.1500015258789,114.7699966430664,115.79000091552734,2531300
IJR,2024-10-07,112.86201477050781,114.68000030517578,115.3499984741211,113.86000061035156,115.3499984741211,2889600
IJR,2024-10-08,112.73407745361328,114.55000305175781,115.01000213623047,114.0999984741211,114.83000183105469,3522500
IJR,2024-10-09,113.04900360107422,114.87000274658203,115.72000122070312,114.19000244140625,114.41999816894531,3033500
IJR,2024-10-10,112.28135681152344,114.08999633789062,114.12999725341797,113.13999938964844,113.91999816894531,2777500
IJR,2024-10-11,114.35791015625,116.19999694824219,116.33000183105469,114.23999786376953,114.3499984741211,2641000
IJR,2024-10-14,115.13538360595703,116.98999786376953,117.08999633789062,115.62000274658203,116.08999633789062,2132800
IJR,2024-10-15,115.28301239013672,117.13999938964844,118.52999877929688,116.62000274658203,116.6500015258789,2946500
IJR,2024-10-16,116.83795928955078,118.72000122070312,119.12000274658203,117.86000061035156,118.05999755859375,2258600
IJR,2024-10-17,116.6411361694336,118.5199966430664,118.80000305175781,117.87000274658203,118.80000305175781,2002300
IJR,2024-10-18,116.27700805664062,118.1500015258789,118.98999786376953,118.08999633789062,118.86000061035156,2238600
IJR,2024-10-21,114.22997283935547,116.06999969482422,118.12999725341797,116.0199966430664,118.05000305175781,2679000
IJR,2024-10-22,113.56075286865234,115.38999938964844,115.94999694824219,115.16000366210938,115.7699966430664,1882700
IJR,2024-10-23,112.84233093261719,114.66000366210938,115.33999633789062,113.76000213623047,114.95999908447266,2531900
IJR,2024-10-24,113.15725708007812,114.9800033569336,115.33999633789062,114.2699966430664,115.08000183105469,2965500
IJR,2024-10-25,112.65534210205078,114.47000122070312,116.04000091552734,114.26000213623047,115.81999969482422,2472600
IJR,2024-10-28,114.35791015625,116.19999694824219,116.55000305175781,115.26000213623047,115.2699966430664,1852800
IJR,2024-10-29,113.83631896972656,115.66999816894531,115.76000213623047,114.80000305175781,115.06999969482422,2635300
IJR,2024-10-30,113.9740982055664,115.80999755859375,117.38999938964844,115.4000015258789,115.4000015258789,3674500
IJR,2024-10-31,112.11405944824219,113.91999816894531,115.98999786376953,113.9000015258789,115.58999633789062,3061700
IJR,2024-11-01,112.47819519042969,114.29000091552734,115.41000366210938,114.06999969482422,114.75,3325300
IJR,2024-11-04,113.17693328857422,115.0,115.75,113.97000122070312,114.13999938964844,2654400
IJR,2024-11-05,115.50936889648438,117.37000274658203,117.37000274658203,114.58999633789062,114.77999877929688,2090300
IJR,2024-11-06,122.42791748046875,124.4000015258789,124.66000366210938,122.18000030517578,123.72000122070312,7114400
IJR,2024-11-07,121.57170867919922,123.52999877929688,124.7699966430664,123.0999984741211,124.08999633789062,5039900
IJR,2024-11-08,122.2802963256836,124.25,124.63999938964844,123.33000183105469,123.81999969482422,5808200
IJR,2024-11-11,124.25843048095703,126.26000213623047,126.7300033569336,125.51000213623047,125.66999816894531,4364300
IJR,2024-11-12,122.34918975830078,124.31999969482422,126.33000183105469,123.91000366210938,125.5,4386800
IJR,2024-11-13,121.31582641601562,123.2699966430664,125.44000244140625,123.12999725341797,125.04000091552734,5180300
IJR,2024-11-14,119.75103759765625,121.68000030517578,124.06999969482422,121.27999877929688,123.5,2868100
IJR,2024-11-15,118.61927032470703,120.52999877929688,122.08000183105469,120.16000366210938,121.91000366210938,3511500
IJR,2024-11-18,118.67831420898438,120.58999633789062,121.43000030517578,120.36000061035156,120.58999633789062,3288300
IJR,2024-11-19,118.94403839111328,120.86000061035156,120.95999908447266,119.08000183105469,119.12999725341797,3856900
IJR,2024-11-20,119.10150146484375,121.0199966430664,121.0199966430664,119.69000244140625,120.56999969482422,3135900
IJR,2024-11-21,121.03043365478516,122.9800033569336,123.36000061035156,121.30999755859375,121.55000305175781,3650800
IJR,2024-11-22,123.06761932373047,125.05000305175781,125.36000061035156,123.2699966430664,123.51000213623047,3141900
IJR,2024-11-25,125.36067199707031,127.37999725341797,128.61000061035156,126.31999969482422,126.5,5004800
IJR,2024-11-26,124.15017700195312,126.1500015258789,126.83000183105469,125.4800033569336,126.62999725341797,4767700
IJR,2024-11-27,124.21907043457031,126.22000122070312,127.87000274658203,126.11000061035156,126.83000183105469,2964300
IJR,2024-11-29,124.52415466308594,126.52999877929688,127.5,126.30999755859375,127.01000213623047,1940500
IJR,2024-12-02,124.81940460205078,126.83000183105469,127.19000244140625,125.55999755859375,126.55000305175781,6416300
IJR,2024-12-03,123.89430236816406,125.88999938964844,127.06999969482422,125.51000213623047,126.70999908447266,3030500
IJR,2024-12-04,124.32732391357422,126.33000183105469,126.58000183105469,125.41000366210938,125.9000015258789,4264700
IJR,2024-12-05,122.53617858886719,124.51000213623047,126.16999816894531,124.38999938964844,125.94000244140625,2987300
IJR,2024-12-06,122.54601287841797,124.5199966430664,125.48999786376953,124.12000274658203,125.36000061035156,3519600
IJR,2024-12-09,122.39839172363281,124.37000274658203,125.97000122070312,124.30000305175781,125.13999938964844,2767200
IJR,2024-12-10,121.96537017822266,123.93000030517578,124.91999816894531,123.29000091552734,124.5199966430664,3667600
IJR,2024-12-11,122.69364166259766,124.66999816894531,125.3499984741211,124.18000030517578,125.04000091552734,3558500
IJR,2024-12-12,121.70948791503906,123.66999816894531,124.69000244140625,123.55000305175781,124.38999938964844,2990300
IJR,2024-12-13,120.8828125,122.83000183105469,123.70999908447266,122.12000274658203,123.63999938964844,2926400
IJR,2024-12-16,121.31582641601562,123.2699966430664,123.77999877929688,122.30000305175781,122.54000091552734,4468700
