etf_id,date,adj_close,close,high,low,open,volume
VTI,2023-10-16,210.85618591308594,216.00999450683594,216.4600067138672,214.55999755859375,214.72999572753906,3361600
VTI,2023-10-17,211.12950134277344,216.2899932861328,217.3800048828125,214.1699981689453,214.3699951171875,3627700
VTI,2023-10-18,208.005859375,213.08999633789062,215.6300048828125,212.58999633789062,215.11000061035156,3255000
VTI,2023-10-19,206.04383850097656,211.0800018310547,214.35000610351562,210.69000244140625,213.39999389648438,4322700
VTI,2023-10-20,203.49609375,208.47000122070312,211.0500030517578,208.3800048828125,210.86000061035156,4446600
VTI,2023-10-23,202.93968200683594,207.89999389648438,209.97000122070312,206.66000366210938,207.6699981689453,5473000
VTI,2023-10-24,204.4722442626953,209.47000122070312,210.2100067138672,208.1199951171875,209.07000732421875,3180900
VTI,2023-10-25,201.43641662597656,206.36000061035156,208.5399932861328,206.08999633789062,208.4499969482422,3454500
VTI,2023-10-26,199.34751892089844,204.22000122070312,206.36000061035156,203.6300048828125,205.9199981689453,4133400
VTI,2023-10-27,198.27374267578125,203.1199951171875,205.11000061035156,202.44000244140625,205.0,4290700
VTI,2023-10-30,200.55792236328125,205.4600067138672,205.97999572753906,203.75999450683594,204.52999877929688,3562700
VTI,2023-10-31,201.85617065429688,206.7899932861328,207.0,204.82000732421875,205.6300048828125,3325300
VTI,2023-11-01,203.8767852783203,208.86000061035156,209.22000122070312,206.8699951171875,207.13999938964844,5789300
VTI,2023-11-02,207.92776489257812,213.00999450683594,213.11000061035156,210.85000610351562,210.85000610351562,4111600
VTI,2023-11-03,210.2705078125,215.41000366210938,216.1999969482422,214.27000427246094,214.32000732421875,4216600
VTI,2023-11-06,210.3583526611328,215.5,216.07000732421875,214.47000122070312,215.8300018310547,2915000
VTI,2023-11-07,210.98309326171875,216.13999938964844,216.5,214.89999389648438,215.3800048828125,3194300
VTI,2023-11-08,210.9538116455078,216.11000061035156,216.72000122070312,215.0,216.33999633789062,2813800
VTI,2023-11-09,209.15771484375,214.27000427246094,216.77999877929688,214.05999755859375,216.6300048828125,2771200
VTI,2023-11-10,212.2716064453125,217.4600067138672,217.61000061035156,214.4499969482422,215.10000610351562,3303400
VTI,2023-11-13,212.1446990966797,217.3300018310547,217.86000061035156,216.33999633789062,216.80999755859375,2829400
VTI,2023-11-14,216.8496856689453,222.14999389648438,222.77999877929688,220.50999450683594,220.50999450683594,4055100
VTI,2023-11-15,217.38656616210938,222.6999969482422,223.8000030517578,222.2899932861328,222.86000061035156,2819200
VTI,2023-11-16,217.2401580810547,222.5500030517578,222.8800048828125,221.60000610351562,222.3000030517578,2754500
VTI,2023-11-17,217.78680419921875,223.11000061035156,223.44000244140625,222.4199981689453,222.8699951171875,3123700
VTI,2023-11-20,219.42669677734375,224.7899932861328,225.25,223.0,223.11000061035156,2875600
VTI,2023-11-21,218.8312530517578,224.17999267578125,224.42999267578125,223.61000061035156,224.25,2513800
VTI,2023-11-22,219.76834106445312,225.13999938964844,225.75999450683594,224.52999877929688,224.85000610351562,2880400
VTI,2023-11-24,220.00262451171875,225.3800048828125,225.44000244140625,225.00999450683594,225.0399932861328,1219500
VTI,2023-11-27,219.7195587158203,225.08999633789062,225.52999877929688,224.77000427246094,225.1199951171875,2410000
VTI,2023-11-28,219.856201171875,225.22999572753906,225.91000366210938,224.4499969482422,224.77000427246094,2761900
VTI,2023-11-29,219.95382690429688,225.3300018310547,227.19000244140625,225.11000061035156,226.3800048828125,2653700
VTI,2023-11-30,220.86163330078125,226.25999450683594,226.38999938964844,224.82000732421875,225.72999572753906,3148000
VTI,2023-12-01,222.72607421875,228.1699981689453,228.3300018310547,225.58999633789062,225.99000549316406,4074400
VTI,2023-12-04,221.9256591796875,227.35000610351562,227.42999267578125,226.0800018310547,226.5800018310547,3837800
VTI,2023-12-05,221.49612426757812,226.91000366210938,227.4499969482422,226.2100067138672,226.5800018310547,3019000
VTI,2023-12-06,220.5590362548828,225.9499969482422,228.16000366210938,225.8800048828125,227.88999938964844,3172900
VTI,2023-12-07,222.32583618164062,227.75999450683594,228.0500030517578,226.7100067138672,226.99000549316406,2724300
VTI,2023-12-08,223.3898468017578,228.85000610351562,229.08999633789062,227.27000427246094,227.36000061035156,2741500
VTI,2023-12-11,224.30740356445312,229.7899932861328,229.8300018310547,228.50999450683594,228.69000244140625,3076600
VTI,2023-12-12,225.1566619873047,230.66000366210938,230.77999877929688,228.9600067138672,229.58999633789062,3214900
VTI,2023-12-13,228.65126037597656,234.24000549316406,234.42999267578125,230.5500030517578,230.77000427246094,4231100
VTI,2023-12-14,230.00808715820312,235.6300048828125,236.5800018310547,234.19000244140625,235.66000366210938,5014500
VTI,2023-12-15,229.69570922851562,235.30999755859375,235.94000244140625,234.6300048828125,234.7899932861328,4297900
VTI,2023-12-18,230.69139099121094,236.3300018310547,236.82000732421875,235.82000732421875,235.86000061035156,3855100
VTI,2023-12-19,232.38009643554688,238.05999755859375,238.10000610351562,236.72000122070312,236.72000122070312,3731700
VTI,2023-12-20,228.914794921875,234.50999450683594,238.69000244140625,234.44000244140625,237.74000549316406,5149700
VTI,2023-12-21,231.44601440429688,236.08999633789062,236.1699981689453,234.05999755859375,235.0800018310547,4427000
VTI,2023-12-22,231.9753875732422,236.6300048828125,237.52000427246094,235.63999938964844,236.58999633789062,3661900
VTI,2023-12-26,233.12237548828125,237.8000030517578,238.30999755859375,236.86000061035156,236.97999572753906,3829400
VTI,2023-12-27,233.5635223388672,238.25,238.44000244140625,237.47000122070312,238.0,5103700
VTI,2023-12-28,233.44589233398438,238.1300048828125,238.74000549316406,238.1300048828125,238.25,4099400
VTI,2023-12-29,232.55380249023438,237.22000122070312,238.47000122070312,236.47999572753906,238.13999938964844,4187500
VTI,2024-01-02,230.9950714111328,235.6300048828125,236.50999450683594,234.77000427246094,235.64999389648438,4847600
VTI,2024-01-03,228.77952575683594,233.3699951171875,234.74000549316406,233.11000061035156,234.52999877929688,3925500
VTI,2024-01-04,228.19131469726562,232.77000427246094,234.5500030517578,232.66000366210938,233.25999450683594,3681900
VTI,2024-01-05,228.53443908691406,233.1199951171875,234.38999938964844,232.39999389648438,232.6999969482422,3305100
VTI,2024-01-08,231.79893493652344,236.4499969482422,236.55999755859375,233.25999450683594,233.27000427246094,4156600
VTI,2024-01-09,231.36758422851562,236.00999450683594,236.55999755859375,234.74000549316406,235.14999389648438,4524800
VTI,2024-01-10,232.56356811523438,237.22999572753906,237.66000366210938,235.7899932861328,236.1199951171875,3343400
VTI,2024-01-11,232.40673828125,237.07000732421875,237.86000061035156,234.9199981689453,237.52000427246094,3375600
VTI,2024-01-12,232.44595336914062,237.11000061035156,238.3699951171875,236.4199981689453,237.97999572753906,3049500
VTI,2024-01-16,231.36758422851562,236.00999450683594,236.91000366210938,235.10000610351562,236.2899932861328,3646700
VTI,2024-01-17,229.9755096435547,234.58999633789062,234.8699951171875,233.42999267578125,234.41000366210938,3336600
VTI,2024-01-18,232.0048065185547,236.66000366210938,236.9600067138672,234.6199951171875,235.63999938964844,3509900
VTI,2024-01-19,234.828125,239.5399932861328,239.74000549316406,236.75999450683594,237.3800048828125,3850100
VTI,2024-01-22,235.84768676757812,240.5800018310547,241.39999389648438,240.0500030517578,240.5399932861328,3952700
VTI,2024-01-23,236.27903747558594,241.02000427246094,241.1699981689453,240.05999755859375,241.02000427246094,3015300
VTI,2024-01-24,236.2398223876953,240.97999572753906,242.8699951171875,240.85000610351562,242.66000366210938,3003000
VTI,2024-01-25,237.553466796875,242.32000732421875,242.55999755859375,241.07000732421875,242.19000244140625,2993900
VTI,2024-01-26,237.35740661621094,242.1199951171875,243.02000427246094,241.72999572753906,242.30999755859375,2858200
VTI,2024-01-29,239.51414489746094,244.32000732421875,244.33999633789062,242.1300048828125,242.33999633789062,3463400
VTI,2024-01-30,239.18081665039062,243.97999572753906,244.3300018310547,243.57000732421875,244.07000732421875,3098900
VTI,2024-01-31,235.15167236328125,239.8699951171875,243.24000549316406,239.86000061035156,242.83999633789062,3884500
VTI,2024-02-01,238.31813049316406,243.10000610351562,243.10000610351562,240.0399932861328,240.89999389648438,3986800
VTI,2024-02-02,240.35720825195312,245.17999267578125,246.00999450683594,242.69000244140625,242.9600067138672,3875800
VTI,2024-02-05,239.2200469970703,244.02000427246094,244.99000549316406,242.74000549316406,244.8300018310547,3324800
VTI,2024-02-06,240.03370666503906,244.85000610351562,245.02000427246094,243.89999389648438,244.47999572753906,2568400
VTI,2024-02-07,241.92572021484375,246.77999877929688,247.08999633789062,245.38999938964844,246.0,2305700
VTI,2024-02-08,242.5237579345703,247.38999938964844,247.47000122070312,246.50999450683594,246.80999755859375,2668200
VTI,2024-02-09,244.00401306152344,248.89999389648438,249.14999389648438,247.50999450683594,247.75,2367700
VTI,2024-02-12,244.23931884765625,249.13999938964844,250.33999633789062,248.72000122070312,249.0399932861328,2769700
VTI,2024-02-13,240.32781982421875,245.14999389648438,246.32000732421875,243.35000610351562,245.61000061035156,5832600
VTI,2024-02-14,242.9844970703125,247.86000061035156,248.02999877929688,245.61000061035156,246.8699951171875,2606900
VTI,2024-02-15,244.85694885253906,249.77000427246094,249.94000244140625,248.02000427246094,248.33999633789062,3181900
VTI,2024-02-16,243.5726776123047,248.4600067138672,250.22999572753906,248.10000610351562,249.61000061035156,2907800
VTI,2024-02-20,242.0433807373047,246.89999389648438,247.75,245.75999450683594,247.5500030517578,3445100
VTI,2024-02-21,242.09239196777344,246.9499969482422,246.99000549316406,245.1300048828125,246.0500030517578,2174900
VTI,2024-02-22,246.87640380859375,251.8300018310547,252.2100067138672,249.61000061035156,249.9600067138672,3873000
VTI,2024-02-23,247.04307556152344,252.0,252.9199981689453,251.52999877929688,252.4600067138672,2856000
VTI,2024-02-26,246.29800415039062,251.24000549316406,252.44000244140625,251.1999969482422,252.02000427246094,2585800
VTI,2024-02-27,246.98422241210938,251.94000244140625,252.10000610351562,250.9499969482422,251.7899932861328,2024600
VTI,2024-02-28,246.572509765625,251.52000427246094,251.9600067138672,250.97000122070312,251.10000610351562,2192200
VTI,2024-02-29,247.6116485595703,252.5800018310547,253.3000030517578,251.1199951171875,252.67999267578125,2610400
VTI,2024-03-01,249.88600158691406,254.89999389648438,255.07000732421875,252.67999267578125,253.0399932861328,3691300
VTI,2024-03-04,249.64093017578125,254.64999389648438,255.5800018310547,254.52999877929688,254.77999877929688,4966800
VTI,2024-03-05,246.99403381347656,251.9499969482422,253.86000061035156,250.91000366210938,253.67999267578125,3134800
VTI,2024-03-06,248.45474243164062,253.44000244140625,254.50999450683594,252.67999267578125,253.8699951171875,2501700
VTI,2024-03-07,250.8761444091797,255.91000366210938,256.3699951171875,254.64999389648438,255.0,2940900
VTI,2024-03-08,249.4252471923828,254.42999267578125,257.7099914550781,254.0399932861328,256.4200134277344,3671100
VTI,2024-03-11,249.02333068847656,254.02000427246094,254.35000610351562,252.6999969482422,253.88999938964844,3038700
VTI,2024-03-12,251.48394775390625,256.5299987792969,256.739990234375,253.64999389648438,254.99000549316406,4380100
VTI,2024-03-13,251.1702117919922,256.2099914550781,256.8699951171875,255.47000122070312,256.57000732421875,2667400
VTI,2024-03-14,250.19972229003906,255.22000122070312,256.8699951171875,253.72000122070312,256.69000244140625,3664100
VTI,2024-03-15,248.71942138671875,253.7100067138672,254.64999389648438,252.6999969482422,253.60000610351562,3216100
VTI,2024-03-18,249.9840545654297,255.0,256.2099914550781,254.80999755859375,255.5800018310547,3455400
VTI,2024-03-19,251.4251251220703,256.4700012207031,256.54998779296875,254.1699981689453,254.42999267578125,2900200
VTI,2024-03-20,253.97398376464844,259.07000732421875,259.20001220703125,256.19000244140625,256.4599914550781,2480800
VTI,2024-03-21,255.02294921875,260.1400146484375,261.07000732421875,260.0400085449219,260.6499938964844,3723200
VTI,2024-03-22,254.3057861328125,258.5,259.45001220703125,258.3399963378906,259.19000244140625,2463200
VTI,2024-03-25,253.73519897460938,257.9200134277344,258.489990234375,257.7900085449219,258.1000061035156,2714400
VTI,2024-03-26,253.28260803222656,257.4599914550781,258.8299865722656,257.2799987792969,258.79998779296875,2591500
VTI,2024-03-27,255.51583862304688,259.7300109863281,259.8500061035156,258.010009765625,259.1300048828125,4030200
VTI,2024-03-28,255.6830291748047,259.8999938964844,260.5799865722656,259.760009765625,259.79998779296875,2669100
VTI,2024-04-01,255.48629760742188,259.70001220703125,260.3800048828125,258.67999267578125,260.32000732421875,3292300
VTI,2024-04-02,253.12522888183594,257.29998779296875,257.5,256.19000244140625,257.5,3213400
VTI,2024-04-03,253.51876831054688,257.70001220703125,258.44000244140625,256.6600036621094,256.7300109863281,3241600
VTI,2024-04-04,250.47889709472656,254.61000061035156,259.989990234375,254.44000244140625,259.6499938964844,3121300
VTI,2024-04-05,253.00718688964844,257.17999267578125,258.20001220703125,255.0,255.11000061035156,4177700
VTI,2024-04-08,253.3023223876953,257.4800109863281,258.1400146484375,257.1000061035156,257.79998779296875,3223800
VTI,2024-04-09,253.66632080078125,257.8500061035156,258.5,255.39999389648438,258.3500061035156,2944100
VTI,2024-04-10,250.83303833007812,254.97000122070312,256.0400085449219,253.9199981689453,254.72000122070312,3348900
VTI,2024-04-11,252.5349884033203,256.70001220703125,257.42999267578125,253.8800048828125,255.75,3434200
VTI,2024-04-12,248.89500427246094,253.0,255.63999938964844,252.16000366210938,255.27000427246094,3571000
VTI,2024-04-15,245.83546447753906,249.88999938964844,255.2100067138672,249.25999450683594,255.0,4804300
VTI,2024-04-16,245.09764099121094,249.13999938964844,250.64999389648438,248.47000122070312,249.88999938964844,3466800
VTI,2024-04-17,243.66131591796875,247.67999267578125,250.92999267578125,246.97999572753906,250.44000244140625,2861400
VTI,2024-04-18,243.15960693359375,247.1699981689453,249.52999877929688,246.64999389648438,248.32000732421875,2991700
VTI,2024-04-19,241.25106811523438,245.22999572753906,247.69000244140625,244.57000732421875,247.07000732421875,3467600
VTI,2024-04-22,243.62196350097656,247.63999938964844,248.8800048828125,245.3800048828125,246.58999633789062,3112000
VTI,2024-04-23,246.5240936279297,250.58999633789062,250.9499969482422,248.27000427246094,248.57000732421875,2399000
VTI,2024-04-24,246.5831298828125,250.64999389648438,251.50999450683594,249.3000030517578,251.2100067138672,2285900
VTI,2024-04-25,245.41244506835938,249.4600067138672,249.88999938964844,246.42999267578125,247.30999755859375,2473300
VTI,2024-04-26,247.69480895996094,251.77999877929688,252.5399932861328,250.44000244140625,250.86000061035156,3238100
VTI,2024-04-29,248.6687469482422,252.77000427246094,253.1199951171875,251.35000610351562,252.75,2086000
VTI,2024-04-30,244.5762481689453,248.61000061035156,252.3300018310547,248.55999755859375,251.94000244140625,2502700
VTI,2024-05-01,243.96629333496094,247.99000549316406,251.97999572753906,247.60000610351562,248.4600067138672,3509500
VTI,2024-05-02,246.49459838867188,250.55999755859375,250.9199981689453,247.61000061035156,250.1300048828125,2580200
VTI,2024-05-03,249.41639709472656,253.52999877929688,254.39999389648438,252.1999969482422,253.60000610351562,2350200
