etf_id,date,adj_close,close,high,low,open,volume
SMH,2024-08-07,210.536865234375,211.47000122070312,226.10000610351562,211.00999450683594,224.69000244140625,13066500
SMH,2024-08-08,223.9175567626953,224.91000366210938,225.27000427246094,212.6999969482422,217.60000610351562,11407900
SMH,2024-08-09,223.85781860351562,224.85000610351562,226.49000549316406,221.38999938964844,224.6999969482422,7241700
SMH,2024-08-12,225.95851135253906,226.9600067138672,229.5500030517578,224.0500030517578,225.19000244140625,6751200
SMH,2024-08-13,235.1477813720703,236.19000244140625,236.3000030517578,228.8699951171875,230.5500030517578,7647400
SMH,2024-08-14,235.34689331054688,236.38999938964844,239.17999267578125,232.16000366210938,238.7100067138672,7187100
SMH,2024-08-15,245.28285217285156,246.3699951171875,247.33999633789062,239.52999877929688,240.8000030517578,8376800
SMH,2024-08-16,245.62136840820312,246.7100067138672,247.39999389648438,243.0,244.2100067138672,5194600
SMH,2024-08-19,250.23092651367188,251.33999633789062,251.39999389648438,243.2899932861328,245.7899932861328,5564300
SMH,2024-08-20,246.96539306640625,248.05999755859375,251.52999877929688,245.8699951171875,250.14999389648438,6578600
SMH,2024-08-21,249.52406311035156,250.6300048828125,251.8699951171875,247.8699951171875,248.60000610351562,4813700
SMH,2024-08-22,241.35028076171875,242.4199981689453,253.32000732421875,241.5399932861328,252.52000427246094,8007400
SMH,2024-08-23,247.2939453125,248.38999938964844,250.3300018310547,244.6999969482422,245.85000610351562,6933400
SMH,2024-08-26,241.4996337890625,242.57000732421875,248.5500030517578,241.1300048828125,247.49000549316406,6925200
SMH,2024-08-27,243.92884826660156,245.00999450683594,245.75,238.57000732421875,240.6699981689453,5534400
SMH,2024-08-28,239.82704162597656,240.88999938964844,245.67999267578125,237.82000732421875,244.5,8114000
SMH,2024-08-29,236.8601837158203,237.91000366210938,244.50999450683594,236.77999877929688,240.47000122070312,9256500
SMH,2024-08-30,242.3856964111328,243.4600067138672,244.60000610351562,239.3800048828125,242.4499969482422,8623800
SMH,2024-09-03,224.19631958007812,225.19000244140625,238.8699951171875,223.80999755859375,238.8699951171875,14466300
SMH,2024-09-04,223.65869140625,224.64999389648438,228.5800018310547,221.4600067138672,221.8300018310547,8646300
SMH,2024-09-05,223.27041625976562,224.25999450683594,227.77000427246094,221.72999572753906,222.05999755859375,6535400
SMH,2024-09-06,214.05128479003906,215.0,223.6699981689453,213.57000732421875,223.35000610351562,12019300
SMH,2024-09-09,218.88983154296875,219.86000061035156,220.30999755859375,215.7899932861328,218.4600067138672,7933400
SMH,2024-09-10,220.96066284179688,221.94000244140625,222.13999938964844,216.4600067138672,220.6199951171875,7651600
SMH,2024-09-11,232.37008666992188,233.39999389648438,233.6999969482422,219.39999389648438,223.7899932861328,11148300
SMH,2024-09-12,232.8678741455078,233.89999389648438,235.9600067138672,229.9600067138672,232.9199981689453,8212400
SMH,2024-09-13,235.86460876464844,236.91000366210938,237.5500030517578,234.22000122070312,235.0,6405800
SMH,2024-09-16,232.76832580566406,233.8000030517578,235.0,230.8699951171875,233.38999938964844,5505200
SMH,2024-09-17,232.6886749267578,233.72000122070312,237.1300048828125,231.83999633789062,236.61000061035156,4722800
SMH,2024-09-18,230.0404052734375,231.05999755859375,237.83999633789062,230.7899932861328,234.88999938964844,7299800
SMH,2024-09-19,240.02615356445312,241.08999633789062,243.85000610351562,238.30999755859375,239.97000122070312,11254200
SMH,2024-09-20,236.8502197265625,237.89999389648438,239.64999389648438,234.9600067138672,238.8000030517578,8183300
SMH,2024-09-23,237.89559936523438,238.9499969482422,239.82000732421875,237.1199951171875,238.80999755859375,3781400
SMH,2024-09-24,242.32595825195312,243.39999389648438,244.3800048828125,238.27999877929688,241.0800018310547,5435900
SMH,2024-09-25,244.45651245117188,245.5399932861328,247.0800018310547,242.8000030517578,243.22999572753906,4978300
SMH,2024-09-26,251.50526428222656,252.6199951171875,255.99000549316406,247.3699951171875,255.5,10082100
SMH,2024-09-27,246.64682006835938,247.74000549316406,253.2100067138672,246.1199951171875,253.19000244140625,7128600
SMH,2024-09-30,244.36691284179688,245.4499969482422,247.00999450683594,241.8699951171875,244.14999389648438,6252500
SMH,2024-10-01,237.82591247558594,238.8800048828125,246.5800018310547,237.0,245.6300048828125,7751800
SMH,2024-10-02,241.250732421875,242.32000732421875,244.4499969482422,237.58999633789062,239.1699981689453,5842600
SMH,2024-10-03,243.47088623046875,244.5500030517578,247.14999389648438,241.33999633789062,241.5500030517578,5926900
SMH,2024-10-04,246.72647094726562,247.82000732421875,249.2100067138672,244.3300018310547,249.2100067138672,5771300
SMH,2024-10-07,247.12469482421875,248.22000122070312,250.60000610351562,246.30999755859375,246.52999877929688,4958800
SMH,2024-10-08,251.4057159423828,252.52000427246094,253.1699981689453,247.8800048828125,249.16000366210938,4435300
SMH,2024-10-09,254.02410888671875,255.14999389648438,255.41000366210938,250.2100067138672,252.99000549316406,4063400
SMH,2024-10-10,253.52630615234375,254.64999389648438,255.8699951171875,251.0,252.50999450683594,4044600
SMH,2024-10-11,255.55731201171875,256.69000244140625,257.29998779296875,253.60000610351562,253.61000061035156,4202900
SMH,2024-10-14,260.1270751953125,261.2799987792969,262.260009765625,258.4200134277344,258.5199890136719,4608600
SMH,2024-10-15,246.06936645507812,247.16000366210938,262.1099853515625,245.5800018310547,261.0,14128900
SMH,2024-10-16,246.22866821289062,247.32000732421875,249.8300018310547,245.5,249.8300018310547,5692300
SMH,2024-10-17,250.46986389160156,251.5800018310547,256.1700134277344,251.5,255.17999267578125,6745000
SMH,2024-10-18,250.40016174316406,251.50999450683594,253.52000427246094,250.86000061035156,253.5,3720700
SMH,2024-10-21,251.72430419921875,252.83999633789062,253.0500030517578,249.49000549316406,251.0,3923400
SMH,2024-10-22,250.57937622070312,251.69000244140625,252.49000549316406,249.6699981689453,251.3300018310547,3629100
SMH,2024-10-23,247.91119384765625,249.00999450683594,251.6699981689453,245.83999633789062,250.4499969482422,4971600
SMH,2024-10-24,248.95657348632812,250.05999755859375,251.1999969482422,248.1999969482422,250.8699951171875,2595500
SMH,2024-10-25,251.84378051757812,252.9600067138672,256.54998779296875,252.3000030517578,252.49000549316406,6835900
SMH,2024-10-28,250.10150146484375,251.2100067138672,253.0500030517578,251.0,252.77000427246094,3557300
SMH,2024-10-29,255.78631591796875,256.9200134277344,258.3299865722656,250.86000061035156,251.89999389648438,5392800
SMH,2024-10-30,249.57382202148438,250.67999267578125,253.0,249.4499969482422,251.74000549316406,5348400
SMH,2024-10-31,240.61354064941406,241.67999267578125,248.27000427246094,240.27999877929688,248.27000427246094,9464700
SMH,2024-11-01,243.6699981689453,244.75,247.2899932861328,243.35000610351562,244.19000244140625,5521000
SMH,2024-11-04,243.19212341308594,244.27000427246094,247.50999450683594,243.41000366210938,245.30999755859375,5199200
SMH,2024-11-05,247.21429443359375,248.30999755859375,249.0399932861328,245.0800018310547,245.25,4344200
SMH,2024-11-06,253.68560791015625,254.80999755859375,255.69000244140625,250.2100067138672,252.2899932861328,7284400
SMH,2024-11-07,259.8681945800781,261.0199890136719,261.1499938964844,258.1400146484375,258.3900146484375,5370200
SMH,2024-11-08,258.19561767578125,259.3399963378906,261.8800048828125,257.9200134277344,260.760009765625,3915600
SMH,2024-11-11,252.4112548828125,253.52999877929688,258.04998779296875,250.99000549316406,257.9200134277344,7667300
SMH,2024-11-12,250.74862670898438,251.86000061035156,253.57000732421875,248.86000061035156,253.10000610351562,6574000
SMH,2024-11-13,246.53729248046875,247.6300048828125,251.17999267578125,247.22000122070312,250.64999389648438,5537900
SMH,2024-11-14,247.08485412597656,248.17999267578125,250.9600067138672,247.3800048828125,249.55999755859375,4607600
SMH,2024-11-15,238.89117431640625,239.9499969482422,244.57000732421875,238.8000030517578,244.1699981689453,9499700
SMH,2024-11-18,240.4741668701172,241.5399932861328,242.1699981689453,237.38999938964844,239.02999877929688,7707000
SMH,2024-11-19,243.10250854492188,244.17999267578125,244.27000427246094,240.60000610351562,241.10000610351562,4505200
SMH,2024-11-20,241.46974182128906,242.5399932861328,243.75,238.64999389648438,243.3300018310547,7585600
SMH,2024-11-21,245.01405334472656,246.10000610351562,248.19000244140625,239.60000610351562,245.52000427246094,8825400
SMH,2024-11-22,243.5405731201172,244.6199951171875,246.63999938964844,243.30999755859375,245.97000122070312,4746300
SMH,2024-11-25,242.58482360839844,243.66000366210938,246.35000610351562,242.27999877929688,246.35000610351562,4562700
SMH,2024-11-26,240.3546905517578,241.4199981689453,246.1199951171875,239.88999938964844,245.82000732421875,4996500
SMH,2024-11-27,237.1986846923828,238.25,239.8000030517578,234.1699981689453,239.66000366210938,6911600
SMH,2024-11-29,241.0615692138672,242.1300048828125,244.49000549316406,239.58999633789062,240.0,5607400
SMH,2024-12-02,246.77622985839844,247.8699951171875,249.14999389648438,243.35000610351562,243.35000610351562,8070300
SMH,2024-12-03,247.3238067626953,248.4199981689453,248.67999267578125,245.92999267578125,246.92999267578125,3227300
SMH,2024-12-04,251.51524353027344,252.6300048828125,253.07000732421875,249.32000732421875,252.22999572753906,5457400
SMH,2024-12-05,247.204345703125,248.3000030517578,252.16000366210938,247.5800018310547,251.88999938964844,3872100
SMH,2024-12-06,247.51296997070312,248.61000061035156,249.4199981689453,247.2100067138672,247.8800048828125,3885300
SMH,2024-12-09,244.98419189453125,246.07000732421875,248.9600067138672,244.92999267578125,246.22000122070312,4532600
SMH,2024-12-10,238.82150268554688,239.8800048828125,247.14999389648438,238.3699951171875,246.42999267578125,6402400
SMH,2024-12-11,244.66558837890625,245.75,247.0399932861328,241.72999572753906,243.64999389648438,5588400
SMH,2024-12-12,242.29608154296875,243.3699951171875,244.63999938964844,241.92999267578125,244.00999450683594,3979300
SMH,2024-12-13,248.38909912109375,249.49000549316406,251.6300048828125,246.0500030517578,249.52000427246094,8628300
SMH,2024-12-16,252.1324920654297,253.25,254.36000061035156,248.9199981689453,250.5,4893000
SMH,2024-12-17,248.85702514648438,249.9600067138672,251.1699981689453,248.02999877929688,250.47999572753906,4027800
SMH,2024-12-18,240.9221954345703,241.99000549316406,254.47000122070312,240.4499969482422,252.16000366210938,8125800
SMH,2024-12-19,237.81594848632812,238.8699951171875,243.25,238.35000610351562,243.0,6893100
SMH,2024-12-20,241.63900756835938,242.7100067138672,245.25999450683594,236.5399932861328,237.39999389648438,6909300
SMH,2024-12-23,249.22000122070312,249.22000122070312,249.58999633789062,243.52999877929688,243.52999877929688,6650100
SMH,2024-12-24,251.3699951171875,251.3699951171875,251.3699951171875,249.3800048828125,250.44000244140625,2097400
SMH,2024-12-26,250.92999267578125,250.92999267578125,252.38999938964844,248.8800048828125,250.4199981689453,2169300
SMH,2024-12-27,248.39999389648438,248.39999389648438,250.07000732421875,245.16000366210938,249.27999877929688,3812300
SMH,2024-12-30,244.66000366210938,244.66000366210938,247.35000610351562,242.72999572753906,244.6199951171875,3532100
SMH,2024-12-31,242.1699981689453,242.1699981689453,246.0500030517578,241.39999389648438,245.50999450683594,3071800
SMH,2025-01-02,244.7899932861328,244.7899932861328,247.75,242.25,244.52000427246094,4464000
SMH,2025-01-03,251.8800048828125,251.8800048828125,252.3300018310547,246.67999267578125,247.0,4994400
SMH,2025-01-06,260.2300109863281,260.2300109863281,263.2900085449219,258.5,258.6700134277344,10533200
SMH,2025-01-07,254.0399932861328,254.0399932861328,263.5799865722656,253.0500030517578,263.4200134277344,7661100
SMH,2025-01-08,252.22999572753906,252.22999572753906,254.3300018310547,249.50999450683594,253.55999755859375,5189500
SMH,2025-01-10,247.17999267578125,247.17999267578125,249.58999633789062,244.9199981689453,249.41000366210938,6901500
SMH,2025-01-13,244.63999938964844,244.63999938964844,244.92999267578125,240.6199951171875,241.07000732421875,6007500
SMH,2025-01-14,245.44000244140625,245.44000244140625,248.3800048828125,242.38999938964844,247.72999572753906,3791500
SMH,2025-01-15,251.2100067138672,251.2100067138672,252.07000732421875,247.6999969482422,249.25,5316800
SMH,2025-01-16,252.2899932861328,252.2899932861328,257.20001220703125,252.14999389648438,257.1099853515625,5696100
SMH,2025-01-17,258.25,258.25,258.67999267578125,255.61000061035156,257.9800109863281,5387300
SMH,2025-01-21,262.3900146484375,262.3900146484375,264.32000732421875,258.45001220703125,260.79998779296875,4923000
SMH,2025-01-22,267.1700134277344,267.1700134277344,269.6600036621094,265.1400146484375,266.0,6616500
SMH,2025-01-23,266.8500061035156,266.8500061035156,266.8599853515625,261.8999938964844,263.0199890136719,4704900
SMH,2025-01-24,261.5299987792969,261.5299987792969,267.42999267578125,260.6199951171875,267.3999938964844,5119900
SMH,2025-01-27,235.80999755859375,235.80999755859375,245.0800018310547,232.24000549316406,242.47999572753906,21944900
SMH,2025-01-28,240.4499969482422,240.4499969482422,241.02999877929688,232.25999450683594,237.88999938964844,11707300
SMH,2025-01-29,239.52999877929688,239.52999877929688,242.4499969482422,236.63999938964844,242.41000366210938,8366000
SMH,2025-01-30,245.1699981689453,245.1699981689453,245.85000610351562,240.6699981689453,243.4199981689453,7676300
SMH,2025-01-31,243.6199951171875,243.6199951171875,251.4600067138672,242.9199981689453,246.1699981689453,8021100
SMH,2025-02-03,238.77999877929688,238.77999877929688,241.63999938964844,235.1199951171875,235.97000122070312,7479600
SMH,2025-02-04,241.47000122070312,241.47000122070312,242.6199951171875,238.5800018310547,238.80999755859375,4579000
SMH,2025-02-05,247.13999938964844,247.13999938964844,247.5,240.39999389648438,242.1199951171875,4811100
SMH,2025-02-06,248.35000610351562,248.35000610351562,248.42999267578125,245.61000061035156,247.17999267578125,4877200
SMH,2025-02-07,245.0,245.0,250.64999389648438,243.47999572753906,249.55999755859375,7258900
SMH,2025-02-10,249.6199951171875,249.6199951171875,250.2899932861328,247.0,247.0,4231300
SMH,2025-02-11,249.8699951171875,249.8699951171875,251.0399932861328,247.41000366210938,247.6999969482422,3134900
SMH,2025-02-12,248.50999450683594,248.50999450683594,248.74000549316406,244.5399932861328,245.6999969482422,4212800
SMH,2025-02-13,251.9199981689453,251.9199981689453,252.08999633789062,247.7899932861328,248.0,4486100
SMH,2025-02-14,252.5800018310547,252.5800018310547,253.22000122070312,250.6300048828125,252.0,4279500
SMH,2025-02-18,256.2200012207031,256.2200012207031,257.20001220703125,253.33999633789062,254.72000122070312,6361400
SMH,2025-02-19,257.3399963378906,257.3399963378906,258.3800048828125,253.8800048828125,255.97999572753906,3025400
SMH,2025-02-20,257.79998779296875,257.79998779296875,259.6300048828125,254.9199981689453,258.07000732421875,4401700
SMH,2025-02-21,249.99000549316406,249.99000549316406,258.70001220703125,249.19000244140625,258.3500061035156,7578500
SMH,2025-02-24,243.4199981689453,243.4199981689453,252.05999755859375,243.27999877929688,251.3000030517578,7518000
SMH,2025-02-25,238.25,238.25,243.77999877929688,237.33999633789062,242.7100067138672,7658600
SMH,2025-02-26,243.82000732421875,243.82000732421875,246.1199951171875,240.89999389648438,241.60000610351562,6675900
SMH,2025-02-27,228.7899932861328,228.7899932861328,246.3800048828125,228.6999969482422,246.07000732421875,10520600
SMH,2025-02-28,232.77000427246094,232.77000427246094,233.77999877929688,225.6300048828125,228.3699951171875,8654700
