etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VGT,2024-09-20,574.6766967773438,577.6199951171875,580.739990234375,573.6500244140625,578.3400268554688,313900,58.18302273039702,570.356005859375,562.6870025634765,2.668993777868195,0.13900080467140613,2.529992973196789,83.28990674998695,77.11403357220992,-0.0035021087266643436,5.842640167587641
VGT,2024-09-23,574.4777221679688,577.4199829101562,578.7000122070312,575.9000244140625,578.4000244140625,382000,58.05272552757648,572.6599975585938,562.5575012207031,3.4010810990613436,0.7914168635493937,2.60966423551195,90.78018250106562,83.84983970768405,-0.0003462374766383114,5.84061722659911
VGT,2024-09-24,579.6611328125,582.6300048828125,582.760009765625,573.510009765625,579.9099731445312,324900,60.53214534917199,576.0640014648437,562.9630004882813,4.351509316059264,1.5034353540513679,2.8480739620078963,92.68420233681543,88.91809719595601,0.009022822721427737,5.893316080418431
VGT,2024-09-25,580.0491943359375,583.02001953125,585.969970703125,580.7100219726562,580.7100219726562,300500,60.71932185911346,580.0680053710937,563.2540008544922,5.077669237900864,2.218282130821267,2.8593871070795966,94.36262480706533,92.60900321498212,0.0006694627282575194,5.897261435880111
VGT,2024-09-26,587.2423095703125,590.25,594.25,584.0999755859375,593.6699829101562,494700,64.11668000175132,582.1880004882812,564.2869995117187,6.165483353797981,3.00772237541661,3.157760978381371,95.74447878312446,94.26376864233508,0.012400871003036107,5.97039261421764
VGT,2024-09-27,582.8848876953125,584.9600219726562,590.6699829101562,581.8699951171875,590.6699829101562,329700,60.02593228819348,583.656005859375,565.1315002441406,6.525504902774742,3.711278880888237,2.8142260218865047,90.5593533790463,93.55548565641203,-0.007420142935866347,5.926091447636904
VGT,2024-09-30,584.4393310546875,586.52001953125,586.8499755859375,579.5,582.280029296875,538700,60.81980880398597,585.4760131835938,565.7590026855469,6.857652589379086,4.340553622586407,2.5170989667926786,87.6480220784568,91.31728474687584,0.0026668101921825116,5.941895208709267
VGT,2024-10-01,569.7515869140625,571.780029296875,585.0,568.25,585.0,608500,50.59529424572933,583.3060180664063,566.9135040283203,5.863892694496485,4.645221436968423,1.2186712575280625,69.66832481807387,82.62523342519232,-0.025131341030931842,5.7925674138491345
VGT,2024-10-02,573.3388061523438,575.3800048828125,578.1500244140625,568.030029296875,571.469970703125,288000,52.68729791543711,581.7780151367188,568.3070037841796,5.305658433914118,4.777308836357562,0.5283495975565558,56.23785525467991,71.18473405040352,0.006296111008151195,5.829038061308928
VGT,2024-10-03,575.5908203125,577.6400146484375,582.010009765625,573.5599975585938,573.8300170898438,329100,54.004065171785776,579.2560180664062,569.8745056152344,4.9881177445739695,4.819470618000844,0.1686471265731253,44.31716345390968,56.74111450888781,0.003927894180527192,5.851933905988015
VGT,2024-10-04,582.9645385742188,585.0399780273438,585.9299926757812,578.260009765625,585.9299926757812,354800,58.11459603318596,579.2720092773437,572.4680053710938,5.272798126518637,4.910136119704403,0.3626620068142339,54.90005615281789,51.81835828713582,0.012810694683621726,5.926901244566362
VGT,2024-10-07,578.7794799804688,580.8400268554688,586.239990234375,579.8599853515625,582.239990234375,358800,55.10460165298642,578.1360107421875,574.4915069580078,5.1007106043425665,4.948251016632036,0.15245958771053036,59.791402972949676,53.00287419322574,-0.007178924817597965,5.884352466130292
VGT,2024-10-08,589.3318481445312,591.4299926757812,592.3099975585938,583.7999877929688,584.6699829101562,333000,60.64024217156688,582.0660034179688,576.7705078125,5.752540040106055,5.10910882132684,0.6434312187792148,72.8229684272644,62.50480918434399,0.018232104850052,5.991636597267442
VGT,2024-10-09,595.9283447265625,598.0499877929688,598.5900268554688,590.5700073242188,591.6199951171875,468700,63.656962606904926,586.6,578.5940063476562,6.725767384709457,5.432440534003364,1.2933268507060927,81.83969404647398,71.48468848222934,0.011193178516993196,6.058702055309607
VGT,2024-10-10,596.4664916992188,598.5900268554688,599.5999755859375,592.219970703125,593.97998046875,507600,63.90003832495589,590.7900024414063,580.2285064697265,7.454700558433274,5.836892538889346,1.6178080195439275,94.75952826983763,83.14073024785866,0.0009030397319045314,6.064173303989323
VGT,2024-10-11,598.3099365234375,600.4400024414062,601.6599731445312,596.75,597.0900268554688,320800,64.7693324302864,593.8700073242187,581.7885070800781,8.088424595318088,6.287198950175095,1.8012256451429929,97.1353804029884,91.24486757310001,0.0030906091957774162,6.08291529376742
VGT,2024-10-14,605.7235107421875,607.8800048828125,609.4299926757812,604.1599731445312,604.3599853515625,393000,68.09660693911195,599.2780029296875,583.8875061035156,9.086260721020267,6.8470113043441305,2.2392494166761363,96.47644990014197,96.12378619098934,0.012390859262387588,6.1582878410775175
VGT,2024-10-15,594.8023681640625,596.9199829101562,610.0599975585938,594.72998046875,608.8499755859375,455300,59.22333751062175,600.3760009765625,585.4530059814454,8.890190283554716,7.2556471001862475,1.6345431833684687,87.12166359004125,93.57783129772388,-0.018029913623038074,6.047254443237084
VGT,2024-10-16,597.0045776367188,599.1300048828125,600.0599975585938,592.4400024414062,599.0800170898438,279800,60.34541149585283,600.5920043945313,587.2595062255859,8.811559183261807,7.566829516801359,1.2447296664604472,79.66246216513731,87.75352521844017,0.003702422166632635,6.069643932134992
VGT,2024-10-17,599.356201171875,601.489990234375,607.9500122070312,601.239990234375,607.219970703125,379000,61.56179443777015,601.1719970703125,588.3515045166016,8.837797931210844,7.821023199683257,1.0167747315275868,74.11369712424433,80.29927429314095,0.0039390376945940275,6.093552488376436
VGT,2024-10-18,601.4188232421875,603.5599975585938,605.6099853515625,602.5800170898438,605.6099853515625,304700,62.64418100559766,601.79599609375,589.6485046386719,8.922768498274309,8.041372259401466,0.881396238872842,79.37979250257884,77.71865059732015,0.0034413960617736272,6.114522815912146
VGT,2024-10-21,604.7769165039062,606.9299926757812,607.0,600.8400268554688,601.8300170898438,347800,64.40166372417988,601.6059936523437,591.1240051269531,9.156488427706222,8.264395493062418,0.892092934643804,85.565845070593,79.68644489913872,0.005583618490049291,6.148663978564901
VGT,2024-10-22,604.3583984375,606.510009765625,608.3800048828125,602.0900268554688,604.0499877929688,384600,63.99756888157171,603.5239990234375,592.3180053710937,9.201751975850357,8.451866789620006,0.749885186230351,89.12059051998547,84.68874269771909,-0.0006920205698749404,6.144408976614485
VGT,2024-10-23,594.9718017578125,597.0900268554688,604.8800048828125,591.6400146484375,604.0,447900,55.57459073997669,603.1160034179687,593.0215057373047,8.380899971154804,8.437673425926967,-0.05677345477216278,80.6802800443456,85.12223854497468,-0.015531506973271991,6.048977045747562
VGT,2024-10-24,596.99462890625,599.1199951171875,600.489990234375,595.3200073242188,599.5900268554688,273700,56.891303089058134,602.6420043945312,593.4650054931641,7.804208262186762,8.310980393178927,-0.5067721309921644,71.08758666402453,80.29615240945186,0.0033998706198532513,6.069542785085566
VGT,2024-10-25,599.8245239257812,601.9600219726562,608.5800170898438,600.9600219726562,601.9099731445312,410800,58.73406425447265,602.3220092773438,594.3150054931641,7.490002276255609,8.146784769794264,-0.656782493538655,64.04782205174281,71.93856292003763,0.0047402353095133964,6.098313846108031
VGT,2024-10-28,601.0502319335938,603.1900024414062,606.3599853515625,602.8699951171875,606.3599853515625,330100,59.54071003205636,601.5740112304687,595.1485046386719,7.256591444030164,7.968746104641444,-0.7121546606112803,65.89357167819283,67.00966013132005,0.0020434443056618345,6.110775410810999
VGT,2024-10-29,608.1549072265625,610.3200073242188,612.0499877929688,601.52001953125,604.0,420000,63.94099859921275,602.3360107421875,597.0755035400391,7.559798828875387,7.886956649488233,-0.3271578206128458,75.14324048070587,68.36154473688049,0.011820435157495535,6.183007435316508
VGT,2024-10-30,600.1832885742188,602.3200073242188,608.0399780273438,601.6599731445312,606.25,388200,56.514144353565904,603.3820068359375,598.4225036621094,7.073026280490581,7.724170575688702,-0.6511442951981214,69.5341109143264,70.19030769107503,-0.0131078752429995,6.101961345227841
VGT,2024-10-31,580.2343139648438,582.2999877929688,595.760009765625,582.0,595.760009765625,742800,43.04104561024443,600.0180053710938,598.6555023193359,5.01400889358797,7.182138239268556,-2.168129345680586,48.283155601078484,64.32016899870358,-0.03323813739760284,5.899143515640297
VGT,2024-11-01,584.3894653320312,586.469970703125,591.0,583.0,583.3599853515625,416100,45.93240356451773,596.9199951171875,598.727001953125,3.67632714006038,6.480976019426921,-2.8046488793665407,22.733578645285352,46.85028172023007,0.007161161046809861,5.941388232394042
VGT,2024-11-04,583.821533203125,585.9000244140625,590.3900146484375,583.3400268554688,586.9000244140625,363900,45.591751933576234,593.4619995117188,598.9800018310547,2.5409246133536953,5.692965738212275,-3.15204112485858,9.617289442166218,26.87800789617668,-0.000971838410166348,5.935614163100091
VGT,2024-11-05,592.2813720703125,594.3900146484375,594.6599731445312,587.3499755859375,587.3499755859375,314200,51.376631081175596,590.2760009765625,599.1280029296875,2.299672001572276,5.0143069908842755,-2.7146349893119996,23.028306376974683,18.459724821475415,0.014490453650746193,6.021623905019205
VGT,2024-11-06,610.8353271484375,613.010009765625,614.1599731445312,605.3699951171875,606.9600219726562,641800,61.136222115154254,592.4140014648438,599.8760040283203,3.5698050700482327,4.725406606717067,-1.1556015366688346,50.211347611397684,27.61898114351286,0.03132625126005539,6.2102588084613926
VGT,2024-11-07,623.3507690429688,625.5700073242188,625.72998046875,617.5,617.8499755859375,533000,66.08177018343865,601.0680053710937,601.2250030517578,5.526179158912441,4.885561117156143,0.6406180417562988,79.09658887854627,50.778747622306206,0.020489060370750156,6.337501176105941
VGT,2024-11-08,622.254638671875,624.469970703125,626.4500122070312,622.1099853515625,625.3300170898438,430800,65.29803062656427,608.6680053710937,602.4265014648438,6.908222271195541,5.290093347964023,1.6181289232315184,97.20129486606538,75.50307711866976,-0.0017584487346933297,6.3263570051817
VGT,2024-11-11,619.7136840820312,621.9199829101562,625.8900146484375,618.1900024414062,625.8900146484375,431800,63.42029688257602,615.8719970703125,603.1285003662109,7.708875572021725,5.773849792775564,1.9350257792461614,94.99611838389092,90.43133404283418,-0.00408346427961892,6.300523552330924
VGT,2024-11-12,620.7999267578125,623.010009765625,624.1099853515625,618.1799926757812,621.989990234375,404800,63.898207276480996,621.59599609375,604.4330017089844,8.335271319577942,6.286134098136039,2.049137221441902,92.53837982027704,94.91193102341111,0.0017528137649409636,6.311567196739785
VGT,2024-11-13,618.2987670898438,620.5,625.6300048828125,619.2100219726562,622.0,709600,61.89294875615842,623.093994140625,605.5015014648437,8.530819672461575,6.735071213001147,1.7957484594604285,89.56127474875355,92.36525765097383,-0.004028930352861559,6.286138332086714
VGT,2024-11-14,615.7876586914062,617.97998046875,622.6400146484375,616.6799926757812,621.2899780273438,360600,59.86178681008458,621.5759887695312,606.3260009765625,8.385782554165644,7.065213481234046,1.3205690729315975,86.60664305817403,89.56876587573487,-0.004061318786476975,6.260608320384217
VGT,2024-11-15,600.81103515625,602.9500122070312,611.6599731445312,600.3099975585938,611.6599731445312,613900,49.440426215983386,617.2719970703125,606.2955017089844,6.977613183578228,7.047693421702883,-0.07008023812465503,71.56352941014929,82.57714907235895,-0.024321084263011494,6.108343537886442
VGT,2024-11-18,602.5747680664062,604.719970703125,607.260009765625,599.9000244140625,602.9500122070312,430300,50.532579791503935,613.8319946289063,606.1850006103516,5.936022893677318,6.82535931609777,-0.8893364224204516,59.72998988011299,72.63338744947878,0.0029355867435050254,6.1262751102010355
VGT,2024-11-19,609.998291015625,612.1699829101562,612.4400024414062,601.0,601.6199951171875,414100,54.944306222416245,611.6639892578125,606.4679992675781,5.646618108775328,6.589611074633281,-0.942992965857953,55.37303752688454,62.2221856057156,0.01231967108918286,6.20174880456056
VGT,2024-11-20,610.6460571289062,612.8200073242188,612.97998046875,604.260009765625,612.9600219726562,378800,55.31873749652734,610.1279907226562,607.2544982910156,5.407381343278416,6.353165128362308,-0.9457837850838917,62.53936566150537,59.214131022834295,0.00106191463619143,6.208334532386106
VGT,2024-11-21,617.0830688476562,619.280029296875,623.260009765625,609.5,619.5599975585938,463000,58.968223981800534,610.3880004882812,608.2625,5.673651939716137,6.217262490633074,-0.5436105509169362,73.29090938939126,63.734437525927056,0.010541313816083697,6.273778534967217
VGT,2024-11-22,619.3749389648438,621.5800170898438,622.0399780273438,617.02001953125,618.9099731445312,536900,60.21420265605231,614.1140014648438,609.2434997558594,6.00108631141029,6.174027254788518,-0.17294094337822763,79.84785023137421,71.8927084274236,0.0037140382436149366,6.297079588378056
VGT,2024-11-25,619.0859375,621.2899780273438,627.5700073242188,619.0,626.4600219726562,697900,59.96690637604882,617.4280029296875,610.1484985351562,6.1660977450861765,6.17244135284805,-0.006343607761873926,82.73892086980375,78.62589349685639,-0.00046660180556667985,6.294141359672321
VGT,2024-11-26,620.9592895507812,623.1699829101562,626.2100219726562,621.1699829101562,623.6599731445312,356600,61.082611684061504,619.6280029296875,610.7909973144531,6.375083186679603,6.212969719614361,0.1621134670652422,82.98226797629671,81.85634635915822,0.003025996775740447,6.313187411132744
VGT,2024-11-27,614.572021484375,616.760009765625,620.8099975585938,610.5,620.8099975585938,417200,55.412163690932836,620.4160034179688,611.5129974365234,5.954830809598775,6.161341937611245,-0.20651112801246985,74.11147507233271,79.94422130614439,-0.010286130143937422,6.248249143798765
VGT,2024-11-29,620.0425415039062,622.25,623.8499755859375,617.8599853515625,618.5,211100,58.92887276363419,621.0099975585938,613.510498046875,5.995659868364783,6.128205523761953,-0.13254565539717067,75.26798942674272,77.45391082512403,0.00890134895226491,6.303866989768409
VGT,2024-12-02,626.1408081054688,628.3699951171875,630.6699829101562,623.1199951171875,623.5399780273438,432200,62.48135097369862,622.3679931640625,615.6054992675781,6.447526577676626,6.192069734544888,0.25545684313173833,78.07699379501473,75.81881943136338,0.009835239025327569,6.365867028396654
VGT,2024-12-03,629.3892822265625,631.6300048828125,631.8099975585938,625.0,626.7000122070312,305100,64.25498025552118,624.4359985351563,617.8919982910156,6.988134874507182,6.351282762537347,0.6368521119698345,90.91150496495577,81.41882939557108,0.005188088811720615,6.39889371190358
VGT,2024-12-04,642.143798828125,644.4299926757812,644.5900268554688,638.530029296875,639.739990234375,491700,70.20975195206091,628.6880004882812,620.3939971923828,8.3531331660555,6.751652843240978,1.6014803228145214,97.20101801787354,88.729838925948,0.020264909113865803,6.5285667114045935
