etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
TQQQ,2023-10-26,30.12596893310547,30.860000610351562,32.63999938964844,30.469999313354492,32.380001068115234,187023700,31.453418534076345,33.49400024414062,36.21750011444092,-1.2966177488517374,-0.7717988353143457,-0.5248189135373917,13.172877522991078,16.342843784413038,-0.0582851192895506,6.703920184615085
TQQQ,2023-10-27,30.555503845214844,31.299999237060547,32.22999954223633,30.950000762939453,31.579999923706055,147351100,33.43098069273006,32.93600006103516,36.00150012969971,-1.4950480528908727,-0.9164486788296511,-0.5785993740612216,5.092789002063236,12.141310720781911,0.01425796172940208,6.7995044220442935
TQQQ,2023-10-30,31.541481018066406,32.310001373291016,32.689998626708984,31.579999923706055,31.950000762939453,132152800,37.86251073938273,32.52000045776367,35.793500137329104,-1.5529058351835943,-1.0437401101004398,-0.5091657250831545,10.647193128076339,9.63761988437687,0.03226839844782892,7.018913539982593
TQQQ,2023-10-31,32.00029754638672,32.779998779296875,32.88999938964844,31.600000381469727,32.31999969482422,111461800,39.86855732774232,32.00400009155273,35.70550003051758,-1.543046403336298,-1.1436013687476114,-0.39944503458868663,17.327771361325965,11.022584497155165,0.01454644847074582,7.12101380411257
TQQQ,2023-11-01,33.650108337402344,34.470001220703125,34.630001068115234,32.970001220703125,33.0,166317800,46.55056523152881,32.344000244140624,35.63200016021729,-1.3829221932772526,-1.1914655336535398,-0.19145665962371283,29.574135771847878,19.183033420416713,0.05155610783381337,7.488145559683471
TQQQ,2023-11-02,35.43657302856445,36.29999923706055,36.380001068115234,35.400001525878906,35.7599983215332,117067000,52.682219972365736,33.43199996948242,35.66900005340576,-1.0957262075298075,-1.1723176684287935,0.07659146089898594,45.954236410121176,30.95204784776499,0.05308941871002659,7.885686854663134
TQQQ,2023-11-03,36.686134338378906,37.58000183105469,37.97999954223633,36.630001068115234,36.70000076293945,114110500,56.445866812814636,34.68800048828125,35.680500221252444,-0.7561197302007372,-1.0890780807831821,0.33295835058244494,66.29990220319392,47.27609146172099,0.035261911720617434,8.1637512483887
TQQQ,2023-11-06,37.105899810791016,38.0099983215332,38.209999084472656,37.31999969482422,37.810001373291016,91799800,57.66410441387978,35.827999877929685,35.68600006103516,-0.4471278158996128,-0.9606880278064683,0.5135602119068555,83.63758058465304,65.29723973265602,0.011442074232742794,8.25716149619041
TQQQ,2023-11-07,38.150447845458984,39.08000183105469,39.369998931884766,37.970001220703125,38.349998474121094,102251100,60.61616712756701,37.08800048828125,35.714000129699706,-0.11458825475143897,-0.7914680731954624,0.6768798184440235,93.10244768938321,81.01331015907671,0.028150456935265966,8.489604365296454
TQQQ,2023-11-08,38.21878433227539,39.150001525878906,39.43000030517578,38.43000030517578,39.20000076293945,93980100,60.80869878030651,38.024000549316405,35.70450019836426,0.15283830875236504,-0.602606796805897,0.755445105558262,97.01087672571704,91.2503016665844,0.0017912368183259364,8.504811257208594
TQQQ,2023-11-09,37.31090545654297,38.220001220703125,39.709999084472656,38.060001373291016,39.34000015258789,129182600,56.833488548143926,38.40800094604492,35.67150020599365,0.28643073947490905,-0.42479928954973584,0.7112300290246449,92.49703367774073,94.20345269761363,-0.023754781623593568,8.302781323043723
TQQQ,2023-11-10,39.80024719238281,40.77000045776367,40.83000183105469,38.58000183105469,38.75,124463800,63.8178998386709,39.04600067138672,35.83950023651123,0.5912517483880038,-0.22158908196218793,0.8128408303501917,93.39011062337522,94.29934034227763,0.0667188776412635,8.856733574218044
TQQQ,2023-11-13,39.43905258178711,40.400001525878906,40.72999954223633,39.75,40.25,90215200,62.244182519495936,39.52400131225586,35.92600040435791,0.7938181311936319,-0.01850763933102398,0.8123257705246558,93.04824560422556,92.9784633017805,-0.009075185107514372,8.776357077584079
TQQQ,2023-11-14,41.918636322021484,42.939998626708984,43.279998779296875,42.290000915527344,42.470001220703125,116776200,68.06595901765259,40.29600067138672,36.15800037384033,1.1460984775469427,0.21441358404456937,0.9316848935023734,97.53869249726561,94.65901624162211,0.0628712805687286,9.328137885780214
TQQQ,2023-11-15,42.03578567504883,43.060001373291016,43.779998779296875,42.599998474121094,43.619998931884766,109216300,68.31454364367885,41.07800064086914,36.4770004272461,1.4186135152713604,0.45525357028992763,0.9633599449814327,95.86113776780178,95.48269195643097,0.0027946842575554687,9.35420708588191
TQQQ,2023-11-16,42.10411071777344,43.130001068115234,43.209999084472656,42.33000183105469,42.7599983215332,89022500,68.46873196055161,42.060000610351565,36.848500442504886,1.6215399334144038,0.688510842914823,0.9330290904995808,95.46871459986352,96.28951495497695,0.0016254018243595514,9.369411431144739
TQQQ,2023-11-17,42.133399963378906,43.15999984741211,43.5,42.56999969482422,42.880001068115234,78758500,68.53938824309704,42.53800048828125,37.30200042724609,1.764441845311815,0.9036970433942214,0.8607448019175935,94.65667254634859,95.32884163800462,0.0006956386230740907,9.375929155611715
TQQQ,2023-11-20,43.63677215576172,44.70000076293945,44.95000076293945,43.13999938964844,43.150001525878906,82827800,72.00721601287097,43.39800033569336,37.81750049591064,1.9791435092015845,1.118786336555694,0.8603571726458905,95.83167802985044,95.31902172535416,0.03568124560774821,9.710473986613943
TQQQ,2023-11-21,42.846038818359375,43.88999938964844,44.15999984741211,43.290000915527344,44.09000015258789,74137600,67.77553639495936,43.58800048828125,38.24400043487549,2.060187227380311,1.3070665147206175,0.7531207126596935,93.90779765815002,94.79871607811633,-0.018120802670275826,9.534512403667666
TQQQ,2023-11-22,43.343902587890625,44.400001525878906,45.41999816894531,44.04999923706055,44.56999969482422,85723200,69.01041274918524,43.85600051879883,38.82550048828125,2.140889031950337,1.4738310181665615,0.6670580137837756,91.7365452204635,93.8253403028213,0.011619831920562929,9.645301835242806
TQQQ,2023-11-24,43.1291389465332,44.18000030517578,44.45000076293945,43.849998474121094,44.25,31987700,67.80335857241961,44.066000366210936,39.49150047302246,2.162169390780157,1.6114986926892807,0.5506706980908764,87.32927620248347,90.99120636036565,-0.004954875508081824,9.597510565411305
TQQQ,2023-11-27,43.002235412597656,44.04999923706055,44.7400016784668,43.77000045776367,44.0099983215332,60928200,67.05697408632689,44.24400024414062,40.12900047302246,2.1438314739934157,1.7179652489501078,0.42586622504330784,84.89935512443445,87.98839218246046,-0.0029424082426702247,9.569270771214525
TQQQ,2023-11-28,43.343902587890625,44.400001525878906,44.599998474121094,43.66999816894531,43.79999923706055,79174500,68.07589113147053,44.184000396728514,40.733500480651855,2.132953442866878,1.800962887733462,0.3319905551334159,84.14782349934804,85.45881827542196,0.007945335213733529,9.645301835242806
TQQQ,2023-11-29,43.18771743774414,44.2400016784668,45.72999954223633,44.130001068115234,45.2400016784668,88761600,67.0548600390846,44.25400085449219,41.306500625610354,2.0873600865740016,1.85824232750157,0.2291177590724316,82.77525860754037,83.94081241044094,-0.0036033938067708826,9.610546014345257
TQQQ,2023-11-30,42.82651901245117,43.869998931884766,44.459999084472656,42.84000015258789,44.29999923706055,93197300,64.64040156271831,44.14800033569336,41.77650051116943,1.998335328080735,1.8862609276174032,0.11207440046333184,80.23367596182209,82.38558602290348,-0.00836345254443338,9.530168668828187
TQQQ,2023-12-01,43.18771743774414,44.2400016784668,44.439998626708984,42.91999816894531,43.4900016784668,86355500,65.96035668158679,44.16000061035156,42.17350063323975,1.9353294221158563,1.896074626517094,0.039254795598762326,76.54777660551382,79.85223705829208,0.00843398981803678,9.610546014345257
TQQQ,2023-12-04,41.95768356323242,42.97999954223633,43.06999969482422,41.72999954223633,42.90999984741211,90571800,58.017739017807,43.94600067138672,42.44350051879883,1.7633977935025769,1.8695392599141907,-0.10614146641161382,60.106547659298904,72.29600007554491,-0.028481104061237605,9.336827053225377
TQQQ,2023-12-05,42.26030731201172,43.290000915527344,43.70000076293945,42.2599983215332,42.310001373291016,83770200,59.31576630356202,43.72400054931641,42.70750064849854,1.633327278999694,1.8222968637312915,-0.18896958473159753,48.444560062667335,61.699628109159995,0.007212594287366425,9.4041697986916
TQQQ,2023-12-06,41.508628845214844,42.52000045776367,44.31999969482422,42.40999984741211,44.279998779296875,81500300,54.784806794409256,43.380000305175784,42.87950057983399,1.4513822265162801,1.7481139362882894,-0.29673170977200924,30.000019073486328,46.183708931817506,-0.017786867029791487,9.236899080956691
TQQQ,2023-12-07,43.24628829956055,44.29999923706055,44.540000915527344,43.11000061035156,43.47999954223633,81377700,62.00934680862628,43.466000366210935,43.137000465393065,1.434286920195234,1.6853485330696785,-0.2510616128744445,41.00001653035482,39.81486522216948,0.04186260791281282,9.623579765513002
TQQQ,2023-12-08,43.76368713378906,44.83000183105469,45.0,43.59000015258789,43.650001525878906,90743900,63.86094024706047,43.58400039672851,43.46750049591064,1.446827420801398,1.6376443106160226,-0.19081688981462452,53.83335749308268,41.611131032307924,0.01196400557302324,9.738716327460033
TQQQ,2023-12-11,44.876564025878906,45.970001220703125,46.08000183105469,44.599998474121094,44.66999816894531,75770000,67.52702315546851,44.182000732421876,43.72750053405762,1.5311046598146447,1.6163363804557471,-0.0852317206411024,79.74043375278312,58.19126925874019,0.02542923060133595,9.986364390712009
TQQQ,2023-12-12,45.960166931152344,47.08000183105469,47.099998474121094,45.56999969482422,45.97999954223633,71449700,70.64914255885041,44.94000091552734,44.061500549316406,1.6682324067640053,1.626715585717399,0.04151682104660637,91.53297728260723,75.035589509491,0.024146298380788744,10.227498125029424
TQQQ,2023-12-13,47.580684661865234,48.7400016784668,49.06999969482422,47.099998474121094,47.380001068115234,115040700,74.58458939457904,46.18400115966797,44.3515007019043,1.8890791204721467,1.6791882926683486,0.20989082780379809,97.5343296464631,89.60258022728448,0.03525917852170557,10.588111307250246
TQQQ,2023-12-14,47.50258255004883,48.65999984741211,49.72999954223633,47.54999923706055,49.25,101348900,74.06913871821209,47.05600128173828,44.63150062561035,2.0341972928890115,1.7501900927124814,0.28400720017653014,93.91891369560058,94.32874020822362,-0.0016414667500361801,10.570731274593713
TQQQ,2023-12-15,48.06878662109375,49.2400016784668,49.790000915527344,48.70000076293945,48.939998626708984,78130400,75.39667365373613,47.938001251220705,44.93700065612793,2.170980083523233,1.8343480908746317,0.3366319926486012,91.76843580506278,94.40722638237548,0.011919437652644804,10.696728446964096
TQQQ,2023-12-18,49.07428741455078,50.27000045776367,50.599998474121094,49.369998931884766,49.4900016784668,58218000,77.59073450170342,48.79800109863281,45.29250068664551,2.3355707185962515,1.9345926164189557,0.4009781021772958,92.02693638540035,92.57142862868788,0.020917956622932277,10.920482148624977
TQQQ,2023-12-19,49.80644607543945,51.02000045776367,51.060001373291016,50.36000061035156,50.41999816894531,60174800,79.05539273883863,49.58600082397461,45.60850067138672,2.497736364666622,2.0472213660684893,0.4505149985981327,96.34235702281285,93.37924307109199,0.014919394645587447,11.083409131520407
TQQQ,2023-12-20,47.59345626831055,48.540000915527344,51.27000045776367,48.459999084472656,50.47999954223633,88082500,64.12946558284135,49.54600067138672,45.84100074768067,2.398490267880483,2.117475146430888,0.28101512144959484,89.07817904110296,92.48249081643871,-0.044431795108950234,10.590953367880024
TQQQ,2023-12-21,49.17206573486328,50.150001525878906,50.27000045776367,48.939998626708984,49.88999938964844,74544700,68.31220628762397,49.84400100708008,46.12850074768066,2.4218332291401268,2.178346762972736,0.24348646616739078,86.40496382146095,90.60849996179225,0.03316862422542388,10.942240720328224
TQQQ,2023-12-22,49.368160247802734,50.349998474121094,50.939998626708984,49.63999938964844,50.599998474121094,66114200,68.79892127151405,50.066000366210936,46.43700065612793,2.428476807432496,2.228372771864688,0.20010403556780787,83.14424311294775,86.20912865850387,0.003987925054782071,10.985877556252277
TQQQ,2023-12-26,50.270225524902344,51.27000045776367,51.5099983215332,50.619998931884766,50.63999938964844,43685600,71.0051647458321,50.26600036621094,46.798000717163085,2.479397412397347,2.27857769997122,0.20081971242612706,91.80391146365984,87.11770613268952,0.018272207685514408,11.18661379256775
TQQQ,2023-12-27,50.534950256347656,51.540000915527344,51.65999984741211,51.02000045776367,51.349998474121094,55747800,71.63898486473236,50.37000045776367,47.15500068664551,2.5125757301555467,2.3253773060080856,0.18719842414746113,95.24942253075812,90.06585903578856,0.005266034291295796,11.245522884402893
TQQQ,2023-12-28,50.40748977661133,51.40999984741211,52.0099983215332,51.27000045776367,51.91999816894531,42884100,70.83607468214035,50.944000244140625,47.51350059509277,2.499566341425222,2.360215113091513,0.13935122833370883,96.27776327566227,94.44369909002673,-0.002522224303967091,11.217159153273034
TQQQ,2023-12-29,49.71133041381836,50.70000076293945,51.52000045776367,50.0,51.380001068115234,66986200,66.45537759476987,51.05400009155274,47.85500068664551,2.4042506102805703,2.369022212529325,0.03522839775124531,91.26394986642327,94.26371189094787,-0.01381063341733757,11.062243080223247
TQQQ,2024-01-02,47.19145584106445,48.130001068115234,49.43000030517578,47.27000045776367,49.349998474121094,88135300,53.546708135317004,50.61000061035156,48.04950065612793,2.0971599551210858,2.314649761047677,-0.21748980592659128,71.64897620002387,86.39689644736978,-0.05069014552170281,10.501496368690281
TQQQ,2024-01-03,45.68148422241211,46.59000015258789,47.540000915527344,46.43000030517578,47.16999816894531,83906100,47.58227537331477,49.6740005493164,48.23000068664551,1.7098135288415648,2.1936825146064547,-0.4838689857648899,41.646728187096244,68.18655141784778,-0.03199671617967792,10.16548296991938
TQQQ,2024-01-04,44.91669464111328,45.810001373291016,46.970001220703125,45.72999954223633,45.869998931884766,71867700,44.85691818058999,48.52800064086914,48.35600070953369,1.3246298047317495,2.0198719726315137,-0.6952421678997642,14.630959716132615,42.6422213677509,-0.01674178486791833,9.995294640958502
TQQQ,2024-01-05,45.0833740234375,45.97999954223633,46.91999816894531,45.470001220703125,45.86000061035156,85039900,45.58840197500557,47.44200057983399,48.52900066375732,1.0213132958466815,1.8201602372745476,-0.798846941427866,3.979813160691634,20.085833687973487,0.003710855922413714,10.032385739273172
TQQQ,2024-01-08,47.79936218261719,48.75,48.900001525878906,46.33000183105469,46.38999938964844,67687100,55.862461256118294,47.05200042724609,48.7515007019043,0.9930019559338632,1.6547285810064107,-0.6617266250725475,19.741655483677814,12.78414278683401,0.060243675590201606,10.63677353114571
TQQQ,2024-01-09,48.11312484741211,49.06999969482422,49.40999984741211,47.61000061035156,47.65999984741211,74215800,56.87550686085363,47.24000015258789,48.963500595092775,0.9850314862909002,1.5207891620633087,-0.5357576757724085,37.665641442018426,20.46237002879595,0.0065641600738561845,10.706595015273507
