etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VTI,2024-11-14,291.19061279296875,294.0400085449219,296.6099853515625,293.7200012207031,296.5,3280800,61.71298626537669,296.1780029296875,289.0425003051758,3.4017513238750894,2.6775518501485953,0.7241994737264941,85.08218221618357,90.36397307112107,-0.007392851198402162,3.1821717376786176
VTI,2024-11-15,287.4967346191406,290.30999755859375,292.6099853515625,289.3500061035156,292.510009765625,4025800,53.140282614942514,294.89800415039065,289.1134994506836,2.997178422628224,2.7414771646445213,0.2557012579837026,73.37204200634058,83.43323048762075,-0.012685430132510556,3.1418045204306457
VTI,2024-11-18,288.6653137207031,291.489990234375,292.239990234375,290.1300048828125,290.6400146484375,2992100,55.25773241731211,293.68800048828126,289.28899841308595,2.7401799422534623,2.7412177201663095,-0.0010377779128472042,64.212581616093,74.22226861287236,0.0040646691278443114,3.154574916270562
VTI,2024-11-19,289.9923095703125,292.8299865722656,293.0899963378906,289.45001220703125,289.8999938964844,2342200,57.60077591222537,292.97999877929686,289.547998046875,2.614495029401212,2.71587318201329,-0.10137815261207805,61.874374905646135,66.48633284269322,0.0045970048583436895,3.169076512486667
VTI,2024-11-20,290.16070556640625,293.0,293.1600036621094,290.1400146484375,292.9200134277344,2670800,57.90199891274144,292.33399658203126,289.94549865722655,2.4997914534029064,2.6726568362912135,-0.1728653828883071,67.07244725618962,64.38646792597623,0.0005806912477894777,3.1709167674810432
VTI,2024-11-21,292.1907958984375,295.04998779296875,295.7699890136719,291.95001220703125,294.5299987792969,2560700,61.45766506269015,292.53599243164064,290.4074981689453,2.54496811719207,2.6471190924713848,-0.1021509752793146,73.95166959163647,67.63283058449072,0.00699643436580577,3.1931018785241574
VTI,2024-11-22,293.6366882324219,296.510009765625,296.80999755859375,295.1300048828125,295.1300048828125,2639800,63.80259433151111,293.7759948730469,290.9559982299805,2.6678294428547815,2.651261162548064,0.01656828030671731,80.84267138085437,73.9555960762268,0.004948452703783746,3.2089027921483972
VTI,2024-11-25,295.0726013183594,297.9599914550781,299.4700012207031,296.8999938964844,298.6700134277344,3384600,66.01405340486072,295.0699951171875,291.5189971923828,2.849353756503035,2.6908796813390583,0.15847407516397682,85.76269764751441,80.18567954000173,0.004890101078925513,3.224594651154449
VTI,2024-11-26,296.15203857421875,299.04998779296875,299.3900146484375,297.8699951171875,298.42999267578125,3292800,67.6157579310912,296.3139953613281,292.117497253418,3.0460536672955527,2.7619144785303575,0.28413918876519517,90.31163484499251,85.63900129112041,0.0036582090341039653,3.2363908924386258
VTI,2024-11-27,295.310302734375,298.20001220703125,299.4700012207031,297.3999938964844,299.1300048828125,2730500,65.04157060223055,297.3539978027344,292.70899810791013,3.097646101462317,2.8290608031167497,0.2685852983455672,89.45977025358953,88.51136758203215,-0.0028422422614281517,3.2271922854696355
VTI,2024-11-29,296.9541931152344,299.8599853515625,300.3800048828125,298.7099914550781,298.94000244140625,1811900,67.63319109377908,298.3159973144531,293.65049743652344,3.235186224074482,2.910285887308296,0.324900336766186,92.86192341602408,90.87777617153536,0.0055666543484533815,3.24515694943884
VTI,2024-12-02,297.5186767578125,300.42999267578125,300.75,299.79998779296875,300.29998779296875,3583700,68.49684085500613,299.09999389648436,294.5604965209961,3.35154803005787,2.9985383158582115,0.35300971419965865,93.30967308995282,91.8771222531888,0.001900911506439229,3.2513257056242297
VTI,2024-12-03,297.5186767578125,300.42999267578125,300.57000732421875,299.6400146484375,300.3800048828125,2101200,68.49684085500613,299.593994140625,295.49599609375,3.404520407622556,3.0797347342110806,0.32478567341147535,96.55708019485512,94.24289223361065,0.0,3.2513257056242297
VTI,2024-12-04,299.5191345214844,302.45001220703125,302.6000061035156,301.1700134277344,301.4800109863281,3258100,71.61029938483883,300.2739990234375,296.35349731445314,3.5683661884623916,3.1774610250613433,0.3909051634010483,97.75126800132757,95.87267376204515,0.006723805663132465,3.273186987816394
VTI,2024-12-05,298.6872253417969,301.6099853515625,302.75,301.5199890136719,302.6000061035156,2183400,68.57516366099789,300.95599365234375,296.7699966430664,3.5890595589011696,3.2597807318293084,0.3292788270718612,95.85110380664268,96.7198173342751,-0.002777482583930957,3.2640957679637843
VTI,2024-12-06,299.5191345214844,302.45001220703125,302.95001220703125,302.0199890136719,302.30999755859375,2332900,69.94691795210419,301.4739990234375,297.12599792480466,3.6313820392093135,3.33410099330531,0.2972810459040036,95.55223033683946,96.38486738160321,0.002785218479750995,3.273186987816394
VTI,2024-12-09,297.6077880859375,300.5199890136719,302.6499938964844,300.3299865722656,302.5299987792969,2953900,63.12851140717081,301.49199829101565,297.3164978027344,3.46919544238267,3.3611198831207822,0.10807555926188783,89.92951620509518,93.77761678285908,-0.0063813834084438525,3.252299526679608
VTI,2024-12-10,296.48876953125,299.3900146484375,301.0,299.07000732421875,301.0,2557100,59.47318429487078,301.28400268554685,297.4089981079102,3.2124507753644593,3.3313860615695177,-0.11893528620505833,83.50178326972441,89.66117660388632,-0.0037600445938745786,3.240070735426656
VTI,2024-12-11,298.8753662109375,301.79998779296875,302.2900085449219,300.8599853515625,301.0,2235300,64.23030558242016,301.15399780273435,297.68049774169924,3.1669369905080202,3.2984962473572184,-0.13155925684919811,81.2514287041029,84.89424272630748,0.008049534838910466,3.266151797692007
VTI,2024-12-12,297.17205810546875,300.0799865722656,301.54998779296875,300.0400085449219,301.4800109863281,2120000,58.91499300925935,300.847998046875,297.8729965209961,2.957979517638364,3.230392901413448,-0.27241338377508395,75.01779907182889,79.92367034855205,-0.005699058196273699,3.247537808519096
VTI,2024-12-13,297.0235290527344,299.92999267578125,301.2699890136719,299.1000061035156,301.0,2279200,58.460651945753035,300.343994140625,298.16749572753906,2.748591904500813,3.134032702030921,-0.38544079753010774,67.6422149248983,74.63714756694334,-0.000499808271616331,3.2459146622600112
VTI,2024-12-16,298.231689453125,301.1499938964844,301.75,300.42999267578125,300.57000732421875,2545400,61.089096591092755,300.4699951171875,298.7094955444336,2.650540830281045,3.037334327680946,-0.38679349739990077,60.31625227493566,67.6587554238876,0.004067557894297691,3.2591176080687037
VTI,2024-12-17,296.7561340332031,299.6600036621094,300.17999267578125,299.0,299.9599914550781,3059900,56.395642760399234,300.52399291992185,299.1179962158203,2.4246549747424524,2.9147984570932475,-0.4901434823507951,52.790193285458734,60.24955349509755,-0.004947681524480663,3.2429925320931523
VTI,2024-12-18,287.5759582519531,290.3900146484375,300.5299987792969,289.95001220703125,299.760009765625,3890900,37.23061249978161,298.24199829101565,298.9959976196289,1.4805611782897472,2.6279510013325478,-1.1473898230428006,37.22424704876416,50.110230869719494,-0.030935083485832404,3.1426702873689196
VTI,2024-12-19,287.1699523925781,289.9800109863281,293.70001220703125,289.8699951171875,292.989990234375,4826200,36.6375726852649,296.2220031738281,298.8449981689453,0.6913072145383694,2.2406222439737125,-1.549315029435343,14.982165104925762,34.9988684797162,-0.0014118212866017776,3.138233398560441
VTI,2024-12-20,290.4379577636719,293.2799987792969,295.7099914550781,288.1099853515625,288.6099853515625,3837000,44.3245669159638,294.8920043945312,298.7564987182617,0.3283145914994634,1.8581607134788627,-1.5298461219793993,13.021345117647087,21.74258575711232,0.011380039394324193,3.173946618264643
VTI,2024-12-23,292.0881652832031,294.0,294.19000244140625,290.5400085449219,292.5299987792969,3704500,45.867642754350534,293.4620056152344,298.6309982299805,0.09761317975591055,1.5060512067342724,-1.4084380269783618,25.123151675264875,17.708887299279223,0.005681790122191943,3.1919803168086633
VTI,2024-12-24,295.1878662109375,297.1199951171875,297.1700134277344,294.25,294.57000732421875,2642200,52.067214619976845,292.95400390625,298.58899841308596,0.16464030890898584,1.237769027169215,-1.0731287182602292,45.08086595184921,27.741787581587044,0.010612209928906102,3.225854282019573
VTI,2024-12-26,295.3567810058594,297.2900085449219,297.7799987792969,295.5400085449219,296.44000244140625,4307800,52.387209029996555,294.33400268554686,298.5009994506836,0.22884052331932025,1.035983326399236,-0.8071428030799157,54.08805936796099,41.430692331691674,0.0005722281104914018,3.2277002065200935
VTI,2024-12-27,292.15771484375,294.07000732421875,295.92999267578125,291.989990234375,295.3299865722656,3636800,46.10878174151521,295.152001953125,298.294499206543,0.019665773148062726,0.8327198157490013,-0.8130540426009386,54.521540894956026,51.23015540492205,-0.010831192536750689,3.1927403641323644
VTI,2024-12-30,288.9288635253906,290.82000732421875,292.5199890136719,288.7799987792969,290.8800048828125,4968500,40.79455786983252,294.6600036621094,297.8425003051758,-0.4037009487598766,0.5854356628472257,-0.9891366116071023,40.65397642478852,49.754525562568496,-0.01105174073560311,3.1574550253918785
VTI,2024-12-31,287.9254150390625,289.80999755859375,292.1400146484375,289.07000732421875,291.80999755859375,3893200,39.27943341409445,293.82200317382814,297.3115005493164,-0.8113685218856972,0.3060748259006411,-1.1174433477863384,24.030276544944737,39.735264621563076,-0.003472994958289899,3.1464892000076654
VTI,2025-01-02,287.3789978027344,289.260009765625,292.54998779296875,287.3500061035156,291.45001220703125,3796400,38.442162416779155,292.2500061035156,296.7530014038086,-1.1653934983106637,0.011781161058380146,-1.177174659369044,14.788083719506126,26.490778896413108,-0.00189777354754872,3.140517876036243
VTI,2025-01-03,291.1542663574219,293.05999755859375,293.3500061035156,290.19000244140625,290.6600036621094,2726800,46.868967074839276,291.40400390625,296.2835006713867,-1.1263497271440883,-0.21584501658211355,-0.9105047105619748,21.635146055433946,20.15116877329492,0.013136897906780742,3.1817745387481513
VTI,2025-01-06,292.7835998535156,294.70001220703125,296.8999938964844,293.92999267578125,295.20001220703125,3678600,50.04722679568022,291.5300048828125,295.93800201416013,-0.9520966042505279,-0.3630953341157964,-0.5890012701347315,34.65279529124873,23.69200835539625,0.0055961175375447425,3.199580123044953
VTI,2025-01-07,289.5150146484375,291.4100036621094,295.8699951171875,290.3999938964844,295.8399963378906,3317000,44.3196440663867,291.64800415039065,295.38600158691406,-1.0671742226125502,-0.5039111118151471,-0.5632631107974031,40.49957112934708,32.26250415867657,-0.011163826138873345,3.163860566833884
VTI,2025-01-08,289.7832336425781,291.67999267578125,292.25,289.510009765625,291.4200134277344,2971300,44.87715924277518,292.0220031738281,294.94400177001955,-1.123635635080575,-0.6278560164682327,-0.4957796186123422,38.232900601202715,37.795089007266164,0.0009264424315482689,3.166791701510501
VTI,2025-01-10,285.4317321777344,287.29998779296875,290.04998779296875,286.2200012207031,290.04998779296875,4403700,38.195555610012796,291.6299987792969,294.3395004272461,-1.504468918861619,-0.80317859694691,-0.701290321914709,24.333139162314566,34.35520363095477,-0.015016401777788624,3.1192378849740527
VTI,2025-01-13,285.8986511230469,287.7699890136719,287.8800048828125,284.6300048828125,285.0,3633300,39.240938724398866,290.5719970703125,293.63800048828125,-1.748204654430424,-0.9921838084436129,-0.7560208459868111,22.02446247725204,28.196834080256423,0.0016358340460258525,3.1243404405039468
VTI,2025-01-14,286.54443359375,288.4200134277344,289.75,286.5199890136719,289.4100036621094,3803700,40.73399706671891,289.3159973144531,293.0550018310547,-1.8673893412393454,-1.1672249150027594,-0.700164426236586,20.68067830150041,22.346093313688993,0.002258781103605889,3.131397641652189
VTI,2025-01-15,291.8000183105469,293.7099914550781,294.29998779296875,292.1700134277344,292.7099914550781,2815300,51.23603568244791,289.7759948730469,292.7440017700195,-1.5174943177119644,-1.2372787955446005,-0.2802155221673639,40.58298270979201,27.762707829514806,0.01834125566804068,3.1888314063960315
VTI,2025-01-16,291.5814514160156,293.489990234375,294.6600036621094,292.92999267578125,294.2300109863281,3130300,50.83260746995365,290.13799438476565,292.3610015869141,-1.2436166124094257,-1.2385463589175656,-0.005070253491860077,55.08235882035776,38.78200661055004,-0.0007490297491984377,3.1864428768074626
VTI,2025-01-17,294.27386474609375,296.20001220703125,297.1199951171875,295.44000244140625,296.17999267578125,2603200,55.48260667021052,291.9179992675781,292.18800201416013,-0.79868370459684,-1.1505738280534206,0.35189012345658055,76.3533145608771,57.33955203034227,0.009233829233659785,3.2158659461947146
VTI,2025-01-21,297.19476318359375,299.1400146484375,299.2200012207031,296.9100036621094,297.75,3893500,59.912049648111676,294.19200439453124,292.62550201416013,-0.20645762816889146,-0.9617505880765147,0.7552929599076232,86.48745173882948,72.64104170668809,0.009925782705916486,3.2477859327879997
VTI,2025-01-22,298.6452331542969,300.6000061035156,301.2900085449219,300.2699890136719,300.5899963378906,3515700,61.937422077666916,296.6280029296875,293.15650177001953,0.3763565093597663,-0.6941291685892585,1.0704856779490248,95.98144635897752,86.274070886228,0.00488053677381628,3.2636368714664545
VTI,2025-01-23,300.2149658203125,302.17999267578125,302.17999267578125,300.0199890136719,300.239990234375,2647800,64.05397751931716,298.32200317382814,293.60150146484375,0.9547271241927433,-0.3643579100328581,1.3190850342256013,98.43670024066664,93.63519944615786,0.005256178541462209,3.2807911295573815
VTI,2025-01-24,299.3406677246094,301.29998779296875,302.6700134277344,300.79998779296875,302.260009765625,2359000,61.986480935479534,299.8840026855469,293.9665008544922,1.3267865938894374,-0.026129009248399004,1.3529156031378364,96.08798535259297,96.83537731741235,-0.0029122402119899915,3.2712366777027446
VTI,2025-01-27,295.1679992675781,297.1000061035156,297.5799865722656,294.44000244140625,295.0,5321300,53.166219184623735,300.0640014648437,293.9655014038086,1.268124828893292,0.2327217583799392,1.0354030705133528,87.17658966789877,93.90042508705278,-0.013939530798635302,3.225637173284282
VTI,2025-01-28,297.701416015625,299.6499938964844,300.1099853515625,296.20001220703125,297.8999938964844,2717300,57.15264677132267,300.16599731445314,294.08350067138673,1.4111310212397825,0.46840361095190786,0.9427274102878747,81.59636405671576,88.28697969240248,0.008582965478416416,3.2533227057884777
VTI,2025-01-29,296.4297180175781,298.3699951171875,299.6000061035156,296.9700012207031,299.32000732421875,2620200,54.63856121753702,299.7199951171875,294.29850006103516,1.40498347990075,0.6557195847416764,0.7492638951590735,76.182485106335,81.65181294364982,-0.004271723040713105,3.239425412227286
VTI,2025-01-30,298.2875671386719,300.239990234375,301.1099853515625,298.2799987792969,299.5,2891200,57.57474835849551,299.3319946289063,294.76949920654295,1.5333292220472572,0.8312415122027925,0.7020877098444647,81.98437469162431,79.921074618225,0.00626741857570301,3.2597282472304836
