etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
SCHX,2024-09-05,21.382112503051758,21.64666748046875,21.803333282470703,21.549999237060547,21.69333267211914,4369200,48.29149203029283,21.86333351135254,21.752000045776366,0.11553187062934711,0.1446622781538942,-0.029130407524547097,25.374073443389836,51.88793503163465,-0.0027640545171324638,2.8280390568801104
SCHX,2024-09-06,21.019926071166992,21.280000686645508,21.72333335876465,21.246667861938477,21.65999984741211,6297600,41.15646638294704,21.718000411987305,21.770500087738036,0.062166877633202944,0.12816319804975596,-0.06599632041655301,10.237228006306873,29.702389124010026,-0.01693875812472101,2.780135587328354
SCHX,2024-09-09,21.256994247436523,21.520000457763672,21.573333740234375,21.376667022705078,21.440000534057617,3612300,46.70681799538095,21.578667068481444,21.796833419799803,0.038793524376327326,0.11028926331507023,-0.0714957389387429,15.075845190482942,16.89571554672654,0.0112782592796421,2.8114906773148034
SCHX,2024-09-10,21.339305877685547,21.60333251953125,21.6200008392334,21.39666748046875,21.59666633605957,4103100,48.522441011561895,21.551333618164062,21.827166652679445,0.02668654855394692,0.09356872036284558,-0.06688217180889866,22.409821308326475,15.907631501705419,0.0038722139777098707,2.8223773708137028
SCHX,2024-09-11,21.56649398803711,21.833332061767578,21.866666793823242,21.260000228881836,21.616666793823242,3718800,53.25591721617567,21.576666641235352,21.851499938964842,0.03524444780536484,0.08190386585134944,-0.0466594180459846,41.10346667388372,26.19637772423104,0.01064646205709674,2.8524257044028793
SCHX,2024-09-12,21.744295120239258,22.01333236694336,22.023332595825195,21.766666412353516,21.85333251953125,3031800,56.61795957699064,21.649999618530273,21.881166553497316,0.05590670720092206,0.07670443412126397,-0.020797726920341916,57.770101121792756,40.427796368000976,0.008244322526451242,2.8759420218927167
SCHX,2024-09-13,21.869413375854492,22.139999389648438,22.176666259765625,22.03333282470703,22.046667098999023,3000600,58.86035443567673,21.82199935913086,21.89866647720337,0.08156246543657986,0.07767604038432716,0.003886425052252701,75.9007559164916,58.25810790405601,0.00575407273141626,2.8924904014580237
SCHX,2024-09-16,21.915510177612305,22.18666648864746,22.190000534057617,22.059999465942383,22.113332748413086,7486500,59.68711157890235,21.955332565307618,21.916333198547363,0.10445637547940834,0.0830321074033434,0.021424268076064942,87.837741181565,73.83619940661644,0.0021078206793012644,2.8985872525408976
SCHX,2024-09-17,21.928682327270508,22.200000762939453,22.32666778564453,22.106666564941406,22.260000228881836,4319700,59.93486932260177,22.074666213989257,21.92416658401489,0.1222665163342107,0.09087898918951685,0.03138752714469385,91.36074565654253,85.0330809181997,0.0006010423463314041,2.900329426224211
SCHX,2024-09-18,21.862831115722656,22.133333206176758,22.416667938232422,22.110000610351562,22.22333335876465,9748800,58.01507793514395,22.134666442871094,21.930666637420654,0.12950877012446327,0.09860494537650615,0.030903824747957123,86.44171696634983,88.54673460148577,-0.003002971658992881,2.8916198191555167
SCHX,2024-09-19,22.234891891479492,22.510000228881836,22.586666107177734,22.39666748046875,22.5,3394500,64.86310674557433,22.23400001525879,21.95133333206177,0.16375452894943265,0.11163486209109147,0.052119666858341185,86.11119575450034,87.9712194591309,0.01701795955827823,2.940829288295821
SCHX,2024-09-20,22.19209098815918,22.46666717529297,22.510000228881836,22.34666633605957,22.463333129882812,3384000,63.57832984231772,22.299333572387695,21.9789999961853,0.18526233538983305,0.1263603567508398,0.05890197863899327,87.0356200742627,86.52951093170428,-0.0019249431717144327,2.935168359038138
SCHX,2024-09-23,22.254650115966797,22.530000686645508,22.546667098999023,22.469999313354492,22.510000228881836,3682800,64.67950329580647,22.368000411987303,21.997500038146974,0.20505417512607593,0.14209912042588702,0.06295505470018892,93.69824471504796,88.94835351460365,0.0028189830260247906,2.9434425488207916
SCHX,2024-09-24,22.31720733642578,22.593332290649414,22.593332290649414,22.453332901000977,22.573333740234375,3767700,65.79323227156465,22.446666717529297,22.022333335876464,0.22327589632001477,0.15833447560471256,0.0649414207153022,95.60535861285285,92.11307446738783,0.0028109729936443006,2.9517164863338703
SCHX,2024-09-25,22.263376235961914,22.469999313354492,22.546667098999023,22.426666259765625,22.510000228881836,3484800,61.712225315301524,22.513999938964844,22.039666652679443,0.22516919084649345,0.17170141865306876,0.05346777219342469,95.53760903769266,94.94707078853115,-0.0024120894542214444,2.944596682125333
SCHX,2024-09-26,22.355850219726562,22.56333351135254,22.639999389648438,22.46666717529297,22.639999389648438,5551800,63.55458846551882,22.524666595458985,22.067999935150148,0.23153197368222322,0.18366752965889968,0.047864444023323544,95.09536452375664,95.41277739143403,0.004153637021831136,2.9568274679185698
SCHX,2024-09-27,22.32942771911621,22.536666870117188,22.636667251586914,22.49333381652832,22.616666793823242,3212400,62.62735018867047,22.53866653442383,22.09449996948242,0.23175126550702885,0.19328427682852553,0.03846698867850332,92.59940842781602,94.41079399642176,-0.001181905422994678,2.9533327774993774
SCHX,2024-09-30,22.408693313598633,22.616666793823242,22.636667251586914,22.399999618530273,22.489999771118164,6060600,64.30964182137436,22.555999755859375,22.114499950408934,0.23566379557415829,0.2017601805776521,0.03390361499650618,95.08862035492375,94.26113110216545,0.003549826510536258,2.9638165964873804
SCHX,2024-10-01,22.203927993774414,22.40999984741211,22.60333251953125,22.303333282470703,22.60333251953125,3642900,57.1523661958391,22.519333267211913,22.147999954223632,0.21955728869852464,0.20531960220182663,0.014237686496698015,88.16184222903213,91.94995700392394,-0.009137762606620026,2.9367339440191182
SCHX,2024-10-02,22.220439910888672,22.426666259765625,22.463333129882812,22.280000686645508,22.3700008392334,3336000,57.562548322092816,22.51066665649414,22.183999919891356,0.20576566761677384,0.20540881528481608,0.0003568523319577577,78.93619581649449,87.39555280015013,0.0007436484715175329,2.9389178417278417
SCHX,2024-10-03,22.18080711364746,22.386667251586914,22.459999084472656,22.293333053588867,22.35333251953125,7754400,56.17270136264543,22.475333404541015,22.220999908447265,0.1894245545200448,0.20221196313186185,-0.012787408611817042,64.94046523582635,77.34616776045097,-0.0017836189292449456,2.9336759322338404
SCHX,2024-10-04,22.388877868652344,22.59666633605957,22.610000610351562,22.40333366394043,22.553333282470703,2742000,61.437107993345656,22.487333297729492,22.286833190917967,0.19121506747033834,0.20001258399955715,-0.008797516529218813,71.01075886481426,71.62913997237835,0.009380666534756443,2.9611957678751666
SCHX,2024-10-07,22.190717697143555,22.39666748046875,22.553333282470703,22.34666633605957,22.536666870117188,103780800,54.69843450542638,22.443333435058594,22.330666542053223,0.17448447725639937,0.1949069626509256,-0.020422485394526235,67.4284324659779,67.79321885553948,-0.008850830875550164,2.9349867249443085
SCHX,2024-10-08,22.392179489135742,22.600000381469727,22.623332977294922,22.456666946411133,22.476667404174805,4263300,59.55543999613894,22.481333541870118,22.380499935150148,0.17560832628821643,0.19104723537838378,-0.015438909090167346,78.28412744881986,72.24110625987066,0.009078651476789323,2.961632446509081
SCHX,2024-10-09,22.554012298583984,22.76333236694336,22.77666664123535,22.573333740234375,22.600000381469727,3726000,62.98820301860758,22.548666763305665,22.426999950408934,0.1875169324758481,0.19034117479787666,-0.0028242423220285473,80.0975268602043,75.27002892500069,0.0072272022259718405,2.983036763119002
SCHX,2024-10-10,22.51437759399414,22.72333335876465,22.77666664123535,22.656667709350586,22.703332901000977,4385400,61.60911699467768,22.61599998474121,22.4625,0.19151928786812888,0.19057679741192712,0.0009424904562017611,91.82203570474275,83.40123000458895,-0.0017573238883235032,2.9777946013554257
SCHX,2024-10-11,22.669605255126953,22.8799991607666,22.899999618530273,22.719999313354492,22.729999542236328,3222400,64.85481178960949,22.672666549682617,22.499499988555907,0.20497003726260132,0.19345544538206197,0.011514591880539354,94.45036563581328,88.78997606692009,0.006894601482308804,2.998325308427942
SCHX,2024-10-14,22.847949981689453,23.059999465942383,23.09000015258789,22.920000076293945,22.93000030517578,3018500,68.1831016146524,22.805332946777344,22.543166637420654,0.22753153150576821,0.20027066260680323,0.02726086889896498,94.11068768432813,93.46102967496137,0.007867129778193371,3.0219135227465865
SCHX,2024-10-15,22.67951011657715,22.889999389648438,23.079999923706055,22.84000015258789,23.059999465942383,13644400,62.19270888491384,22.863332748413086,22.577666568756104,0.2290537043109495,0.2060272709476325,0.023026433363317,89.45961824890999,92.67355718968379,-0.007372209114922534,2.9996353443296866
SCHX,2024-10-16,22.788501739501953,23.0,23.010000228881836,22.850000381469727,22.899999618530273,6146100,64.37382317703242,22.910666275024415,22.620999908447267,0.23641096868139044,0.21210401049438413,0.024306958187006317,86.83120110453616,90.13383567925808,0.004805730915904638,3.014050784640372
SCHX,2024-10-17,22.778593063354492,22.989999771118164,23.1299991607666,22.979999542236328,23.1200008392334,13015200,64.01227543297853,22.963999557495118,22.64499988555908,0.23868332599892028,0.21741987359529139,0.021263452403628896,82.57561607800955,86.28881181048523,-0.00043481033815773174,3.012740244199478
SCHX,2024-10-18,22.867765426635742,23.079999923706055,23.110000610351562,23.0,23.059999465942383,4870300,65.87011889175366,23.003999710083008,22.675666522979736,0.24492312437722674,0.22292052375167848,0.022002600625548263,88.8453476618148,86.08405494812017,0.0039147441210805045,3.0245343513588003
SCHX,2024-10-21,22.828134536743164,23.040000915527344,23.079999923706055,22.920000076293945,23.049999237060547,6923500,64.28181528347531,23.0,22.701166534423827,0.24382990451261577,0.22710239990386594,0.016727504608749832,89.01971080054938,86.81355818012456,-0.0017330460214716181,3.0192926941343736
SCHX,2024-10-22,22.798410415649414,23.010000228881836,23.059999465942383,22.899999618530273,22.93000030517578,4671800,63.05374668009931,23.02400016784668,22.72199993133545,0.2378014876838641,0.2292422174598656,0.008559270223998522,89.72905566270002,89.19803804168805,-0.0013020827893714948,3.0153613250812663
SCHX,2024-10-23,22.600248336791992,22.809999465942383,22.950000762939453,22.65999984741211,22.950000762939453,5042100,55.44855953936552,22.986000061035156,22.738999938964845,0.2144139038065198,0.22627655472919644,-0.011862650922676632,78.07279644502904,85.6071876360928,-0.0086919252370945,2.9891520298808336
SCHX,2024-10-24,22.64978790283203,22.860000610351562,22.889999389648438,22.75,22.8799991607666,6542500,56.84980664682248,22.960000228881835,22.753833293914795,0.19763553019387814,0.22054834982213278,-0.022912819628254644,70.11283825351991,79.30489678708297,0.0021919921100774786,2.9957042275461543
SCHX,2024-10-25,22.639881134033203,22.850000381469727,23.059999465942383,22.799999237060547,22.940000534057617,19124400,56.46727752175057,22.91400032043457,22.76949996948242,0.18144008497181474,0.21272669685206919,-0.031286611880254445,61.03232664692944,69.73932044849278,-0.00043738903169110444,2.994393939374835
SCHX,2024-10-28,22.719146728515625,22.93000030517578,22.989999771118164,22.90999984741211,22.969999313354492,4681800,58.85257471221746,22.892000198364258,22.785166645050047,0.1730654128573299,0.20479444005312133,-0.03172902719579143,62.67333759322701,64.6061674978921,0.0035011488802945134,3.004877758362838
SCHX,2024-10-29,22.758777618408203,22.969999313354492,23.010000228881836,22.829999923706055,22.899999618530273,4190200,60.03177048128102,22.88400001525879,22.813166618347168,0.16772260871513822,0.19738007378552475,-0.029657465070386524,62.895005384033794,62.2002232080634,0.0017443828487992974,3.0101194155872646
SCHX,2024-10-30,22.699329376220703,22.90999984741211,23.040000915527344,22.8799991607666,22.93000030517578,3478700,57.37561527646557,22.904000091552735,22.837333297729494,0.1568390001101534,0.1892718590504505,-0.0324328589402971,61.1535431511955,62.240628709485414,-0.002612101721114257,3.0022566774810495
SCHX,2024-10-31,22.233652114868164,22.440000534057617,22.75,22.440000534057617,22.75,6617400,41.78071279672641,22.820000076293944,22.839999961853028,0.10903179458098577,0.17322384615655756,-0.06419205157557178,39.796216003624636,54.6149215129513,-0.02051502287289475,2.9406653130722247
SCHX,2024-11-01,22.352548599243164,22.559999465942383,22.739999771118164,22.540000915527344,22.579999923706055,5702300,45.82913604282355,22.761999893188477,22.838166618347167,0.07990604356653819,0.15456028563855367,-0.07465424207201549,23.527583744532546,41.49244763311754,0.0053475912891292054,2.956390789284654
SCHX,2024-11-04,22.303007125854492,22.510000228881836,22.6200008392334,22.43000030517578,22.559999465942383,4668300,44.4424204153544,22.677999877929686,22.843833255767823,0.05218756966074167,0.1340857424429913,-0.08189817278224962,9.606587791822834,24.310129179993325,-0.0022163679979807505,2.9498383393497583
SCHX,2024-11-05,22.5903377532959,22.799999237060547,22.799999237060547,22.530000686645508,22.549999237060547,8294400,53.273722525105526,22.6439998626709,22.853833198547363,0.05300991047631953,0.11787057604965694,-0.0648606655733374,27.22561335306109,20.119928296472143,0.012883044237936847,2.9878412371703633
SCHX,2024-11-06,23.17491340637207,23.389999389648438,23.420000076293945,23.15999984741211,23.290000915527344,5502200,65.343647524892,22.739999771118164,22.885166549682616,0.10011563228497522,0.11431958729672059,-0.014203955011745373,53.751760936119005,30.19465402700096,0.025877242715898863,3.0651583300611924
SCHX,2024-11-07,23.35325813293457,23.56999969482422,23.610000610351562,23.459999084472656,23.479999542236328,8620200,68.05480493250373,22.965999603271484,22.927499866485597,0.15023990440225177,0.12150365071782683,0.028736253684424937,82.14559879194952,54.374324360376534,0.007695594086382318,3.0887465443798368
SCHX,2024-11-08,23.462247848510742,23.68000030517578,23.729999542236328,23.579999923706055,23.59000015258789,4345500,69.61896427620674,23.189999771118163,22.967499923706054,0.19657389957172455,0.1365177004886064,0.060056199083118156,96.57787409214869,77.49174460673906,0.004667002563657929,3.103161732420947
SCHX,2024-11-11,23.50187873840332,23.719999313354492,23.770000457763672,23.649999618530273,23.75,4151700,70.19053301890001,23.431999588012694,23.00049991607666,0.23382610841024842,0.15597938207293482,0.0778467263373136,96.34418903437863,91.68922063949226,0.0016891343978830964,3.1084033896453738
