etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
QQQ,2024-12-12,524.2808227539062,526.5,528.9600219726562,526.02001953125,527.6799926757812,23577500,64.14824208859397,525.1759887695313,512.8364959716797,7.215535579428206,6.180968027475492,1.0345675519527138,87.76332347261376,87.8936993521274,-0.0064539075589186146,5.196673241546157
QQQ,2024-12-13,528.2938842773438,530.530029296875,533.1699829101562,527.2999877929688,530.4600219726562,28780400,66.80592763909924,525.9859985351562,513.9284973144531,7.528742949893967,6.450523011959188,1.0782199379347794,91.71039703432267,89.07242317180453,0.007654412195277294,5.236450720581119
QQQ,2024-12-16,535.9016723632812,538.1699829101562,539.1500244140625,533.0,533.0800170898438,31979900,71.16924111930483,529.143994140625,516.00849609375,8.297790688499163,6.819976547267183,1.4778141412319794,91.52861427394356,90.33411159362664,0.014400674155719662,5.311859141140691
QQQ,2024-12-17,533.5416259765625,535.7999877929688,537.47998046875,534.1300048828125,536.3599853515625,28579100,68.1754248422305,532.1839965820312,517.7974960327149,8.616699811237481,7.179321200061243,1.4373786111762383,93.30523709257785,92.18141613361468,-0.004403879495861851,5.288466353584115
QQQ,2024-12-18,514.2930908203125,516.469970703125,536.8800048828125,515.010009765625,535.1500244140625,54703200,49.781628304199636,529.493994140625,518.4479949951171,7.226365711501103,7.188730102349216,0.03763560915188702,73.78162917732122,86.20516018128086,-0.0360769136260336,5.097674809731677
QQQ,2024-12-19,512.0028076171875,514.1699829101562,521.760009765625,513.8300170898438,521.1900024414062,46441800,48.11810082389562,527.0279907226562,518.9979934692383,5.8712460577213506,6.925233293423643,-1.0539872357022926,45.473658886085424,70.85350838532814,-0.004453264576181559,5.074973515080606
QQQ,2024-12-20,516.473876953125,518.6599731445312,524.8200073242188,509.2900085449219,510.44000244140625,60530000,51.52370998536202,524.6539794921875,519.6819915771484,5.100809697442628,6.560348574227441,-1.459538876784813,25.60041391964369,48.28523399435009,0.008732509410925848,5.119290769061246
QQQ,2024-12-23,521.5057373046875,522.8699951171875,523.25,516.1300048828125,519.5499877929688,29672800,54.53712850103721,521.5939819335938,520.5359909057618,4.774904789659104,6.203259817313774,-1.4283550276546704,29.76715209614783,33.61374163395896,0.009742719963393709,5.169166585435396
QQQ,2024-12-24,528.5772705078125,529.9600219726562,530.0499877929688,524.1900024414062,524.8300170898438,17558200,59.143313920078064,520.4259887695313,521.7044921875,5.030737505197635,5.968755354890547,-0.9380178496929119,48.69383949288655,34.68713516955933,0.013559837787543882,5.239259645830692
QQQ,2024-12-26,528.2182006835938,529.5999755859375,531.239990234375,526.3099975585938,528.3200073242188,19090500,58.81741289136092,523.0519897460938,522.7189910888671,5.145124251420384,5.804029134196514,-0.6589048827761301,60.90638317153029,46.45579158685487,-0.0006793137810745531,5.235700544550651
QQQ,2024-12-27,521.196533203125,522.5599975585938,526.4500122070312,517.8599853515625,526.010009765625,33839600,52.702265984634316,524.7299926757812,523.5819915771484,4.614515913642435,5.566126490085699,-0.9516105764432634,60.560326692578315,56.720183118998364,-0.013293119152997135,5.166101753362527
QQQ,2024-12-30,514.2646484375,515.6099853515625,519.3599853515625,511.8299865722656,515.510009765625,34584000,47.45664447911553,524.1199951171875,523.8754913330079,3.591793126347852,5.17125981733813,-1.5794666909902775,44.54109361069633,55.33593449160162,-0.013299944117094564,5.097392888739582
QQQ,2024-12-31,509.8961181640625,511.2300109863281,517.6599731445312,510.260009765625,516.9000244140625,29117000,44.45370674302491,521.7919982910156,523.672492980957,2.400182809430703,4.617044415756644,-2.216861606325941,24.0343344715246,43.04525159159973,-0.008494712375642588,5.054092002284093
QQQ,2025-01-02,508.8987121582031,510.2300109863281,516.6400146484375,505.7099914550781,514.2999877929688,36389800,43.77267786027723,517.84599609375,523.3404937744141,1.3594603923653494,3.9655276110783855,-2.606067218713036,13.726377315213432,27.4339351324781,-0.0019560964877525233,5.0442057106696465
QQQ,2025-01-03,517.2269287109375,518.5800170898438,519.6500244140625,512.530029296875,513.3499755859375,29059500,50.58076416710197,515.6420043945312,523.106494140625,1.1946845081373567,3.4113589904901795,-2.216674482352823,19.500220994885126,19.086977593874366,0.016365175139498866,5.126755020564415
QQQ,2025-01-06,523.1713256835938,524.5399780273438,527.9199829101562,522.030029296875,524.02001953125,36109700,54.78867200939526,516.0380004882812,523.2429931640625,1.5274104342192913,3.034569279236002,-1.5071588450167108,36.104461761652225,23.110353357250244,0.011492821898255068,5.185675902931747
QQQ,2025-01-07,513.8357543945312,515.1799926757812,525.989990234375,513.280029296875,525.5900268554688,36690300,47.891860705615684,515.952001953125,522.6779937744141,1.0240212549938406,2.63245967438757,-1.6084384193937296,41.53486763431902,32.37985013028544,-0.01784419525833969,5.093141689573366
QQQ,2025-01-08,513.925537109375,515.27001953125,516.9199829101562,510.57000732421875,515.0800170898438,30777800,47.959715232955354,516.7600036621094,522.3224945068359,0.6251398950114435,2.230995718512345,-1.6058558235009013,38.929438485339006,38.856255960436734,0.00017473037653736867,5.094031616138543
QQQ,2025-01-10,505.8666687011719,507.19000244140625,511.5799865722656,503.9200134277344,511.4800109863281,40532500,42.5981797150998,516.152001953125,521.6519958496094,-0.3390578602330834,1.7169850027632594,-2.0560428629963425,24.14927524669879,34.87119378878559,-0.01568100400990191,5.014152085939307
QQQ,2025-01-13,504.2408752441406,505.55999755859375,506.0199890136719,499.70001220703125,501.20001220703125,31694200,41.58812876622158,513.547998046875,520.4339965820312,-1.2206484242503848,1.1294583173605306,-2.350106741610915,20.40645486986094,27.828389533966227,-0.00321387740608714,4.998037215839623
QQQ,2025-01-14,503.76214599609375,505.0799865722656,510.1600036621094,501.5899963378906,508.739990234375,33737200,41.277733536525105,509.6559997558594,519.3629959106445,-1.935734233438211,0.5164198072007823,-2.4521540406389932,15.868802111377407,20.141510742645693,-0.0009494058723721333,4.99329204995657
QQQ,2025-01-15,515.351806640625,516.7000122070312,517.8499755859375,511.4599914550781,513.030029296875,34957600,50.84253074339764,509.9600036621094,518.6714950561524,-1.5469733867699915,0.1037411684066275,-1.6507145551766191,29.845676802431587,22.04031126122329,0.023006215803720087,5.10816880442887
QQQ,2025-01-16,511.7413024902344,513.0800170898438,519.0599975585938,512.9500122070312,518.97998046875,28229000,48.20814734507845,509.5220031738281,517.4169967651367,-1.5135338907598452,-0.21971384342666705,-1.2938200473331782,37.793282773844,27.835920562550978,-0.0070059018011910945,5.072381475401134
QQQ,2025-01-17,520.378662109375,521.739990234375,524.0700073242188,513.1099853515625,522.8499755859375,51837900,54.30757732822398,512.4320007324219,516.713996887207,-0.7792625374472664,-0.3316235822307869,-0.44763895521647945,58.1409514258004,41.926637000691976,0.016878371116635593,5.157995012388102
QQQ,2025-01-21,523.4307250976562,524.7999877929688,525.969970703125,520.0599975585938,524.47998046875,23628000,56.267423938295195,516.2799987792969,517.1304977416992,0.04900414047699542,-0.25549803768923046,0.3045021781662259,69.82234137547319,55.25219185837252,0.005865080969903014,5.188247070778114
QQQ,2025-01-22,530.1231689453125,531.510009765625,533.8200073242188,529.260009765625,529.5700073242188,33593000,60.28967255037631,521.5660034179688,517.9974990844727,1.232644981222279,0.04213056609307145,1.1905144151292075,86.75814722398393,71.57381334175248,0.012785729852613503,5.254582596233696
QQQ,2025-01-23,531.250244140625,532.6400146484375,532.760009765625,528.4500122070312,529.0399780273438,23096600,60.94118685280628,524.75400390625,518.696501159668,2.236094519680478,0.48092335681055276,1.755171162869925,92.90514646603094,83.16187835516267,0.00212606288752637,5.26575416928099
QQQ,2025-01-24,528.2481079101562,529.6300048828125,533.7899780273438,528.1500244140625,533.02001953125,19878300,58.20194576346794,528.0640014648437,519.0345016479492,2.7566756352354105,0.9360738124955243,1.8206018227398861,92.49707524927463,90.72012297976316,-0.005651077366232826,5.23599698507882
QQQ,2025-01-27,512.8683471679688,514.2100219726562,517.989990234375,510.1499938964844,511.0,60771700,46.63685007297621,526.5580078125,518.2470016479492,1.9030391188601925,1.129466873768458,0.7735722450917346,75.59595150101427,86.9993910721066,-0.029114653724047534,5.083552745958094
QQQ,2025-01-28,520.448486328125,521.8099975585938,523.0,511.7799987792969,515.219970703125,33194200,51.7280437009514,525.960009765625,517.857502746582,1.8188143836111976,1.267336375737006,0.5514780078741917,65.01562848450806,77.70288507826564,0.014779892738581601,5.158687110274276
QQQ,2025-01-29,519.4710693359375,520.8300170898438,522.5900268554688,516.9000244140625,522.4600219726562,26649000,51.0516833660105,523.8240112304687,517.7710037231445,1.653924033602948,1.3446539073101944,0.3092701262927535,56.41853093438183,65.67670363996803,-0.0018780283118573493,5.148998949829168
QQQ,2025-01-30,521.6852416992188,523.0499877929688,526.0999755859375,518.2100219726562,523.7100219726562,27431300,52.564782824850596,521.906005859375,518.1430038452148,1.6829799803289234,1.4123191219139404,0.270660858414983,65.05468478879185,62.16294806922722,0.004262359338147004,5.1709458335850815
QQQ,2025-01-31,520.92724609375,522.2899780273438,531.52001953125,521.1900024414062,526.9199829101562,38845500,51.97245847134496,520.4380004882812,518.6960021972657,1.6259377922685871,1.4550428559848698,0.17089493628371732,65.52359895197922,62.332271558384285,-0.001452974983535693,5.163432578647664
QQQ,2025-02-03,516.7581176757812,518.1099853515625,520.8499755859375,511.04998779296875,513.469970703125,40580800,48.72069308465172,521.2179931640625,519.0900009155273,1.2292707044978215,1.4098884256874602,-0.1806177211896387,61.966275889735755,64.1815198768356,-0.008003283470449207,5.122108164040195
QQQ,2025-02-04,523.1015625,524.469970703125,525.1099853515625,518.22998046875,518.6300048828125,26046800,53.48902685554077,521.7499877929688,519.3844985961914,1.4118321229843787,1.410277165146844,0.0015549578375346762,59.3207809787215,62.27021860681214,0.012275462362835388,5.184984410026242
QQQ,2025-02-05,525.475341796875,526.8499755859375,527.010009765625,520.6199951171875,521.8200073242188,21134100,55.16902611393055,522.9539794921875,519.4999984741211,1.7286332577725716,1.4739483836719895,0.25468487410058205,60.76941883359563,60.685491900684276,0.004537893722837083,5.208513318233509
QQQ,2025-02-06,528.2182006835938,529.5999755859375,529.8099975585938,525.739990234375,527.3599853515625,19434500,57.097338656446006,524.2639770507812,520.2209976196289,2.1765129701248043,1.6144613009625526,0.5620516691622517,71.07437199621636,63.72152393617782,0.005219767072874415,5.235700544550652
QQQ,2025-02-07,521.5556030273438,522.9199829101562,532.0999755859375,522.1900024414062,530.1400146484375,29605500,51.322557645281734,524.3899780273438,520.6034957885743,1.969735403442428,1.685516121458528,0.2842192819839,68.89159926888502,66.91179669956566,-0.01261334359101518,5.1696608546425695
QQQ,2025-02-10,527.8690795898438,529.25,530.3599853515625,526.75,527.219970703125,20852800,55.87664883957581,526.6179809570312,521.7064956665039,2.2902416885256116,1.8064612348719447,0.48378045365366695,72.27143739387509,70.74580288632548,0.012105088174403145,5.232240055119778
QQQ,2025-02-11,526.6123657226562,527.989990234375,529.9199829101562,525.8300170898438,525.9600219726562,19325500,54.77806211187627,527.3219848632813,522.827995300293,2.4147373814209914,1.928116464181754,0.4866209172392373,70.03608640437513,70.39970768904506,-0.0023807302147039744,5.21978350312997
QQQ,2025-02-12,526.9215087890625,528.2999877929688,529.1900024414062,521.9500122070312,522.2999877929688,25009400,55.01241253714699,527.6119873046875,523.9889953613281,2.5094875172078446,2.044390674786972,0.46509684242087257,77.64495461099851,73.3174928030829,0.0005870410315602648,5.222847730222169
QQQ,2025-02-13,534.5017700195312,535.9000244140625,536.219970703125,529.1900024414062,529.97998046875,28714800,60.426915262036566,528.8719970703125,524.9489959716797,3.1613945333423317,2.267791446498044,0.8936030868442875,83.67158802605242,77.11754301380869,0.014385940038563305,5.297983304499692
QQQ,2025-02-14,536.7459106445312,538.1500244140625,538.8400268554688,535.6699829101562,536.010009765625,17862600,61.889308655052524,531.9180053710937,526.2024963378906,3.8156077849193935,2.577354714182314,1.2382530707370796,91.02216768869421,84.11290344191504,0.004198565375972407,5.320227233764444
QQQ,2025-02-18,537.962646484375,539.3699951171875,540.0,536.0399780273438,539.72998046875,20565000,62.694299746860786,533.9420043945313,527.0839965820312,4.382004915208654,2.938284754387582,1.443720160821072,98.03788194923543,90.91054588799402,0.002266874913648964,5.332287523415577
QQQ,2025-02-19,538.1123046875,539.52001953125,540.8099975585938,536.4600219726562,538.5700073242188,19666900,62.79836446256208,536.2480102539063,527.8199981689453,4.787793732195723,3.3081865499492107,1.4796071822465127,97.00210108939469,95.35405024244143,0.0002781944138743331,5.333770936017762
QQQ,2025-02-20,535.8281860351562,537.22998046875,539.0999755859375,532.4600219726562,538.72998046875,26550800,60.04495704107951,538.0340087890625,528.1059967041016,4.868476512801635,3.620244542519696,1.2482319702819393,93.8198642378203,96.28661575881681,-0.004244687646884793,5.311130744414335
QQQ,2025-02-21,524.7073364257812,526.0800170898438,538.4000244140625,525.7100219726562,538.3800048828125,47093800,48.82104087813991,536.0700073242188,527.7779968261718,3.98675253561089,3.6935461411379347,0.29320639447295527,78.0466295314897,89.62286495290154,-0.020754506573577913,5.200900846466256
QQQ,2025-02-24,518.5135498046875,519.8699951171875,529.0700073242188,519.530029296875,527.8800048828125,39268400,43.89918683607022,532.4140014648438,527.2899963378907,2.7551237062540395,3.505861654161156,-0.7507379479071163,48.579204931312155,73.48189956687405,-0.011804269144176205,5.139508013082395
QQQ,2025-02-25,511.9806823730469,513.3200073242188,519.3200073242188,509.44000244140625,519.239990234375,48940000,39.38868172622127,527.20400390625,527.2454956054687,1.2362687743413971,3.0519430781972043,-1.8156743038558072,23.37858686531064,50.00147377603749,-0.012599222207599792,5.07475420958783
QQQ,2025-02-26,513.2174682617188,514.5599975585938,519.6599731445312,511.3699951171875,515.530029296875,34457600,40.632283985124495,522.2119995117188,526.8829956054688,0.13111078342740257,2.467776619243244,-2.3366658358158414,11.984319849918892,27.980703882180553,0.0024156885821147167,5.08701323538897
QQQ,2025-02-27,498.9646911621094,500.2699890136719,519.0700073242188,500.04998779296875,518.1300048828125,52448000,32.38561098350977,514.8200012207031,525.8549942016601,-1.8761915809396896,1.5989829792066572,-3.475174560146347,9.743194409279928,15.035367041503145,-0.02777141851364473,4.9457396618445335
