etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IJH,2024-11-15,63.53280258178711,64.16999816894531,64.8499984741211,64.0,64.81999969482422,10003200,52.99105087592531,65.35800018310547,63.71850032806397,0.7824545090219601,0.7156148478299355,0.06683966119202467,60.680292657254945,71.85942819003307,-0.010638400249782798,2.4572759359112446
IJH,2024-11-18,63.6516227722168,64.29000091552734,64.54000091552734,64.05999755859375,64.2300033569336,6327300,53.79796230212029,64.91399993896485,63.775000381469724,0.7007775213295488,0.7126473825298583,-0.011869861200309417,52.85715546158076,61.791398578303394,0.0018702179913554495,2.4618715775763107
IJH,2024-11-19,63.68131637573242,64.31999969482422,64.41999816894531,63.58000183105469,63.75,6794000,54.01048300864537,64.61600036621094,63.8540002822876,0.6311925758012933,0.6963564211841453,-0.06516384538285203,49.18368098968262,54.24037636950613,0.0004665019087084499,2.463020045366245
IJH,2024-11-20,64.06744384765625,64.70999908447266,64.70999908447266,63.9900016784668,64.31999969482422,8453700,56.79300864773343,64.46999969482422,63.97150020599365,0.600592440720618,0.6772036250914399,-0.07661118437082193,52.85715546158076,51.63266397094807,0.006063434204871099,2.477954405356602
IJH,2024-11-21,65.07732391357422,65.7300033569336,65.9000015258789,64.7699966430664,64.94000244140625,7450500,63.083982950121204,64.64400024414063,64.1350004196167,0.6511414798056165,0.6719911960342753,-0.02084971622865872,62.65308738664248,54.897974612635316,0.015762765068625617,2.517013818499004
IJH,2024-11-22,66.1762924194336,66.83999633789062,66.9000015258789,66.0199966430664,66.02999877929688,9529300,68.46495001540193,65.1779998779297,64.37100028991699,0.7718714607057535,0.691967248968571,0.07990421173718254,78.78762295111386,64.76595526644572,0.016887118888275987,2.55951893009543
IJH,2024-11-25,67.1960678100586,67.87000274658203,68.33000183105469,67.41999816894531,67.44999694824219,16430200,72.47441505217189,65.89400024414063,64.62750034332275,0.9398299745179344,0.7415397940784437,0.19829018043949065,89.43711212739036,76.95927415504893,0.015409980724842232,2.5989610674730694
IJH,2024-11-26,66.87924194335938,67.55000305175781,67.7699966430664,67.16000366210938,67.69000244140625,10175600,69.51722226606572,66.54000091552734,64.8645004272461,1.0351840484358803,0.8002686449499311,0.2349154034859492,90.90218699636921,86.3756406916245,-0.00471494652923421,2.5867071050083723
IJH,2024-11-27,66.65152740478516,67.31999969482422,68.19999694824219,67.22000122070312,67.80000305175781,6563900,67.38882782769889,67.06200103759765,65.09450035095215,1.0797468408562594,0.8561642841311968,0.22358255672506255,84.21052631578941,88.18327514651635,-0.0034048612388141164,2.5778997262503642
IJH,2024-11-29,66.7307357788086,67.4000015258789,67.9000015258789,67.37000274658203,67.5999984741211,2904900,67.75859142051017,67.39600067138672,65.36950035095215,1.1087378147072826,0.9066789902464141,0.20205882446086854,80.91227213541661,85.34166181585844,0.0011883954818079356,2.580963290637594
IJH,2024-12-02,66.5228271484375,67.19000244140625,67.52999877929688,66.97000122070312,67.45999908447266,8246200,65.65421930800213,67.46600189208985,65.62800045013428,1.1020642881687195,0.9457560498308752,0.15630823833784424,78.38595206277405,81.16958350466005,-0.00311563521583591,2.572921950518504
IJH,2024-12-03,66.35449981689453,67.0199966430664,67.37000274658203,66.76000213623047,67.20999908447266,6719300,63.92341039998716,67.29600067138672,65.86900024414062,1.070714888441401,0.9707478175529805,0.0999670708884206,76.28066748903503,78.52629722907525,-0.002530369480048811,2.5664115073403644
IJH,2024-12-04,66.5426254272461,67.20999908447266,67.26000213623047,66.79000091552734,67.08000183105469,8503600,65.03290740580184,67.22799987792969,66.0745002746582,1.049108403770731,0.9864199347965306,0.06268846897420044,74.94731702302626,76.53797885827846,0.002835159798818321,2.5736876940732003
IJH,2024-12-05,65.99808502197266,66.66000366210938,67.23999786376953,66.5999984741211,67.19999694824219,4979800,59.34360330194963,67.09600067138672,66.12200050354004,0.9763503162331517,0.9844060110838548,-0.008055694850703121,71.22802734374993,74.15200395193709,-0.008183332139018229,2.5526263528504956
IJH,2024-12-06,66.00798034667969,66.66999816894531,67.12999725341797,66.48999786376953,67.11000061035156,6796500,59.413089563857156,66.95,66.17500038146973,0.9090168998617401,0.9693281888394318,-0.06031128897769178,68.7718977007949,71.64908068919038,0.0001499335125214607,2.553009077085733
IJH,2024-12-09,65.70106506347656,66.36000061035156,67.08000183105469,66.33000183105469,66.94999694824219,9362000,56.20444008054251,66.78399963378907,66.19650039672851,0.8211744817927666,0.9396974474300989,-0.11852296563733222,62.80699612801529,67.60230705752006,-0.004649669351965868,2.541138429024717
IJH,2024-12-10,65.26543426513672,65.91999816894531,66.44000244140625,65.73999786376953,66.4000015258789,6433800,51.9185211723222,66.56399993896484,66.16700019836426,0.7078940508653773,0.8933367681171547,-0.1854427172517774,56.01626940909,62.53172107930008,-0.00663049827151152,2.5242894150633974
IJH,2024-12-11,65.6713638305664,66.33000183105469,66.52999877929688,66.06999969482422,66.38999938964844,5865800,55.33631023206794,66.38800048828125,66.1930004119873,0.6437812526618814,0.8434256650261001,-0.1996444123642187,48.93885344504496,55.92070632738344,0.006219671561222162,2.539989666150561
IJH,2024-12-12,65.29513549804688,65.94999694824219,66.41999816894531,65.93000030517578,66.22000122070312,5686000,51.670293114692164,66.24599914550781,66.2185001373291,0.5559001095411986,0.7859205539291199,-0.23002044438792124,32.1327768615167,45.69596657188391,-0.005728955675265213,2.525438177937553
IJH,2024-12-13,64.97830963134766,65.62999725341797,66.02999877929688,65.36000061035156,65.94999694824219,5444500,48.74188448791816,66.03799896240234,66.25699996948242,0.4551852769160547,0.7197734985265068,-0.26458822161045215,20.339719752024426,33.80378335286205,-0.004852212408820167,2.5131842154728563
IJH,2024-12-16,64.96841430664062,65.62000274658203,66.0199966430664,65.4000015258789,65.66000366210938,8206400,48.64914547753447,65.88999938964844,66.32950019836426,0.3702930653177958,0.6498774118847647,-0.27958434656696884,8.784623089438078,20.419039900993095,-0.0001522865824483688,2.5128014912376186
IJH,2024-12-17,64.18006896972656,64.55999755859375,65.26000213623047,64.37000274658203,65.02999877929688,9054800,39.9642743633087,65.61799926757813,66.34300003051757,0.2150033909176159,0.5629026076913349,-0.34789921677371904,7.735505497037388,12.286616112833322,-0.012134286257829752,2.48231043863384
IJH,2024-12-18,61.74449157714844,62.11000061035156,64.9000015258789,61.93000030517578,64.79000091552734,12372000,27.669281534822076,64.7739990234375,66.23250007629395,-0.104553841488368,0.4294113178553944,-0.5339651593437624,5.710268012297238,7.410132199590925,-0.03794912395196981,2.388108932110856
IJH,2024-12-19,61.58543395996094,61.95000076293945,63.0099983215332,61.90999984741211,62.66999816894531,13263400,27.083283219194893,63.97399978637695,66.09450016021728,-0.3664912183351987,0.2702308106172758,-0.6367220289524744,2.8958492109721554,5.447207573435617,-0.0025760616554556526,2.381957016261794
IJH,2024-12-20,61.99302291870117,62.36000061035156,63.029998779296875,61.619998931884766,61.709999084472656,15847100,31.109583013156282,63.32000045776367,65.92600002288819,-0.5348297312468588,0.10921870224444885,-0.6440484334913077,5.53214198011604,4.712753067795169,0.006618268842681685,2.3977214481671263
IJH,2024-12-23,62.15208053588867,62.52000045776367,62.56999969482422,61.88999938964844,62.279998779296875,9695800,32.67199409994539,62.7,65.71000022888184,-0.6478604332359907,-0.04219712485163907,-0.6056633083843517,9.846270288356209,6.091420493148159,0.002565734169732048,2.4038733640161882
IJH,2024-12-24,62.61931610107422,62.9900016784668,63.02000045776367,62.349998474121094,62.630001068115234,4274500,37.179167694594,62.38600082397461,65.46600017547607,-0.6915412512826578,-0.17206595013784282,-0.519475301144815,17.734776123644966,11.037729464039096,0.007517617449921854,2.421944764364919
IJH,2024-12-26,62.8578987121582,63.22999954223633,63.29999923706055,62.59000015258789,62.72999954223633,5210400,39.409681137567624,62.61000061035156,65.25,-0.6987381737104386,-0.27740039485236195,-0.4213377788580766,23.184787734960096,16.92194471565378,0.0038100481758518434,2.4311724905964014
IJH,2024-12-27,62.24155044555664,62.61000061035156,63.220001220703125,62.209999084472656,62.869998931884766,6660900,35.86675948804133,62.742000579833984,65.01450004577637,-0.7458725642106501,-0.37109482872401955,-0.3747777354866305,23.909595884413175,21.609719914339436,-0.009805422695148835,2.407333816681286
IJH,2024-12-30,61.80413818359375,62.16999816894531,62.5,61.61000061035156,62.189998626708984,9979200,33.56085918678182,62.704000091552736,64.75299987792968,-0.8094011553505069,-0.45875609404931705,-0.3506450613011899,19.57785946146963,22.22408102694766,-0.0070276569081533236,2.3904159005542547
IJH,2024-12-31,61.94331741333008,62.310001373291016,62.70000076293945,62.11000061035156,62.470001220703125,17054600,34.99296890053134,62.662000274658205,64.50899982452393,-0.838781976491191,-0.5347612705376918,-0.30402070595349917,14.580540252908989,19.355998532930624,0.0022519403041085795,2.3957989744642947
IJH,2025-01-02,61.78425979614258,62.150001525878906,62.970001220703125,61.95000076293945,62.70000076293945,11429100,34.088636300553816,62.49400024414062,64.26550006866455,-0.8650058899819726,-0.600810194426548,-0.26419569555542455,12.278789157392465,15.479062957257051,-0.002567793005436747,2.3896470586152327
IJH,2025-01-03,62.53978729248047,62.90999984741211,62.97999954223633,62.02000045776367,62.400001525878906,9732200,41.78460030375205,62.43000030517578,64.05050010681153,-0.8150674274381089,-0.6436616410288603,-0.17140578640924864,18.288686222065717,15.049338544122413,0.012228478561218559,2.418868806440388
IJH,2025-01-06,62.649139404296875,63.02000045776367,63.709999084472656,62.93000030517578,63.31999969482422,10063200,42.82517843251022,62.512000274658206,63.86849994659424,-0.7578783562154356,-0.6665049840661753,-0.09137337214926033,24.20373666884399,18.257070682767417,0.001748520686599031,2.4230982485866184
IJH,2025-01-07,62.24155044555664,62.61000061035156,63.41999816894531,62.29999923706055,63.279998779296875,11706600,39.95825183877652,62.60000076293945,63.66550006866455,-0.7371418539830756,-0.6806323580495555,-0.05650949593352017,29.59394095612568,24.028787949011818,-0.0065058987659817324,2.407333816681286
IJH,2025-01-08,62.41054916381836,62.779998779296875,62.779998779296875,61.9900016784668,62.36000061035156,7671000,41.70095751523098,62.694000244140625,63.48649997711182,-0.6989337221873484,-0.684292630877114,-0.014641091310234389,31.644102572802996,28.480593399257582,0.0027152073984650915,2.4138702272709143
IJH,2025-01-10,61.525787353515625,61.88999938964844,62.20000076293945,61.59000015258789,62.04999923706055,8534800,35.83651614453152,62.64199981689453,63.285000038146975,-0.7320306218385824,-0.6938402290694077,-0.038190392769174686,25.703469279282626,28.98050426940379,-0.01417647853058246,2.379650047818396
IJH,2025-01-13,62.002960205078125,62.369998931884766,62.400001525878906,61.380001068115234,61.439998626708984,7663100,40.68164692564441,62.533999633789065,63.08699989318848,-0.7113284501409112,-0.6973378732837084,-0.01399057685720273,30.73412463098765,29.360565494357783,0.0077556561579741334,2.3981057953655824
IJH,2025-01-14,62.72866439819336,63.099998474121094,63.2400016784668,62.54999923706055,62.77000045776367,8630500,47.2104286753426,62.54999923706055,62.94449996948242,-0.6287689111094608,-0.683624080848859,0.05485516973939819,43.48660780639693,33.308067238889095,0.011704347513649793,2.4261740589690386
IJH,2025-01-15,63.55378341674805,63.93000030517578,64.48999786376953,63.75,64.37999725341797,8864300,53.47982279958776,62.81399917602539,62.859500122070315,-0.49070908162906335,-0.6450410810048999,0.15433199937583653,66.10084598735777,46.77385947491414,0.013153779479775585,2.4580874175202694
IJH,2025-01-16,64.03096008300781,64.41000366210938,64.55000305175781,63.75,64.0,7401000,56.68371947903158,63.14000015258789,62.79900016784668,-0.33865955619383215,-0.5837647760426864,0.24510521984885425,83.79898043948465,64.46214474441314,0.007508233823480204,2.476543312609566
IJH,2025-01-17,64.31924438476562,64.69999694824219,64.94000244140625,64.56999969482422,64.87999725341797,6988700,58.54143725292865,63.70199966430664,62.8060001373291,-0.19253969940984206,-0.5055197607161176,0.31298006130627554,90.27850752589707,80.05944465091319,0.004502264238800846,2.4876933650017694
IJH,2025-01-21,65.41278076171875,65.80000305175781,65.80000305175781,65.18000030517578,65.18000030517578,7655100,64.72195579549286,64.38800048828125,62.99050025939941,0.011885629113443485,-0.40203868275020543,0.4139243118636489,96.2806311655554,90.11937304364574,0.01700169812959018,2.529988376632514
IJH,2025-01-22,65.09466552734375,65.4800033569336,65.91000366210938,65.41000366210938,65.77999877929688,8071500,61.83408497521255,64.86400146484375,63.16700038909912,0.14638543359313871,-0.29235385948153664,0.43873929307467535,94.58866674421809,93.71593514522355,-0.004863196926817803,2.51768454493439
IJH,2025-01-23,65.10459899902344,65.48999786376953,65.58000183105469,65.0199966430664,65.30000305175781,10442500,61.89127851776004,65.1760009765625,63.32350025177002,0.2508918458123617,-0.18370471842275699,0.43459656423511867,93.74535969992182,94.87155253656515,0.00015260039512021706,2.5180687445907353
IJH,2025-01-24,65.01513671875,65.4000015258789,65.62000274658203,65.23999786376953,65.4800033569336,7349600,61.004769293097034,65.3740005493164,63.46750030517578,0.322731727624614,-0.0824174292132828,0.40514915683789676,89.9925867478222,92.77553773065408,-0.00137413149990806,2.5146085870098593
IJH,2025-01-27,64.32919311523438,64.70999908447266,65.2300033569336,64.37999725341797,64.72000122070312,9220100,54.552945701627635,65.3760009765625,63.553500175476074,0.32029575106761854,-0.001874793157102525,0.3221705442247211,84.32662772253154,89.35485805675854,-0.010550521588271966,2.4880781548265576
IJH,2025-01-28,64.40872192382812,64.79000091552734,64.98999786376953,64.4800033569336,64.81999969482422,7297600,55.145271852749204,65.1740005493164,63.631500244140625,0.3211190408456588,0.06272397364344974,0.25839506720220906,79.1758069174821,84.49834046261196,0.0012362786589175112,2.4911541127510883
IJH,2025-01-29,64.16019439697266,64.54000091552734,65.12000274658203,64.26000213623047,64.7300033569336,9199400,52.82816808269673,64.98600006103516,63.728000259399415,0.2981615722575697,0.10981149336627373,0.18835007889129596,72.84762356285779,78.78335273429049,-0.00385860050366138,2.481541744236929
IJH,2025-01-30,64.86601257324219,65.25,65.58999633789062,63.22999954223633,65.06999969482422,7518100,58.19992910434589,64.93800048828125,63.88200035095215,0.3334152024982444,0.1545322351926679,0.1788829673055765,76.82113795806862,76.28152281280286,0.011000873406063594,2.5088408708171417
