etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IVV,2023-03-08,386.78155517578125,400.8299865722656,401.5899963378906,398.44000244140625,400.29998779296875,3423500,46.86208384302927,402.65,405.2729995727539,-0.826488059737926,-0.14217512588200115,-0.6843129338559248,37.84259435495853,41.914095223140315,0.0017493780590700503,2.1783555227006777
IVV,2023-03-09,379.6216125488281,393.4100036621094,403.3299865722656,392.32000732421875,401.6300048828125,3578700,39.62399171059689,401.397998046875,404.31499938964845,-1.4974057226340847,-0.4132212452324179,-1.0841844774016667,21.9301368421216,34.755335856804614,-0.01851159273533387,2.1380306924316774
IVV,2023-03-10,374.2854919433594,387.8800048828125,394.95001220703125,386.1099853515625,392.8500061035156,6751200,35.25366775129888,397.75800170898435,403.2554992675781,-2.447128515301358,-0.820002699246206,-1.6271258160551523,15.38167254332366,25.051467913467917,-0.014056419416274446,2.10797763629399
IVV,2023-03-13,373.50384521484375,387.07000732421875,392.04998779296875,382.3699951171875,383.5,5579100,34.65081367466225,393.86400146484374,402.11100006103516,-3.2279410097826826,-1.3015903613535014,-1.9263506484291812,10.464295524323324,15.925368303256185,-0.0020883703625731442,2.1035753982733865
IVV,2023-03-14,379.7856750488281,393.5799865722656,395.260009765625,388.82000732421875,392.32000732421875,6004900,43.0760738187406,392.5539978027344,401.0509994506836,-3.28358845422116,-1.6979899799270333,-1.585598474294127,22.170179839813112,16.005382635820023,0.01681864836055702,2.1389546931968653
IVV,2023-03-15,377.45050048828125,391.1600036621094,391.20001220703125,385.45001220703125,387.5899963378906,7838400,40.9619003901647,390.6200012207031,399.88099975585936,-3.482814137662956,-2.054954811474218,-1.427859326188738,30.482541375538943,21.039005579891782,-0.006148664138653115,2.125802979180602
IVV,2023-03-16,383.94464111328125,397.8900146484375,398.25,388.04998779296875,388.6600036621094,6535500,48.52787308500933,391.51600341796876,398.98150024414065,-3.062345473214691,-2.256432943822313,-0.8059125293923781,43.83562469305421,32.162781969468746,0.017205277557186927,2.162378009469299
IVV,2023-03-17,379.3900451660156,393.1700134277344,397.70001220703125,391.8599853515625,396.6000061035156,6487300,44.245248013202996,392.5740051269531,398.1260009765625,-3.074544246900018,-2.420055204437854,-0.6544890424621643,43.32967258111654,39.21594621656988,-0.011862637108462248,2.1367265038516456
IVV,2023-03-20,383.1533508300781,397.07000732421875,397.5,393.3800048828125,394.1400146484375,4602600,48.30477755534449,394.5740051269531,397.5225006103516,-2.7379535251744755,-2.4836348685851783,-0.2543186565892972,50.62326942835019,45.92952223417364,0.009919357958946273,2.157921458903718
IVV,2023-03-21,388.1325378417969,402.2300109863281,402.82000732421875,398.95001220703125,400.6300048828125,8656700,53.16377294024064,396.30401000976565,397.58250122070314,-2.031416872427144,-2.3931912693535713,0.3617743969264273,55.9793039448748,49.977415318113835,0.012995285049528293,2.185964263376666
IVV,2023-03-22,381.62872314453125,395.489990234375,405.8699951171875,395.4100036621094,402.1300048828125,4659900,46.955403376860055,397.1700073242188,397.3395004272461,-1.9923779381236386,-2.313028603107585,0.32065066498394623,58.84241139623801,55.14832825648765,-0.01675668505771244,2.1493347486678487
IVV,2023-03-23,382.5957946777344,394.8399963378906,401.0199890136719,392.0799865722656,396.8900146484375,4743600,46.3927452869959,396.56000366210935,396.95850067138673,-1.9909380817578608,-2.2486104988376403,0.2576724170797795,56.09033169729346,56.97068234613541,0.0025340638022073314,2.154781300053274
IVV,2023-03-24,385.1248779296875,397.45001220703125,397.5199890136719,391.0899963378906,393.5400085449219,4867500,49.033698246386386,397.41600341796874,396.92550201416014,-1.7589148419756384,-2.15067136746524,0.3917565254896016,52.34368109014372,55.75880806122505,0.006610326843982772,2.1690251087239285
IVV,2023-03-27,385.79345703125,398.1400146484375,400.6300048828125,397.2900085449219,399.92999267578125,4509700,49.73865642800567,397.6300048828125,396.85750274658204,-1.5020427090201451,-2.020945635776221,0.5189029267560761,58.52098100060457,55.65166459601391,0.0017360060070816807,2.172790549342184
IVV,2023-03-28,385.0763854980469,397.3999938964844,398.2099914550781,395.3999938964844,397.4700012207031,2419000,48.9565444368552,396.66400146484375,396.8290023803711,-1.3427053120282153,-1.88529757102662,0.5425922589984047,64.45077029820685,58.43847746298504,-0.0018586928319653806,2.16875199912276
IVV,2023-03-29,390.6480712890625,403.1499938964844,403.3699951171875,400.45001220703125,401.6600036621094,4369100,54.89179514321204,398.1960021972656,397.15900268554685,-0.7438773763561812,-1.6570135320925323,0.9131361557363511,73.163144808289,65.37829870236679,0.014469040431573932,2.200131759484124
IVV,2023-03-30,392.81866455078125,405.3900146484375,406.1000061035156,403.4800109863281,405.8399963378906,4066400,56.98995133492257,400.306005859375,397.445002746582,-0.08754184111421637,-1.3431191938968692,1.2555773527826528,83.13033749036511,73.58141753228698,0.005556390575681691,2.2123565508577796
IVV,2023-03-31,398.3321533203125,411.0799865722656,411.44000244140625,406.3500061035156,406.4800109863281,4224500,61.84483048118022,403.03200073242186,397.695002746582,0.8815796786099099,-0.8981794193955134,1.7797590980054232,94.68278704801394,83.65875644888933,0.014035709774219418,2.2434085453227124
IVV,2023-04-03,399.74688720703125,412.5400085449219,413.1600036621094,410.20001220703125,410.7099914550781,4455300,62.99896469861489,405.91199951171876,397.99500274658203,1.7472854177668182,-0.369086451963047,2.116371869729865,97.79513065128418,91.8694183965544,0.0035516437097184994,2.2513763331710366
IVV,2023-04-04,397.7023620605469,410.42999267578125,413.69000244140625,409.0,413.4200134277344,3496500,60.16647392993868,408.51799926757815,398.51000213623047,2.2373124612458923,0.15219333067874086,2.0851191305671515,94.55426947112078,95.67739572347296,-0.005114549260831436,2.239861558010363
IVV,2023-04-05,396.7624206542969,409.4599914550781,410.4800109863281,407.6499938964844,409.739990234375,3698900,58.85638753707397,409.7799987792969,398.9415023803711,2.5183613299982426,0.6254269305426412,1.8929343994556014,88.77705346994333,93.70881786411609,-0.002363429277563389,2.2345678036264727
IVV,2023-04-06,398.2643127441406,411.010009765625,411.2699890136719,407.44000244140625,408.57000732421875,2975500,60.34239532642676,410.90399780273435,399.8215026855469,2.8335052225401682,1.0670425889421467,1.7664626335980216,85.5700771368547,89.63380002597292,0.0037853688042506217,2.2430264668813034
IVV,2023-04-10,398.7198181152344,411.4800109863281,411.5,407.760009765625,408.3699951171875,2777900,60.804669716631984,410.9840026855469,401.00150299072266,3.0856151477212848,1.4707571006979743,1.6148580470233105,86.5486834009176,86.96527133590519,0.0011437263056666147,2.2455918752557817
IVV,2023-04-11,398.7100830078125,411.4700012207031,412.9700012207031,410.69000244140625,412.0199890136719,3657000,60.78841782935725,410.77000122070314,402.22150268554685,3.247174963665543,1.8260406732914882,1.421134290374055,89.51329877376082,87.2106864371777,-2.441591057067427e-05,2.245537047085377
IVV,2023-04-12,397.21783447265625,409.92999267578125,413.94000244140625,409.2300109863281,413.67999267578125,3959000,58.21059644544797,410.6700012207031,403.0390029907227,3.2138986396545874,2.103612266564108,1.1102863730904793,87.61633186810637,87.89277134759492,-0.003742690738841925,2.2371326963755243
IVV,2023-04-13,402.3922424316406,415.2699890136719,415.6199951171875,410.5,411.0400085449219,3570000,63.923522701779106,411.8320007324219,404.24450225830077,3.577184433954642,2.3983267000422153,1.1788577339124267,90.40028898878033,89.1766398768825,0.013026625468249398,2.266274986133983
IVV,2023-04-14,401.4038391113281,414.25,416.8900146484375,411.8500061035156,414.6400146484375,3546700,62.17509326763472,412.47999877929686,405.06250152587893,3.739677776729309,2.666596915379634,1.0730808613496747,89.57967954768013,89.19876680152227,-0.002456318030237381,2.260708294024066
IVV,2023-04-17,402.88641357421875,415.7799987792969,415.8500061035156,412.8800048828125,414.1400146484375,2482500,63.775640158183414,413.3399963378906,406.19300079345703,3.9464211498814734,2.922561762280002,1.0238593876014712,93.7076829531786,91.22921716321302,0.0036934735506588545,2.269058160313799
IVV,2023-04-18,403.1189880371094,416.0199890136719,417.5199890136719,414.6000061035156,417.44000244140625,2653400,64.0327301546713,414.2499938964844,407.1404998779297,4.082570635863874,3.1545635369967764,0.9280070988670976,91.25417998271887,91.51384749452586,0.0005772705533237943,2.2703680207735273
IVV,2023-04-19,403.08990478515625,415.989990234375,416.8699951171875,413.9800109863281,414.0199890136719,2937000,63.971612531915405,415.4619934082031,407.82849884033203,4.140322374557229,3.3517153045088675,0.7886070700483616,91.71664520399031,92.22616937996258,-7.21455769046031e-05,2.270204223762883
IVV,2023-04-20,400.8321838378906,413.6600036621094,415.5,412.07000732421875,412.9599914550781,3279800,59.24196871880536,415.13999633789064,408.73699951171875,3.952518427602854,3.471875929127665,0.48064249847518914,81.91947571647553,88.29676696772822,-0.005601035700631085,2.257488728857864
IVV,2023-04-21,401.0550537109375,413.8900146484375,414.4599914550781,412.0,413.989990234375,3384000,59.55982733189614,415.0679992675781,409.6895004272461,3.7786840928289394,3.53323756186792,0.24544653096101943,72.84469562996668,82.16027218347749,0.0005560179098218487,2.2587439330223296
IVV,2023-04-24,401.55889892578125,414.4100036621094,414.8500061035156,412.3900146484375,413.75,3398500,60.313348597447494,414.79400024414065,410.5375,3.64090777929232,3.5547716053528,0.08613617393951989,66.19282025538494,73.65233053394239,0.0012562993788052257,2.2615815916222655
IVV,2023-04-25,395.1829528808594,407.8299865722656,412.8900146484375,407.7900085449219,412.3399963378906,3686800,48.09976737134113,413.1559997558594,411.0219985961914,2.966569899362412,3.4371312641547225,-0.4705613647923106,45.668042179708806,61.568519355020136,-0.01587798467915491,2.2256722337598283
IVV,2023-04-26,393.5744323730469,406.1700134277344,409.5899963378906,405.5400085449219,408.4700012207031,5637900,45.591508977785374,411.19200439453124,411.4604995727539,2.2720159260718447,3.204108196538147,-0.9320922704663022,26.091546299642804,45.98413624491218,-0.004070318560268071,2.216613038757682
IVV,2023-04-27,401.38446044921875,414.2300109863281,414.489990234375,408.54998779296875,408.75,4156100,57.24876838150481,411.306005859375,412.0145004272461,2.3449205565032685,3.0322706685311713,-0.6873501120279029,27.221803507769597,32.9937973290404,0.019843840030668414,2.2605991533086836
IVV,2023-04-28,404.7081298828125,417.6600036621094,417.739990234375,413.2300109863281,413.2699890136719,3871000,61.071232354974136,412.06000366210935,412.6279998779297,2.648934476914917,2.955603430207921,-0.3066689532930038,59.04696218562041,37.453437331010925,0.00828051347546932,2.279318075060291
IVV,2023-05-01,404.4173889160156,417.3599853515625,419.4200134277344,417.1000061035156,417.2900085449219,2813100,60.561164168494166,412.65,412.9419998168945,2.8330016493087555,2.9310830740280878,-0.09808142471933223,85.6801256672476,57.31629712021252,-0.000718396655093323,2.277680620579274
IVV,2023-05-02,399.8922119140625,412.69000244140625,416.6400146484375,409.5899963378906,416.5400085449219,4604700,53.12359190252067,413.62200317382815,412.9494995117187,2.5723946530885087,2.859345389840172,-0.28695073675166327,78.67186065442436,74.46631616909745,-0.01118937297449607,2.2521948025988308
IVV,2023-05-03,397.0143737792969,409.7200012207031,415.6400146484375,409.55999755859375,413.17999267578125,3746400,49.0018965152641,414.3320007324219,412.9139999389648,2.1019771694628275,2.7078717457647032,-0.6058945763018757,55.59547366723831,73.3158199963034,-0.0071965345886357834,2.2359868048015827
IVV,2023-05-04,394.2430114746094,406.8599853515625,409.0299987792969,405.5400085449219,408.6499938964844,4185900,45.352771121770765,412.8579956054688,412.78399963378905,1.481312893078666,2.462559975227496,-0.9812470821488297,30.379344209430826,54.88222617703116,-0.0069805087365126806,2.2203784793759382
IVV,2023-05-05,401.45233154296875,414.29998779296875,415.5299987792969,410.42999267578125,410.67999267578125,2992500,54.78560059322806,412.1859924316406,412.94849853515626,1.5716608725128935,2.2843801546845754,-0.7127192821716819,34.24578221420927,40.073533363626126,0.018286487923765415,2.260981403625235
IVV,2023-05-08,401.66546630859375,414.5199890136719,415.05999755859375,413.1000061035156,414.7799987792969,2955600,55.03277676710252,411.6179931640625,413.1004974365234,1.6420856161996653,2.1559212469875932,-0.5138356307879279,45.773126365008864,36.79941759621631,0.000530909273352087,2.2621817796192962
IVV,2023-05-09,400.02783203125,412.8299865722656,413.8800048828125,412.4800109863281,412.9200134277344,2571900,52.651617307849605,411.6459899902344,413.1684967041016,1.5437334614694578,2.0334836898839663,-0.48975022841450855,60.11030004543921,46.709736208219105,-0.004077109970130222,2.2529586157313637
IVV,2023-05-10,401.7139587402344,414.57000732421875,416.3399963378906,410.6700134277344,415.70001220703125,3186100,54.81918606757962,412.6159912109375,413.40049743652344,1.5878896000962186,1.9443648719264168,-0.3564752718301982,60.75876170792841,55.54739603945882,0.004215023490797165,2.2624548892204652
IVV,2023-05-11,401.1131896972656,413.95001220703125,414.2099914550781,411.75,413.739990234375,2509600,53.87282683524539,414.03399658203125,413.3344985961914,1.5549309574771542,1.8664780890365644,-0.3115471315594103,59.389941808481005,60.0863345206162,-0.0014955144821273691,2.259071355168476
IVV,2023-05-12,400.5899353027344,413.4100036621094,415.3699951171875,410.8699951171875,415.2699890136719,2281000,53.014378503612534,413.8559997558594,413.29249877929686,1.4683110434943956,1.7868446799281308,-0.3185336364337352,60.78287381088487,60.31052577576475,-0.0013045055808964534,2.2561243839780154
IVV,2023-05-15,401.9174499511719,414.7799987792969,415.2300109863281,412.04998779296875,414.1099853515625,1934200,54.97459956400792,413.9080017089844,413.24249877929685,1.4930009089131886,1.7280759257251426,-0.23507501681195397,61.28717587910234,60.48666383282273,0.0033138991558394615,2.263600952669549
IVV,2023-05-16,399.2333068847656,412.010009765625,414.6199951171875,412.010009765625,413.70001220703125,3432000,50.39651035575683,413.74400634765624,413.04199981689453,1.2743627806274844,1.6373332967056111,-0.3629705160781267,56.62818990662972,59.56607986553897,-0.006678344189167018,2.248483846400695
IVV,2023-05-17,404.07830810546875,417.010009765625,417.6700134277344,412.42999267578125,414.20001220703125,3131300,57.307639186437854,414.2320068359375,413.093000793457,1.4874028478608352,1.6073472069366561,-0.1199443590758209,65.27373466426276,61.063033483331594,0.012135764068656574,2.2757709158727994
IVV,2023-05-18,407.99298095703125,421.04998779296875,421.5199890136719,416.5,416.79998779296875,3087100,61.92382947960792,415.652001953125,413.4625,1.9596415711182544,1.677806079772976,0.2818354913452785,75.43650162577954,65.77947539889067,0.009687906460301043,2.2978183716308487
