etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VO,2024-05-16,244.23709106445312,248.22999572753906,249.3800048828125,248.17999267578125,248.8000030517578,391100,65.10337593949478,246.8760009765625,241.9895004272461,1.6821880168070038,0.7530435003640579,0.9291445164429459,93.20791917425312,90.25315543354252,-0.0030123296104738184,2.20438140567458
VO,2024-05-17,244.70938110351562,248.7100067138672,248.8000030517578,247.75999450683594,248.69000244140625,688800,66.06623101905933,247.47000122070312,242.67550048828124,1.8641787549155424,0.9752705512743548,0.8889082036411876,94.74795173722096,92.61006714083855,0.0019337359325897197,2.2086440972078654
VO,2024-05-20,244.86679077148438,248.8699951171875,249.42999267578125,248.38999938964844,248.9600067138672,377800,66.39900674275925,248.2,243.2745002746582,1.9982824963775272,1.1798729402949892,0.818409556082538,93.7343900267602,93.8967536460781,0.0006432514653051946,2.210064810759732
VO,2024-05-21,244.6503448486328,248.64999389648438,248.80999755859375,247.9199981689453,248.52999877929688,335700,65.44853170532788,248.68799743652343,243.7625,2.0630271252574346,1.3565037772874784,0.7065233479699562,94.7044955455596,94.3956124365136,-0.000883933350739885,2.208111260766205
VO,2024-05-22,243.99110412597656,247.97999572753906,249.08999633789062,247.24000549316406,248.44000244140625,294900,62.5136719656867,248.48799743652344,244.18699951171874,2.036795546085017,1.4925621310469863,0.5442334150380306,91.26164728215319,93.233510951491,-0.0026946241300584983,2.20216123088109
VO,2024-05-23,240.59658813476562,244.52999877929688,249.02000427246094,244.27999877929688,249.02000427246094,329100,50.06434760464938,247.747998046875,244.42249908447266,1.7178189620179296,1.537613497241175,0.1802054647767546,70.7189008711717,85.56168123296152,-0.01391245801100316,2.171523755222998
VO,2024-05-24,242.63330078125,246.60000610351562,246.8800048828125,245.22000122070312,245.88999938964844,339100,55.757447477488945,247.32599792480468,244.732999420166,1.613461037834469,1.552783005359834,0.06067803247463499,58.44278623404307,73.47444479578932,0.008465259886992094,2.189906268161738
VO,2024-05-28,240.57691955566406,244.50999450683594,246.8800048828125,243.75,246.7100067138672,357300,49.607808592131455,246.45399780273436,244.86599884033203,1.346587539233866,1.5115439121346403,-0.16495637290077436,38.72705554627188,55.96291421716223,-0.008475263778568887,2.1713462348887256
VO,2024-05-29,237.46775817871094,241.35000610351562,242.3000030517578,241.24000549316406,242.3000030517578,362800,42.055333703148655,244.99400024414064,245.03049926757814,0.8700740418974533,1.3832499380872032,-0.5131758961897499,27.853982474676613,41.674608084997196,-0.012923772499438546,2.143284250131511
VO,2024-05-30,238.57957458496094,242.47999572753906,242.9600067138672,241.42999267578125,241.7899932861328,342100,45.26442855660432,243.8940002441406,245.27199935913086,0.5769635049674093,1.2219926514632444,-0.6450291464958351,13.90375642027666,26.828264813741725,0.004681967837559142,2.153319038057374
VO,2024-05-31,240.66549682617188,244.60000610351562,244.6699981689453,240.83999633789062,243.11000061035156,426300,50.772791081795894,243.9080017089844,245.5199996948242,0.5098610515534858,1.0795663314812929,-0.5697052799278071,20.08513018257511,20.61428969250947,0.008743088107352248,2.1721456961303485
VO,2024-06-03,238.99281311035156,242.89999389648438,245.08999633789062,240.77000427246094,245.02999877929688,593200,46.7131232489325,243.16799926757812,245.60899963378907,0.3158640125451768,0.9268258676940697,-0.6109618551488929,27.8360119092615,20.608299504037767,-0.006950243129485445,2.157048755429577
VO,2024-06-04,238.353271484375,242.25,242.89999389648438,241.24000549316406,241.97999572753906,451400,45.224200111885885,242.71600036621095,245.53949966430665,0.1084210755678896,0.7631449092688337,-0.6547238337009441,28.485919655006274,25.469020582280972,-0.0026759868535514153,2.151276521317578
VO,2024-06-05,240.01608276367188,243.94000244140625,244.22000122070312,241.89999389648438,243.1999969482422,436200,49.7122560626202,243.23399963378907,245.5375,0.07947399975122948,0.6264107273653129,-0.5469367276140834,26.09696920574901,27.47296692333894,0.006976246933560137,2.16628435755266
VO,2024-06-06,239.36669921875,243.27999877929688,244.44000244140625,242.72999572753906,243.8000030517578,360000,48.05624562575569,243.3940002441406,245.52200012207032,0.003239115455926367,0.5017764049834356,-0.4985372895275092,27.55965354632235,27.380847469025884,-0.002705583465260064,2.160423294413814
VO,2024-06-07,238.17617797851562,242.07000732421875,243.61000061035156,241.4600067138672,241.99000549316406,509500,45.09068330719217,242.88800048828125,245.3550003051758,-0.15304951812021272,0.3708112203627059,-0.5238607384829186,26.86684016367687,26.84115430524942,-0.004973629348276165,2.149678149712018
VO,2024-06-10,239.2584686279297,243.1699981689453,243.42999267578125,240.88999938964844,241.41000366210938,326900,48.21905697748997,242.94200134277344,245.22649993896485,-0.1860051662929152,0.2594479430315817,-0.4454531093244969,24.28050659387041,26.235666767956555,0.004544075980225326,2.15944645055734
VO,2024-06-11,238.53036499023438,242.42999267578125,242.69000244140625,240.66000366210938,242.08999633789062,471200,46.30763852732792,242.97799987792968,245.08699951171874,-0.26873717880263825,0.15381091866473773,-0.422548097467376,21.61801329383799,24.255120017128434,-0.00304316767498658,2.152874892923139
VO,2024-06-12,240.24240112304688,244.1699981689453,245.8699951171875,243.6300048828125,245.1999969482422,409200,51.20551839398006,243.0239990234375,244.98499908447266,-0.1916893181655155,0.0847108712986871,-0.2764001894642026,30.609338118514774,25.502619335407733,0.007177434759229051,2.1683270120118774
VO,2024-06-13,239.57333374023438,243.49000549316406,244.0,242.02999877929688,243.89999389648438,394900,49.312348419687666,243.06600036621094,244.71049957275392,-0.18338412151024386,0.031091872736900908,-0.21447599424714475,36.16010638367606,29.462485932009617,-0.0027849679310765207,2.1622882908193373
VO,2024-06-14,237.8022918701172,241.69000244140625,242.19000244140625,239.91000366210938,241.97000122070312,347300,44.61054899545665,242.98999938964843,244.38349990844728,-0.3183773405500858,-0.038801969920496435,-0.27957537062958937,37.673996017212524,34.81448017313446,-0.007392483305498021,2.1463036107277813
VO,2024-06-17,239.2584686279297,243.1699981689453,243.57000732421875,240.4499969482422,241.14999389648438,698900,48.922830821432285,242.98999938964843,244.10649948120118,-0.3024506895605157,-0.09153171384850028,-0.2109189757120154,41.911461240919245,38.58185454726928,0.006123476550040197,2.1594464505573394
VO,2024-06-18,240.14401245117188,244.07000732421875,244.27000427246094,243.1699981689453,243.44000244140625,582800,51.4007155519029,243.31800231933593,243.86650009155272,-0.21473021056326047,-0.11617141319145233,-0.09855879737180814,50.01159672172832,43.1990179932867,0.003701201584715097,2.1674389971822494
VO,2024-06-20,240.0948028564453,244.02000427246094,244.72000122070312,243.30999755859375,244.27999877929688,477200,51.25195117402682,243.28800354003906,243.63500061035157,-0.14754511906107837,-0.12244615436537755,-0.025098964695700818,64.48554423945751,52.136200734035036,-0.00020491701718594602,2.1669948520480142
VO,2024-06-21,239.82916259765625,243.75,244.1300048828125,242.32000732421875,244.02999877929688,348400,50.40364901334187,243.34000244140626,243.42350082397462,-0.11476460336180594,-0.12090984416466324,0.006145240802857305,67.72940700573997,60.74218265564195,-0.0011063973714912079,2.164597294639673
VO,2024-06-24,241.01968383789062,244.9600067138672,246.3300018310547,244.08999633789062,244.6999969482422,695600,54.07238054168132,243.99400329589844,243.44500122070312,0.008750747689560967,-0.09497772579381841,0.10372847348337938,70.68330263000267,67.63275129173338,0.004964038682116589,2.1753424393414695
VO,2024-06-25,239.9472198486328,243.8699951171875,245.2899932861328,243.07000732421875,245.2899932861328,488800,50.451856927543446,244.13400268554688,243.30850067138672,0.018469818462591547,-0.07228821694253643,0.09075803540512797,68.25739824055277,68.89003595876515,-0.004449694614897748,2.165662829803573
VO,2024-06-26,238.37295532226562,242.27000427246094,242.77000427246094,241.75999450683594,242.77000427246094,407200,45.62293506127856,243.7740020751953,243.19650115966797,-0.10176060451067315,-0.07818269445616377,-0.023577910054509377,59.03425939790353,65.99165342281967,-0.006560878377171009,2.151454179371272
VO,2024-06-27,239.2806396484375,242.25999450683594,242.25999450683594,240.9199981689453,241.47999572753906,405300,45.5935337045966,243.4220001220703,243.24200057983398,-0.19559706416055178,-0.10166556839704138,-0.0939314957635104,45.015500430589526,57.43571935634862,0.0038078326668591345,2.1596465568767322
VO,2024-06-28,239.12261962890625,242.10000610351562,243.97000122070312,241.00999450683594,242.91000366210938,410000,45.093331330350075,243.09200134277344,243.2230010986328,-0.279649239203394,-0.13726230255831193,-0.1423869366450821,35.8255236990611,46.62509450918473,-0.0006603961764872768,2.158220334548007
VO,2024-07-01,237.28549194335938,240.24000549316406,243.19000244140625,239.89999389648438,242.92999267578125,571400,39.647462700875124,242.14800109863282,243.00500106811523,-0.49069131404615973,-0.2079481048558815,-0.28274320919027823,25.334771388010854,35.391931839220504,-0.007682785043079177,2.1416391916420725
VO,2024-07-02,238.3719482421875,241.33999633789062,241.39999389648438,239.99000549316406,240.0800018310547,634600,43.9579790382996,241.64200134277343,242.92700119018554,-0.5626971877590563,-0.2788979214365165,-0.2837992663225398,20.598372873578636,27.252889320216877,0.0045786882709519805,2.1514450898894553
VO,2024-07-03,238.58926391601562,241.55999755859375,242.58999633789062,241.3000030517578,241.66000366210938,464300,44.80703861064927,241.5,242.89250106811522,-0.5951495875890203,-0.34214825466701726,-0.253001332922003,17.83314388411245,21.255429381900655,0.0009116663073429621,2.153406489890006
VO,2024-07-05,238.6979217529297,241.6699981689453,241.8699951171875,240.08999633789062,241.72000122070312,445300,45.25365452649305,241.3820007324219,242.77900085449218,-0.6050179480250506,-0.39472219333862396,-0.21029575468642664,25.246264211657888,21.225926989783,0.00045541796445758287,2.154387189890281
VO,2024-07-08,239.162109375,242.13999938964844,243.02999877929688,241.52000427246094,242.22999572753906,495900,47.21890307857231,241.38999938964844,242.72200088500978,-0.5683618031478659,-0.4294501153004724,-0.1389116878473935,29.3935014566628,24.157636517477723,0.0019446655365134013,2.1585767524107666
VO,2024-07-09,238.56948852539062,241.5399932861328,242.88999938964844,241.39999389648438,242.25,474600,44.99815924279611,241.64999694824218,242.69550018310548,-0.5810292784887281,-0.45976594793812353,-0.12126333055060456,29.28979877249561,27.976521480272112,-0.00247790442707696,2.1532280055197828
VO,2024-07-10,240.4955291748047,243.49000549316406,243.7100067138672,241.5399932861328,242.39999389648438,487600,52.772197214132234,242.0799987792969,242.7115005493164,-0.42877599304111413,-0.4535679569587217,0.024791963917607573,38.72476548243106,32.4693552371965,0.00807328993040568,2.1706116394946133
VO,2024-07-11,243.41909790039062,246.4499969482422,246.97999572753906,244.8000030517578,244.8800048828125,472500,61.636183059643066,243.05799865722656,242.91250076293946,-0.06847822035612694,-0.37655000963820273,0.3080717892820758,57.950564840602745,41.988376365176485,0.01215643690183077,2.196998542928509
VO,2024-07-12,245.66119384765625,248.72000122070312,249.8800048828125,247.39999389648438,247.50999450683594,594800,66.78478464474,244.46799926757814,243.14000091552734,0.3956696998681082,-0.22210606773694055,0.6177757676050487,78.90767395350575,58.52766809217985,0.0092108465054912,2.2172347592802115
VO,2024-07-15,245.97726440429688,249.0399932861328,250.39999389648438,248.3800048828125,249.05999755859375,375700,67.44798173929965,245.847998046875,243.4175003051758,0.7803357314755601,-0.021617707894440424,0.8019534393700005,89.31282877131626,75.39035585514159,0.0012866116609229206,2.220087479376505
VO,2024-07-16,250.31326293945312,253.42999267578125,253.47999572753906,249.6699981689453,249.9199981689453,607200,74.86322013309075,248.2259979248047,244.00449981689454,1.4230189185875304,0.26730961740195375,1.1557093011855766,91.68537730242032,86.63529334241412,0.0176276394717092,2.25922238105861
VO,2024-07-17,247.9131622314453,251.0,253.2899932861328,250.9199981689453,251.75,831400,65.9128231375697,249.72799682617188,244.39599990844727,1.716483322745887,0.5571443584707405,1.1593389642751466,89.47242866743557,90.15687824705738,-0.009588388085486121,2.237560080097604
VO,2024-07-18,246.32296752929688,249.38999938964844,253.69000244140625,248.8800048828125,251.19000244140625,1215700,60.732017901559374,250.3159973144531,244.66199951171876,1.7984114160869353,0.8053977699939796,0.9930136460929557,83.39588466852261,88.18456354612617,-0.006414321401232659,2.22320765058929
VO,2024-07-19,245.05868530273438,248.11000061035156,250.08999633789062,247.55999755859375,249.7899932861328,504600,56.90264214866613,250.19399719238282,244.8664993286133,1.7399972114833133,0.9923176582918464,0.747679553191467,70.03059077089209,80.9663013689501,-0.005132620150056222,2.211796770204116
VO,2024-07-22,247.72549438476562,250.80999755859375,250.86000061035156,247.64999389648438,249.55999755859375,457000,62.302270475213085,250.547998046875,245.21949920654296,1.889786440653836,1.1718114147642442,0.7179750258895918,69.11065015861747,74.17904186601073,0.010882328364476335,2.2358662689329654
VO,2024-07-23,246.5896453857422,249.66000366210938,251.08999633789062,249.58999633789062,250.32000732421875,1381800,58.91642928194351,249.79400024414062,245.4544990539551,1.8938692416729737,1.3162229801459902,0.5776462615269835,69.6272128570193,69.58948459550963,-0.00458511144298801,2.22561457291829
VO,2024-07-24,242.7869873046875,245.80999755859375,249.52999877929688,245.61000061035156,248.86000061035156,483300,49.26388255319102,248.75599975585936,245.5514991760254,1.5683624679269315,1.3666508777021784,0.20171159022475305,63.80151494298218,67.51312598620632,-0.015420996591751335,2.1912933781747648
VO,2024-07-25,243.10304260253906,246.1300048828125,249.8000030517578,245.38999938964844,245.72999572753906,494700,49.99718499825846,248.1040008544922,245.74449920654297,1.3209903665772345,1.3575187754771898,-0.036528408899955345,50.30437334910505,61.24436704970217,0.0013017802204322582,2.1941459605516367
VO,2024-07-26,246.0266571044922,249.08999633789062,249.86000061035156,247.0399932861328,247.42999267578125,361600,56.29021491646402,248.3,246.08599929809571,1.3482509688698485,1.3556652141557215,-0.007414245285872978,47.70554105644567,53.93714311617763,0.01202623575029893,2.220533277143797
