etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
SPY,2024-04-19,487.4958801269531,495.1600036621094,500.4599914550781,493.8599853515625,499.44000244140625,102129100,31.02853990027199,500.6419982910156,514.1079986572265,-3.1612496089546767,-0.10709226848372766,-3.0541573404709492,4.5533264736829,4.946764298108796,-0.008728369892203047,2.757772052703754
SPY,2024-04-22,491.98529052734375,499.7200012207031,502.3800048828125,495.42999267578125,497.8299865722656,67961000,38.08172704292311,499.69599609375,513.0334976196289,-3.523913862657537,-0.7904565873184896,-2.733457275339047,9.192277922790522,6.27308167567318,0.00920912480167324,2.7831687197116692
SPY,2024-04-23,497.823486328125,505.6499938964844,506.0899963378906,499.5299987792969,501.7799987792969,64633600,45.83849720830112,500.1199951171875,512.3274963378906,-3.294846111648326,-1.291334492184457,-2.003511619463869,21.048579982264993,11.598061459579478,0.011866606407121338,2.8161954874730992
SPY,2024-04-24,497.5871887207031,505.4100036621094,507.3699951171875,503.1300048828125,506.55999755859375,55928100,45.589581792791165,501.0919982910156,511.6574966430664,-3.0969734922419434,-1.6524622921959542,-1.4445112000459892,33.92220207121599,21.387686658757175,-0.0004746614290233042,2.8148587480986063
SPY,2024-04-25,495.6969299316406,503.489990234375,504.2699890136719,497.489990234375,499.17999267578125,69122400,43.55195583243132,501.88599853515626,510.67349700927736,-3.0598154058340583,-1.933932914923575,-1.1258824909104832,39.3507678915017,31.44051664832757,-0.003798849391445036,2.8041655236563883
SPY,2024-04-26,500.3930969238281,508.260009765625,509.8800048828125,505.70001220703125,506.3500061035156,64306100,49.58106440150906,504.50599975585936,509.93299713134763,-2.6153188751774223,-2.0702101069743444,-0.545108768203078,44.10565045872806,39.12620680714859,0.009473867414985016,2.830731816037181
SPY,2024-04-29,502.16522216796875,510.05999755859375,510.75,507.25,510.0899963378906,46415400,51.67845401037124,506.5739990234375,509.32799835205077,-2.0936736340537436,-2.0749028123902242,-0.0187708216635194,50.86534864955859,44.77392233326279,0.0035414662093358196,2.8407567571113685
SPY,2024-04-30,494.2103576660156,501.9800109863281,509.55999755859375,501.9800109863281,508.55999755859375,77483600,43.02595231288525,505.8400024414062,508.48499755859376,-2.3056750248748585,-2.1210572548871514,-0.18461776998770718,49.49252424661561,48.15450778496743,-0.015841129872773863,2.7957559603850073
SPY,2024-05-01,492.6055603027344,500.3500061035156,508.19000244140625,499.8699951171875,501.3800048828125,80242800,41.51584097054516,504.8280029296875,507.531999206543,-2.575526361328002,-2.2119510761753216,-0.36357528515268056,41.49326799126623,47.28371362914681,-0.00324719492092429,2.786677595830301
SPY,2024-05-02,497.2131042480469,505.0299987792969,505.8900146484375,499.54998779296875,504.1499938964844,62550200,47.241338103288285,505.13600463867186,507.1299987792969,-2.38426487174803,-2.2464138352898635,-0.13785103645816665,37.78227715096056,42.922689796280814,0.00935341440823545,2.8127425462062474
SPY,2024-05-03,503.376220703125,511.2900085449219,512.5499877929688,508.55999755859375,511.1600036621094,72756700,53.761958304341505,505.74200439453125,506.7729995727539,-1.7078710183035923,-2.138705271892609,0.43083425358901684,58.30375838768398,45.859767843303594,0.012395321849770768,2.847607395347018
SPY,2024-05-06,508.5745544433594,516.5700073242188,516.6099853515625,513.2999877929688,513.75,47264700,58.42887844448356,507.04400634765625,506.6655014038086,-0.7372734126319642,-1.8584189000404803,1.121145487408516,81.72724952678578,59.27109502181011,0.010326935453910169,2.8770144531168436
SPY,2024-05-07,509.1357116699219,517.1400146484375,518.5700073242188,516.4500122070312,517.5599975585938,52561300,58.911034298108184,510.0760070800781,506.5565017700195,0.07703895286192619,-1.4713273294599991,1.5483662823219253,95.76523845232605,78.59874878893193,0.0011033922591283662,2.880188928593813
SPY,2024-05-08,509.1849060058594,517.1900024414062,517.739990234375,515.1400146484375,515.260009765625,42047200,58.955992989828786,513.4440063476562,506.71000213623046,0.7181426648348292,-1.0334333306010335,1.7515759954358627,96.15079273162335,91.2144269035784,9.662322797221456e-05,2.8804672217452634
SPY,2024-05-09,512.1187133789062,520.1699829101562,520.2100219726562,516.7100219726562,517.3800048828125,43643700,61.64993764155508,516.4720031738282,506.8185012817383,1.4499671755419854,-0.5367532293724298,1.9867204049144152,96.15550928033637,96.0238468214286,0.005761772076199545,2.8970638173499235
SPY,2024-05-10,512.7784423828125,520.8400268554688,522.6400146484375,519.5900268554688,521.8099975585938,52233200,62.24991029581723,518.3820068359375,507.31800231933596,2.060260914034984,-0.017350400690946954,2.077611314725931,95.6988738670017,96.00172529298715,0.0012882345180347254,2.900795914960383
SPY,2024-05-13,512.8472900390625,520.9099731445312,522.6699829101562,519.739990234375,522.5599975585938,36716400,62.31618782155913,519.25,508.14100036621096,2.5205122830468554,0.4902221360566136,2.0302901469902417,95.23056824090452,95.69498379608086,0.00013426394434623568,2.901185387261669
SPY,2024-05-14,515.2003173828125,523.2999877929688,523.8300170898438,520.5599975585938,521.1099853515625,57535900,64.60302387144388,520.4819946289062,509.1294998168945,3.0430407374694823,1.0007858563391874,2.0422548811302947,94.61367489068391,95.18103899953003,0.004588163746698903,2.9144965008779553
SPY,2024-05-15,521.580078125,529.780029296875,530.0800170898438,525.1799926757812,525.8300170898438,59504900,69.93098772488479,523.0,510.5910018920898,3.934676988539991,1.5875640827793482,2.3471129057606426,96.67180924736061,95.50535079298304,0.012383068346301318,2.9505869102433833
SPY,2024-05-16,520.5068359375,528.6900024414062,531.52001953125,528.5399780273438,529.8800048828125,50244800,68.07478469547746,524.70400390625,512.0495025634766,4.5014590658536235,2.170343079394203,2.3311159864594204,96.0510164798336,95.77883353929273,-0.002057674808742971,2.944515561887169
SPY,2024-05-17,521.2551879882812,529.4500122070312,529.52001953125,527.3200073242188,528.8099975585938,59187600,68.69864254659956,526.4260009765625,513.7640029907227,4.954847978774865,2.7272440592703355,2.227603919504529,94.56349027036799,95.76210533252076,0.0014377372190190751,2.948749001502475
SPY,2024-05-20,521.855712890625,530.0599975585938,531.5599975585938,529.1699829101562,529.5700073242188,37764200,69.21854971397624,528.256005859375,515.2810028076171,5.302261508638026,3.2422475491438734,2.0600139594941522,93.32901190880604,94.64783955300256,0.001152074677014614,2.952146180555978
SPY,2024-05-21,523.135498046875,531.3599853515625,531.52001953125,529.0700073242188,529.280029296875,33437000,70.34888732712007,529.8680053710938,516.566502380371,5.617729693483966,3.717343978011892,1.900385715472074,96.07142883238767,94.65464367052057,0.0024523735673240843,2.9593859458160505
SPY,2024-05-22,521.6292724609375,529.8300170898438,531.3800048828125,527.5999755859375,530.6500244140625,48390000,67.22030621679694,529.8780029296875,517.7875030517578,5.678822914938678,4.109639765397249,1.5691831495414288,95.72248963694862,95.04097679271412,-0.002879226494017284,2.9508652033948346
SPY,2024-05-23,517.8191528320312,525.9600219726562,533.0700073242188,524.719970703125,532.9600219726562,57211200,59.95687461980687,529.3320068359375,518.9110046386719,5.353254484622539,4.358362709242307,0.994891775380232,85.29667717830743,92.36353188254792,-0.007304267283411603,2.92931129523192
SPY,2024-05-24,521.2453002929688,529.4400024414062,530.27001953125,526.8800048828125,527.8499755859375,41258400,63.75002569471963,529.3300048828125,519.970004272461,5.314779034051526,4.549645974204151,0.7651330598473747,78.75647998405667,86.5918822664376,0.006616494276427076,2.948693066650695
SPY,2024-05-28,521.6095581054688,529.8099975585938,530.510009765625,527.1099853515625,530.27001953125,36269600,64.13898008684941,529.2800048828125,520.9575042724609,5.253582447835015,4.690433268930324,0.5631491789046912,75.20307136330585,79.75207617522332,0.0006988222479804573,2.9507536789681366
SPY,2024-05-29,517.9569702148438,526.0999755859375,527.3099975585938,525.3699951171875,525.6799926757812,45190300,57.47910413617763,528.2280029296875,522.1635025024414,4.84981035029864,4.722308685203988,0.12750166509465188,72.98951384114255,75.64968839616837,-0.007002532514725268,2.930090930388217
SPY,2024-05-30,514.5209350585938,522.6099853515625,525.2000122070312,521.3300170898438,524.52001953125,46468500,52.00832285074244,526.7839965820312,523.2765014648437,4.199792416434775,4.6178054314501455,-0.41801301501537047,53.872420399251666,67.35500186790003,-0.006633823568055752,2.9106532241176613
SPY,2024-05-31,519.2073974609375,527.3699951171875,527.5,518.3599853515625,523.5900268554688,90785800,57.89465670106258,527.0659912109375,524.3935012817383,4.022374102928325,4.498719165745782,-0.47634506281745725,47.016655309988096,57.959529850127446,0.009108399839571346,2.9371646174772623
SPY,2024-06-03,519.6306762695312,527.7999877929688,529.3099975585938,522.5999755859375,529.02001953125,46835700,58.391137778562104,526.73798828125,525.2190002441406,3.871833539668728,4.373342040530371,-0.5015085008616431,49.2760206889073,50.055032132715695,0.0008152403272059239,2.939559112521072
SPY,2024-06-04,520.2115478515625,528.3900146484375,529.1500244140625,524.9600219726562,526.4600219726562,34632700,59.10373566819078,526.4539916992187,525.8100006103516,3.7568328641646076,4.250040205257219,-0.493207341092611,64.53659406910113,53.60975668933218,0.0011178546774823772,2.94284511242474
SPY,2024-06-05,526.3942260742188,534.6699829101562,534.6900024414062,528.72998046875,530.77001953125,47610400,65.81448699564538,528.1679931640625,526.6864990234375,4.124885838830892,4.225009331971954,-0.10012349314106217,77.41212136660995,63.741578708206134,0.011884930752095624,2.977820622800051
SPY,2024-06-06,526.384521484375,534.6599731445312,535.4199829101562,532.6799926757812,534.97998046875,30808500,65.79595433213478,530.5779907226563,527.5599975585938,4.365440685669569,4.253095602711477,0.11234508295809142,87.86916300922564,76.60595948164558,-1.8435973198505096e-05,2.9777657237788593
SPY,2024-06-07,525.7445068359375,534.010009765625,536.8900146484375,532.5399780273438,533.6599731445312,43224500,64.52539005414258,531.9059936523438,528.2519989013672,4.452312040451943,4.29293889025957,0.15937315019237275,93.29337265880088,86.19155234487882,-0.0012158690506944847,2.9741451505950978
SPY,2024-06-10,527.3689575195312,535.6599731445312,535.989990234375,532.5700073242188,533.1799926757812,35729300,66.30425358795999,533.4779907226563,528.9929962158203,4.601256054733085,4.354602323154273,0.24665373157881199,91.12153780907325,90.76135782569993,0.0030898100930623063,2.983334694299639
SPY,2024-06-11,528.6390380859375,536.9500122070312,537.010009765625,532.0499877929688,534.0700073242188,36383400,67.66931789142582,535.189990234375,529.7949981689453,4.768423215583198,4.437366501640058,0.3310567139431395,92.49927806112225,92.30472950966548,0.0024083339534810566,2.9905195605385186
SPY,2024-06-12,532.9807739257812,541.3599853515625,544.1199951171875,540.2999877929688,541.6300048828125,63251300,71.86533747269075,536.5279907226562,530.697998046875,5.196846362074098,4.589262473726866,0.6075838883472313,94.10862671097016,92.57648086038857,0.008213044302524564,3.015080830176788
SPY,2024-06-13,534.053955078125,542.4500122070312,543.3300170898438,539.5900268554688,543.1500244140625,44760900,72.80484468603298,538.0859985351562,531.3314971923828,5.5602359113329385,4.783457161248081,0.7767787500848575,94.1603758923734,93.58942688815527,0.0020135457128012124,3.0211518332561393
SPY,2024-06-14,534.3788452148438,542.780029296875,542.8099975585938,539.8499755859375,540.8800048828125,40089900,73.09775245370693,539.8400024414062,532.0359985351563,5.8079044609525,4.988346621188965,0.8195578397635348,92.5337004286991,93.60090101068089,0.0006083470286653014,3.0229897419970473
SPY,2024-06-17,538.6318969726562,547.0999755859375,548.530029296875,541.6099853515625,542.0800170898438,55839500,76.6439671350594,542.1280029296875,532.9184967041016,6.280370926466162,5.246751482244405,1.033619444221757,94.5251473230454,93.73974121470597,0.007958869996252504,3.0470493243536065
SPY,2024-06-18,540.00048828125,548.489990234375,548.6199951171875,546.72998046875,547.1599731445312,41376400,77.66420982834101,544.4359985351563,533.8399963378906,6.68985014147097,5.535371214089718,1.154478927381252,96.5428887932576,94.53391218166736,0.0025408656937804253,3.0547914674491135
SPY,2024-06-20,538.533447265625,547.0,550.1199951171875,545.1799926757812,549.4400024414062,70328200,73.93592850720958,545.5640014648437,534.6219970703125,6.815569961977872,5.791410963667349,1.0241589983105222,95.00224529651292,95.35676047093864,-0.002716740164984688,3.046492392773842
SPY,2024-06-21,537.8115234375,544.510009765625,545.6500244140625,543.02001953125,544.4000244140625,64513900,68.05623645041634,545.9760009765625,535.3559967041016,6.6377663842826,5.9606820477903995,0.6770843364922001,89.78720268209482,93.77744559062178,-0.0013405366589401835,3.0424084580401463
SPY,2024-06-24,536.063232421875,542.739990234375,546.9500122070312,542.6199951171875,544.3300170898438,45528700,64.15082840327628,545.9679931640625,536.1949951171875,6.281619386338662,6.024869515500052,0.25674987083860934,80.15296997472451,88.31413931777742,-0.003250750382681522,3.0325183475808988
SPY,2024-06-25,538.1275634765625,544.8300170898438,545.2000122070312,542.4400024414062,543.989990234375,38273300,66.58890679458379,545.5140014648438,536.9644958496094,6.097727221020136,6.03944105660407,0.05828616441606638,75.18383532536598,81.70800266072844,0.003850909612586273,3.0441963016359423
SPY,2024-06-26,538.7991943359375,545.510009765625,546.239990234375,543.030029296875,543.6900024414062,38550600,67.36652936419623,544.9180053710937,537.7494964599609,5.938406823798459,6.019234210042948,-0.08082738624448904,73.47493531019542,76.27058020342862,0.001248088566651262,3.0479957282346564
SPY,2024-06-27,539.6485595703125,546.3699951171875,546.9600219726562,544.6099853515625,545.3699951171875,35041500,68.3692034755337,544.7920043945312,538.7629974365234,5.814511818991036,5.978289731832566,-0.16377791284152998,76.33483661392013,74.99786908316051,0.001576404054244751,3.052800601057966
SPY,2024-06-28,537.5250244140625,544.219970703125,550.280029296875,542.9500122070312,547.1599731445312,76144500,63.14552834212173,544.7339965820313,539.8434967041015,5.479668921008738,5.878565569667801,-0.39889664865906305,73.49780610120908,74.43585934177487,-0.0039350334927991115,3.0407877284459657
SPY,2024-07-01,538.6312866210938,545.3400268554688,545.8800048828125,542.52001953125,545.6300048828125,40297800,64.66034152350913,545.25400390625,540.7419982910156,5.244230458434572,5.751698547421155,-0.5074680889865828,72.96902785881038,74.26722352464652,0.002058066428139105,3.0470458715849777
