etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
DIA,2024-11-14,432.7540283203125,437.70001220703125,440.94000244140625,437.1000061035156,440.5899963378906,2528300,61.40930766591426,440.00400390625,429.14000396728517,4.5290037145629185,3.207275153687971,1.3217285608749476,79.23558975261757,84.66429587852815,-0.004797302797982184,2.9584055697907563
DIA,2024-11-15,429.8612365722656,434.510009765625,436.510009765625,433.5199890136719,435.8399963378906,3486900,56.537440750056625,438.8840087890625,429.2335037231445,4.231449026769894,3.412109928304356,0.8193390984655382,73.51392702543528,79.40364102340244,-0.0066846096367373375,2.9386297834095556
DIA,2024-11-18,429.54461669921875,434.19000244140625,435.3299865722656,433.19000244140625,434.1700134277344,2245500,56.05699471635916,437.12000732421876,429.4745040893555,3.9245728434984244,3.51460251134317,0.40997033215525436,66.92464743225055,73.22472140343449,-0.0007365629791874495,2.9364652975015586
DIA,2024-11-19,428.2091064453125,432.8399963378906,434.1199951171875,429.6400146484375,430.7300109863281,3202500,53.97323603921964,435.81000366210935,429.6510040283203,3.531725513948345,3.518027111864205,0.013698402084139971,61.22642123786401,67.22166523184997,-0.0031091304651162943,2.92733544378534
DIA,2024-11-20,429.6436462402344,434.2900085449219,434.9100036621094,430.9200134277344,433.54998779296875,3956000,55.870665326969466,434.706005859375,430.1075042724609,3.299362049887975,3.4742940994689593,-0.1749320495809843,60.96847625324625,63.03984830778695,0.003350091750337514,2.937142286106036
DIA,2024-11-21,434.2735290527344,438.9700012207031,440.5400085449219,433.6300048828125,435.8599853515625,7558000,61.40142322279276,434.9600036621094,430.86700439453125,3.453044084377211,3.47004409645061,-0.01700001207339863,66.57288475451755,62.922594081875936,0.010776099805072326,2.968793224522813
DIA,2024-11-22,438.418701171875,443.1600036621094,443.57000732421875,439.32000732421875,439.5899963378906,5492800,65.56281579727471,436.69000244140625,431.96800384521487,3.868344516019363,3.549704180364361,0.3186403356550018,78.57904205908591,68.70680102228324,0.009545072038312785,2.997130569717738
DIA,2024-11-25,442.7716369628906,447.55999755859375,448.3999938964844,445.3999938964844,446.6099853515625,2976100,69.30524850042714,439.36400146484374,433.1425033569336,4.500635312996906,3.7398904068908703,0.7607449061060354,89.49123383410468,78.21438688256939,0.009928718321961183,3.0268882349186046
DIA,2024-11-26,444.0775146484375,448.8800048828125,449.3299865722656,444.6600036621094,446.55999755859375,4126500,70.34639724913953,442.57200317382814,434.46150360107424,5.050030278794452,4.001918381271587,1.0481118975228654,95.6470256787034,87.90576719063132,0.002949325513495582,3.03581551361635
DIA,2024-11-27,442.94970703125,447.739990234375,450.6400146484375,447.3699951171875,449.17999267578125,2985900,68.19500307972415,445.2619995117187,435.761003112793,5.331976387976454,4.267929982612561,1.064046405363893,93.1424760742907,92.7602451956996,-0.0025396638649456404,3.028105562655777
DIA,2024-11-29,445.2745666503906,450.0899963378906,451.2799987792969,448.239990234375,448.29998779296875,3474100,70.21704063681962,447.4859985351562,437.38200225830076,5.679575947439616,4.550259175577972,1.1293167718616441,92.8019781650833,93.86382663935915,0.005248585973162356,3.043998835037187
DIA,2024-12-02,443.9389953613281,448.739990234375,451.0,447.92999267578125,450.6099853515625,2661200,67.55978378165382,448.60199584960935,438.7980010986328,5.779494477821913,4.796106236026761,0.9833882417951525,89.6512325444711,91.86522892794837,-0.0029994331342780844,3.0348685640706727
DIA,2024-12-03,443.0981140136719,447.8900146484375,449.6000061035156,446.6099853515625,449.1499938964844,1697400,65.86960943536066,448.6679992675781,440.2900024414063,5.724110721518798,4.981707133125168,0.7424035883936302,89.0326550547479,90.49528858810078,-0.0018941371594802803,3.029120106749328
DIA,2024-12-04,446.1155090332031,450.94000244140625,451.54998779296875,448.7799987792969,449.8500061035156,3694400,68.8783339578925,449.0799987792969,441.7220031738281,5.858790728167492,5.157123852133633,0.7016668760338582,89.93766762252817,89.54051840724905,0.006809767236874542,3.0497477096088272
DIA,2024-12-05,443.8697814941406,448.6700134277344,451.4800109863281,448.3500061035156,450.4800109863281,1917600,64.33280926225137,449.26600341796876,442.29400329589845,5.716460661309668,5.268991213968841,0.4474694473408274,89.46866405420133,89.47966224382579,-0.005033959800970211,3.0343954022355555
DIA,2024-12-06,442.36602783203125,447.1499938964844,449.9599914550781,446.7799987792969,449.489990234375,1973900,61.410320510274545,448.6780029296875,442.7820022583008,5.418548530522969,5.298902677279667,0.11964585324330201,87.99640455781729,89.13424541151561,-0.0033878261706563606,3.0241153980797426
DIA,2024-12-09,440.3181457519531,445.0799865722656,448.2799987792969,444.79998779296875,447.6499938964844,1998600,57.574503088241165,447.9460021972656,443.03050231933594,4.958262960247794,5.230774733873293,-0.2725117736254994,79.08111009277394,85.51539290159752,-0.0046293837031620155,3.010115607539391
DIA,2024-12-10,438.9430236816406,443.69000244140625,445.79998779296875,442.95001220703125,444.510009765625,2461000,55.086316528359866,447.1059997558594,443.064501953125,4.430254016285687,5.070670590355772,-0.6404165740700849,70.76269375496678,79.28006946851933,-0.003123019306788155,3.0007149583813812
DIA,2024-12-11,437.7756042480469,442.510009765625,444.739990234375,442.3800048828125,444.1099853515625,2084300,52.99258033118391,445.4200012207031,443.2205017089844,3.871954100112987,4.830927292307216,-0.9589731921942288,60.64129274154495,70.16169886309522,-0.002659614962784884,2.992734211979018
DIA,2024-12-12,435.5595703125,440.2699890136719,443.1199951171875,440.04998779296875,442.489990234375,3585300,49.17180262358916,443.7399963378906,443.2435012817383,3.211723688709526,4.507086571587678,-1.2953628828781518,39.74048728016978,57.04815792556051,-0.0050620315843165065,2.9775848968745153
DIA,2024-12-13,434.66925048828125,439.3699951171875,441.5299987792969,438.9200134277344,440.8599853515625,2548400,47.684211707514905,442.1839965820312,443.3270004272461,2.5860539251985415,4.12288004230985,-1.5368261171113087,20.294700127101837,40.22549338293886,-0.002044082795792934,2.9714984668138014
DIA,2024-12-16,433.6799011230469,438.3699951171875,440.6700134277344,437.95001220703125,439.6499938964844,1987500,46.01833295429359,440.8419982910156,443.5199996948242,1.986614037260324,3.695626841299945,-1.709012804039621,4.806189874664656,21.613792427312095,-0.0022760969728661262,2.96473504814861
DIA,2024-12-17,430.9098815917969,435.57000732421875,436.8299865722656,434.42999267578125,436.17999267578125,3130300,41.632591294933924,439.21799926757814,443.58899993896483,1.270967075621627,3.210694888164282,-1.939727812542655,4.436629589069832,9.845839863612113,-0.006387244426308003,2.945798560736843
DIA,2024-12-18,419.6813659667969,424.2200012207031,438.0400085449219,423.9800109863281,435.9800109863281,6135700,29.400682846931716,435.55999755859375,443.15800018310546,-0.2096225359213122,2.5266314033471633,-2.7362539392684755,3.5391859602923117,4.2606684746756045,-0.026057688868775686,2.869037858371075
DIA,2024-12-19,419.988037109375,424.5299987792969,428.9700012207031,424.45001220703125,427.510009765625,4948000,30.005565527381325,432.41199951171876,442.66999969482424,-1.3425106310494925,1.752802996467832,-3.0953136275173243,3.174774040707808,3.7168631966899888,0.0007307237524631915,2.871134332480903
DIA,2024-12-20,425.17999267578125,428.5400085449219,432.0799865722656,421.7200012207031,422.05999755859375,6069600,37.46898678141032,430.2460021972656,442.1485000610352,-1.8949149336094706,1.0232594104523716,-2.918174344061842,8.576093569347664,5.096684523449266,0.012362151079684525,2.906627728869101
DIA,2024-12-23,425.52728271484375,428.8900146484375,429.44000244140625,424.9800109863281,427.29998779296875,2602700,38.08950366496996,428.3500061035156,441.43500061035155,-2.278195140364801,0.3629685002889371,-2.6411636406537378,16.298021656000643,9.349629755352042,0.0008168071053318293,2.9090018830505957
DIA,2024-12-24,429.1089782714844,432.5,432.6300048828125,428.2799987792969,428.8900146484375,1431700,44.23598640598227,427.7360046386719,440.6820007324219,-2.264547523420333,-0.16253470445291696,-2.1020128189674163,27.707429280299078,17.527181501882467,0.008417076183199201,2.9334871735173027
DIA,2024-12-26,429.8133544921875,433.2099914550781,433.6700134277344,430.9200134277344,430.9700012207031,1867400,45.38443400742921,429.53400268554685,439.8985000610352,-2.1714106416665118,-0.564309891895636,-1.6071007497708758,33.648770538458486,25.884740491586072,0.0016414856280575485,2.9383024505527224
DIA,2024-12-27,426.6285400390625,430.0,432.2900085449219,427.42999267578125,430.5799865722656,2429100,41.24826492932547,430.6280029296875,439.0115005493164,-2.329762424268324,-0.9174003983701737,-1.4123620258981504,36.028249227871356,32.461483015542974,-0.007409761515874136,2.9165303301326184
DIA,2024-12-30,422.43170166015625,425.7699890136719,427.6600036621094,422.5199890136719,425.4700012207031,3858300,36.524406921841226,430.0739990234375,437.79550018310545,-2.7647139859082017,-1.2868631158777795,-1.4778508700304223,29.56018031816131,33.07906669483039,-0.009837218997402197,2.887839782562538
DIA,2024-12-31,422.163818359375,425.5,427.739990234375,424.0400085449219,426.9100036621094,2442700,36.23913550504503,429.39599609375,436.63350067138674,-3.095518874484185,-1.6485942675990608,-1.446924606885124,21.471366356820003,29.019931967617563,-0.0006341458269548683,2.886008471015512
DIA,2025-01-02,420.4771423339844,423.79998779296875,428.9599914550781,421.5899963378906,428.3399963378906,4231500,34.416370086990895,427.65599365234374,435.42899932861326,-3.4550334347614466,-2.009882101031538,-1.4451513337299087,14.501369921363795,21.84430553211504,-0.003995311658742895,2.8744779677240326
DIA,2025-01-03,423.8108215332031,427.1600036621094,427.7699890136719,424.20001220703125,425.8500061035156,2203200,40.75873528087167,426.44599609375,434.23999938964846,-3.4292953322009794,-2.2937647472654263,-1.135530584935553,18.2063496390969,18.059695305760236,0.007928324428562616,2.8972677616149043
DIA,2025-01-06,423.7810363769531,427.1300048828125,431.1199951171875,426.0799865722656,428.8599853515625,3463300,40.72087186421411,425.8719970703125,433.16299896240236,-3.3724429284612825,-2.509500383504598,-0.8629425449566845,22.411400221455292,18.37303992730533,-7.027936696435422e-05,2.8970641434706916
DIA,2025-01-07,421.9951171875,425.3299865722656,429.32000732421875,423.8599853515625,428.8999938964844,2053900,38.414885837946436,425.78399658203125,432.0719985961914,-3.433059253113811,-2.6942121574264406,-0.7388470956873703,26.568326326406055,22.395358728986086,-0.004214249898300215,2.8848551911987013
DIA,2025-01-08,422.78887939453125,426.1300048828125,426.55999755859375,423.260009765625,425.4100036621094,2020200,40.04009122854936,425.9099975585938,431.12449951171874,-3.377608368702681,-2.830891399681689,-0.5467169690209923,26.45665330766462,25.145459951841996,0.0018809748613242139,2.890281531291907
DIA,2025-01-10,416.0421447753906,419.3299865722656,424.3299865722656,418.79998779296875,424.2799987792969,3415500,32.249790262413434,425.0159973144531,429.90649871826173,-3.838124283253819,-3.032337976396115,-0.805786306857704,17.966170215695936,23.663716616588875,-0.015957691765219773,2.844159309500843
DIA,2025-01-13,419.64373779296875,422.9599914550781,423.239990234375,418.510009765625,418.760009765625,2608100,39.06540336317847,424.1759948730469,428.9289978027344,-3.86561500305379,-3.1989933817276506,-0.6666216213261396,20.17215290214246,21.53165880850101,0.008656798506609276,2.8687806235638886
DIA,2025-01-14,421.8165588378906,425.1499938964844,425.510009765625,421.54998779296875,424.8800048828125,2643300,42.803785108468254,423.7799926757813,428.172998046875,-3.668399674203158,-3.292874640222752,-0.37552503398040615,25.572333361588118,21.236885493142175,0.00517777545388709,2.8836345254591644
DIA,2025-01-15,428.85101318359375,432.239990234375,433.2799987792969,430.5,431.55999755859375,4059800,52.882172732283166,425.1619934082031,427.8164978027344,-2.9064973619761076,-3.2155991845734233,0.30910182259731567,54.57330759335943,33.439264619030006,0.016676572311630222,2.9317236651432976
DIA,2025-01-16,428.17633056640625,431.55999755859375,432.9100036621094,430.760009765625,432.0899963378906,2532500,51.9369308466443,426.24799194335935,427.4759979248047,-2.330687303889306,-3.0386168084365996,0.7079295045472938,73.48272717573575,51.20945604356111,-0.0015732331193040183,2.9271113803766466
DIA,2025-01-17,431.4735107421875,434.7200012207031,436.3900146484375,433.9700012207031,434.5400085449219,2771000,55.88335849473377,429.32599487304685,427.4334976196289,-1.6009134642069967,-2.7510761395906793,1.1501626753836827,89.10290239950177,72.38631238953234,0.007700519483222257,2.9496516585907986
DIA,2025-01-21,436.8133544921875,440.1000061035156,440.42999267578125,436.30999755859375,436.3500061035156,2113800,61.65594501729421,432.7539978027344,428.22749786376954,-0.5817351266337596,-2.3172079369992957,1.7354728103655361,91.7453870733763,84.77700554953795,0.0123758321590004,2.9861560524450357
DIA,2025-01-22,437.9844970703125,441.2799987792969,442.0,440.3500061035156,441.489990234375,3724100,62.80549566014922,435.97999877929686,429.0649978637695,0.31752634989351236,-1.7902610796207343,2.1077874295142465,95.36310925660955,92.07046624316256,0.002681105250288196,2.994162251115426
DIA,2025-01-23,442.05389404296875,445.3800048828125,445.45001220703125,441.5199890136719,441.5199890136719,2352500,66.55715317009533,438.6080017089844,429.90699768066406,1.34552341981896,-1.1631041797327955,2.5086275995517555,98.38986040779241,95.16611891259276,0.009291189528114696,3.021981580068466
DIA,2025-01-24,440.8033142089844,444.1199951171875,445.4800109863281,443.3399963378906,444.79998779296875,2022000,64.40708541080646,441.1200012207031,430.6684967041016,2.035087029826741,-0.5234659378208882,2.5585529676476293,97.21076566988013,96.98791177809403,-0.0028290211913908347,3.0134323301384596
DIA,2025-01-27,443.7808837890625,447.1199951171875,447.30999755859375,440.5400085449219,440.6400146484375,3822400,67.12974015985142,443.6,431.3994964599609,2.7914677837665067,0.13952080649659077,2.651946977269916,98.01256886709325,97.87106498158862,0.0067548711275489115,3.0337876771801344
DIA,2025-01-28,445.0612487792969,448.4100036621094,449.739990234375,446.17999267578125,447.20001220703125,2233500,68.2542684261061,445.2619995117187,432.1594970703125,3.455168853442217,0.8026504158857161,2.652518437556501,96.67962839582775,97.30098764426704,0.0028851287583693264,3.0425405452543535
DIA,2025-01-29,443.8404541015625,447.17999267578125,449.6099853515625,445.7699890136719,448.2099914550781,2225100,65.93792163550634,446.44199829101564,433.01849670410155,3.8376668908492206,1.409653710878417,2.4280131799708036,95.62811340763535,96.77343689018547,-0.0027429812887164173,3.0341949134685597
DIA,2025-01-30,445.4682312011719,448.82000732421875,450.1099853515625,446.3500061035156,446.5400085449219,2322600,67.52064349365084,447.1299987792969,434.1709976196289,4.224438124124902,1.972610593527714,2.2518275305971875,94.48728636688965,95.59834272345093,0.0036674825031539626,3.0453227702248644
