etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VOO,2023-11-29,407.98431396484375,417.7799987792969,421.1199951171875,417.3699951171875,420.05999755859375,4092600,69.77734517476111,417.9960021972656,408.59450073242186,6.270034318416037,5.41335070725985,0.8566836111561873,90.5116715212118,92.81942567534668,-0.0006457873309219098,2.528873676906895
VOO,2023-11-30,409.5662841796875,419.3999938964844,419.70001220703125,416.57000732421875,418.5400085449219,4405700,71.52960192340704,418.247998046875,410.1445007324219,6.242447536946372,5.579170073197155,0.6632774637492167,90.5414383307417,91.64645841946147,0.0038775270536015594,2.5386794530042422
VOO,2023-12-01,411.9685974121094,421.8599853515625,422.3699951171875,418.25,418.8299865722656,4971600,73.99520488508456,418.94599609375,411.44850006103513,6.345933593043924,5.73252277716651,0.6134108158774136,91.66239209844777,90.90516731680047,0.0058655053533847035,2.5535700909263666
VOO,2023-12-04,409.8983459472656,419.739990234375,419.8699951171875,417.5,418.6499938964844,5806100,68.49036103303611,419.3659912109375,412.46349945068357,6.185577660774413,5.823133753888091,0.36244390688632233,89.49738482730099,90.56707175216353,-0.005025265221302311,2.5407377239582765
VOO,2023-12-05,409.7713623046875,419.6099853515625,420.4700012207031,418.0,418.3399963378906,3419300,68.1555098134617,419.67799072265626,413.4334991455078,5.979080997708991,5.854323202652271,0.1247577950567198,83.44288608115862,88.20088766896917,-0.0003097930104710711,2.539950621169954
VOO,2023-12-06,408.0623779296875,417.8599853515625,421.6700134277344,417.4599914550781,421.6099853515625,4201800,63.644765715257996,419.69398803710936,414.2594985961914,5.609557048040017,5.80536997172982,-0.19581292368980296,70.1567502272388,81.03234037856618,-0.004170580309439176,2.5293575531223547
VOO,2023-12-07,411.2557373046875,421.1300048828125,421.6700134277344,419.2799987792969,419.80999755859375,3248300,67.91755658643547,420.039990234375,415.2324981689453,5.5169736649171455,5.747690710367285,-0.23071704545013993,72.83050398440189,75.47671343093315,0.007825664770179541,2.549151457417012
VOO,2023-12-08,413.0037841796875,422.9200134277344,423.3699951171875,420.1499938964844,420.3699951171875,5121800,69.99633607293978,420.2519958496094,416.44649810791014,5.524358035969385,5.703024175487705,-0.17866613951832022,79.8960570185349,74.29443707672523,0.004250510610396496,2.5599866527342705
VOO,2023-12-11,414.6053161621094,424.55999755859375,424.7099914550781,422.2200012207031,422.4100036621094,5247100,71.79923390646876,421.21599731445315,417.4314987182617,5.598012809643365,5.682021902318837,-0.08400909267547263,93.52044748289022,82.08233616194237,0.0038777658795616787,2.569913681628377
VOO,2023-12-12,416.66583251953125,426.6700134277344,426.6700134277344,423.2699890136719,424.2200012207031,5982600,73.96672070755464,422.6280029296875,418.54249877929686,5.760244877614014,5.697666497377873,0.0625783802361406,97.8712904105218,90.429264970649,0.004969826186734805,2.582685705940982
VOO,2023-12-13,422.3396301269531,432.4800109863281,432.6099853515625,426.510009765625,426.8800048828125,8659100,78.79877152542551,425.5520080566406,419.5554992675781,6.285181546622823,5.815169507226863,0.4700120393959599,99.19856716347972,96.86343501896393,0.013617141518691422,2.6178545026970816
VOO,2023-12-14,423.5798034667969,433.75,435.3599853515625,431.239990234375,434.2200012207031,8349100,79.68633534721471,428.0760070800781,420.5869995117188,6.726140379026674,5.997363681586826,0.728776697439848,96.87378846373072,97.98121534591077,0.002936436108235796,2.625541665184909
VOO,2023-12-15,422.935302734375,433.0899963378906,434.25,432.239990234375,433.19000244140625,5281900,77.86203894270294,430.11000366210936,421.5564987182617,6.942319908530635,6.1863549269755875,0.7559649815550475,92.84683854683261,96.30639805801438,-0.0015215568049915529,2.621546754397458
VOO,2023-12-18,425.327880859375,435.5400085449219,436.3999938964844,434.45001220703125,434.6400146484375,4280500,79.7182351340109,432.306005859375,422.6179992675781,7.228019147209693,6.394687771022409,0.8333313761872843,91.6713461144409,93.79732437500145,0.005657078303777041,2.6363770496640972
VOO,2023-12-19,427.9157409667969,438.19000244140625,438.2200012207031,435.95001220703125,436.0400085449219,4061500,81.52284250731684,434.61000366210936,423.6559997558594,7.580882518005865,6.6319267204191,0.9489557975867644,94.48126510478154,92.99981658868505,0.0060843885949661836,2.652417792117104
VOO,2023-12-20,421.73907470703125,430.0899963378906,437.30999755859375,429.8999938964844,435.510009765625,5783200,63.05481885036634,434.1320007324219,424.3434997558594,7.124796267289355,6.730500629793152,0.394295637496203,85.45426341857655,90.53562487926636,-0.014434304860603153,2.614131985087998
VOO,2023-12-21,425.8476867675781,434.2799987792969,434.6400146484375,430.8599853515625,433.1300048828125,4621600,67.19479193783883,434.2380004882813,425.15049896240237,7.020514684221496,6.788503440678821,0.23201124354267488,80.57359147775158,86.83637333370325,0.009742071121583873,2.6395990448079325
VOO,2023-12-22,426.8381042480469,435.2900085449219,436.8399963378906,433.4800109863281,435.4599914550781,4035200,68.12210283462976,434.6780029296875,425.9964996337891,6.9393773034720425,6.818678213237465,0.12069909023457726,75.91523290957628,80.6476959353015,0.002325755220103698,2.6457381060653753
VOO,2023-12-26,428.61297607421875,437.1000061035156,437.9200134277344,435.5799865722656,435.6700134277344,3835800,69.77117957739208,434.99000244140626,426.969499206543,6.941114177320003,6.8431654060539735,0.09794877126602941,87.17086307668787,81.2198958213386,0.004158185055429087,2.656739574718596
VOO,2023-12-27,429.3973388671875,437.8999938964844,438.0199890136719,436.4200134277344,436.8999938964844,4271000,70.49761723468215,434.9320007324219,427.9619995117188,6.927190649690488,6.859970454781276,0.06722019490921127,92.93393769002701,85.34001122543043,0.0018300024421866734,2.661601414628585
VOO,2023-12-28,429.46600341796875,437.9700012207031,438.8399963378906,437.6600036621094,438.25,4703700,70.56428203514102,436.50800170898435,428.97149963378905,6.842924189238204,6.856561201672662,-0.013637012434458029,96.08686079061107,92.06388718577534,0.0001599091204487202,2.662027028969783
VOO,2023-12-29,428.3187255859375,436.79998779296875,438.3399963378906,434.94000244140625,437.8699951171875,4374400,67.8066041531482,437.0119995117187,429.8414993286133,6.605587011580326,6.8063663636541945,-0.20077935207386854,93.79370780971742,94.2715020967852,-0.002671405473076982,2.6549156753951144
VOO,2024-01-02,425.5829162597656,434.010009765625,435.2699890136719,432.3599853515625,433.9100036621094,9076000,61.622296216076464,436.75599975585936,430.4490005493164,6.121799385745987,6.669452968072553,-0.547653582326566,84.01653801503035,91.29903553845298,-0.006387321316454919,2.6379578759082727
VOO,2024-01-03,422.4254455566406,430.7900085449219,433.0,430.25,432.32000732421875,4805000,55.34805239477792,435.49400024414064,431.0015014648437,5.41613320675134,6.4187890158083105,-1.0026558090569706,63.80553174242498,80.53859252239096,-0.007419166941367017,2.618386426042615
VOO,2024-01-04,421.0918273925781,429.42999267578125,432.7799987792969,429.2099914550781,430.3299865722656,3945300,52.89821556486134,433.8,431.4925018310547,4.6930472341403515,6.0736406594747185,-1.380593425334367,35.32518583793032,61.04908519846192,-0.003157049789709432,2.6101200497268993
VOO,2024-01-05,421.6311950683594,429.9800109863281,432.29998779296875,428.6400146484375,429.5899963378906,5723100,53.78905115047672,432.202001953125,432.09850311279297,4.1169209700113925,5.682296721582054,-1.5653757515706612,16.711297955833057,38.614005178729485,0.00128087899288154,2.613463297667493
VOO,2024-01-08,427.6617431640625,436.1300048828125,436.2699890136719,430.3699951171875,430.45001220703125,7222400,62.36101483313152,432.06800537109376,432.84850311279297,4.1092213192594045,5.3676816411175245,-1.25846032185812,29.61773008208122,27.218071291948235,0.014302898282289922,2.6508433973785293
VOO,2024-01-09,426.62237548828125,435.07000732421875,436.42999267578125,433.1600036621094,433.6199951171875,7939600,60.285327548522446,432.2800048828125,433.4560028076172,3.9718018865686417,5.088505690207748,-1.1167038036391066,49.86930275187268,32.06611026326235,-0.002430349902452056,2.644400920386295
VOO,2024-01-10,429.4366149902344,437.94000244140625,438.739990234375,435.4800109863281,435.7699890136719,4278800,63.798771543928744,433.7100036621094,434.1250030517578,4.047819868748206,4.8803685259158405,-0.8325486571676342,75.88239342015898,51.78980875137099,0.006596558604625713,2.6618448660317493
VOO,2024-01-11,429.2895202636719,437.7900085449219,439.3599853515625,434.0,438.94000244140625,4796600,63.48267888620909,435.3820068359375,434.6810028076172,4.0492837904656085,4.714151578825795,-0.6648677883601861,79.85680852524904,68.53616823242693,-0.0003425295408633344,2.660933105531938
VOO,2024-01-12,429.4856262207031,437.989990234375,439.79998779296875,436.7300109863281,439.1099853515625,5180800,63.74062190122566,436.9840026855469,434.95650177001954,4.020238008742297,4.5753688648090955,-0.5551308560667989,86.770837795148,80.83667991351871,0.00045681515102158343,2.6621486600904
VOO,2024-01-16,428.0245666503906,436.5,437.9800109863281,434.739990234375,436.7900085449219,5730800,60.32179591212152,437.05800170898436,435.09400177001953,3.8328070441514797,4.426856500677572,-0.5940494565260925,79.855381516727,82.16100927904137,-0.00340188234742389,2.6530923435574203
VOO,2024-01-17,425.6417236328125,434.07000732421875,434.4800109863281,431.80999755859375,433.6000061035156,6044600,55.1284996411788,436.8580017089844,435.14300231933595,3.448435139989215,4.231172228539901,-0.7827370885506859,67.62248534733425,78.08290155306976,-0.005567070685277842,2.6383223909462665
VOO,2024-01-18,429.4267883300781,437.92999267578125,438.3900146484375,434.1600036621094,435.5799865722656,4331300,60.888686973565704,436.8559997558594,435.2625015258789,3.415909714459758,4.068119725723872,-0.6522100112641143,67.44328073869487,71.64038253425205,0.008892607296485,2.661783955890475
VOO,2024-01-19,434.6827697753906,443.2900085449219,443.6099853515625,438.30999755859375,439.0,4832700,67.18764263988433,437.95599975585935,435.5175018310547,3.7790786986691955,4.010311520312937,-0.23123282164374181,76.58741288765201,70.55105965789375,0.012239528571916791,2.694362936670866
VOO,2024-01-22,435.6731262207031,444.29998779296875,445.9200134277344,443.67999267578125,444.7699890136719,5870400,68.2260515373986,439.21799926757814,436.2280014038086,4.101114524333639,4.028472121117078,0.07264240321656068,90.57704140537628,78.20257834390775,0.0022783429990202997,2.70050161960445
VOO,2024-01-23,436.9674987792969,445.6199951171875,445.82000732421875,443.7799987792969,444.8299865722656,3251600,69.5810050719133,441.0419982910156,436.7950012207031,4.4119851768650165,4.105174732266666,0.3068104445983506,95.58372532984679,87.58272654095839,0.0029709717691837056,2.7085247336789298
VOO,2024-01-24,437.3302917480469,445.989990234375,449.19000244140625,445.75,448.32000732421875,4568200,69.96759247549583,443.4259948730469,437.33000030517576,4.6347810515655965,4.211095996126452,0.4236850554391447,91.10559632784872,92.42212102102394,0.0008302516085600953,2.7107734906958916
VOO,2024-01-25,439.7916259765625,448.5,448.760009765625,446.1099853515625,448.1400146484375,4167100,72.51910558421451,445.5399963378906,437.9,4.95674690562231,4.3602261780256235,0.5965207275966868,93.11141996225155,93.26691387331572,0.005628089969888617,2.726029967789517
VOO,2024-01-26,439.5268249511719,448.2300109863281,449.510009765625,447.1600036621094,448.1000061035156,6404000,71.81236142513518,446.5279968261719,438.4165008544922,5.130974626022066,4.514375867624912,0.6165987583971546,91.46097442400894,91.89266357136977,-0.0006021056558378479,2.7243886097279275
VOO,2024-01-29,442.7235412597656,451.489990234375,451.6099853515625,447.7099914550781,448.2300109863281,4543300,74.9826870872253,447.96599731445315,439.0925003051758,5.469060505085167,4.705312795116963,0.7637477099682046,96.44957725342014,93.67399054656023,0.007273085798458201,2.744203321834821
VOO,2024-01-30,442.4097900390625,451.1700134277344,451.80999755859375,450.44000244140625,450.8399963378906,3410000,74.10171572078461,449.0760009765625,439.8110015869141,5.646091912880195,4.893468618669609,0.7526232942105855,96.50216307145915,94.80423824962945,-0.0007086842949673988,2.7422585480384396
VOO,2024-01-31,435.20245361328125,443.82000732421875,449.4700012207031,443.75,449.0400085449219,7108000,57.41472675242169,448.6420043945312,440.30150146484374,5.134123532805177,4.941599601496723,0.1925239313084539,85.41469728493503,92.7888125366048,-0.01629108710533933,2.697584175166984
VOO,2024-02-01,440.9290771484375,449.6600036621094,449.6600036621094,444.6499938964844,445.3500061035156,6138400,64.29476920938039,448.87400512695314,441.2450012207031,5.140368828557655,4.981353446908909,0.15901538164874562,82.03338623046874,87.98341552895432,0.013158527686622179,2.733080411222913
VOO,2024-02-02,445.4593811035156,454.2799987792969,455.8800048828125,449.69000244140625,450.010009765625,6251600,68.61465453737398,450.08400268554686,442.4875015258789,5.455228783825248,5.0761285142921775,0.37910026953307074,80.88425908026319,82.77744753188901,0.010274450449891726,2.761161310483592
VOO,2024-02-05,443.8315734863281,452.6199951171875,454.1499938964844,450.5400085449219,453.7300109863281,7101900,65.54606222396944,450.31000366210935,443.6195007324219,5.507324140019591,5.16236763943766,0.3449565005819313,89.68628715591443,84.20131082221548,-0.0036542223292166387,2.751071413168254
VOO,2024-02-06,445.2142333984375,454.0299987792969,454.2900085449219,452.2099914550781,453.5799865722656,4383600,66.90014220531195,450.8820007324219,444.5145004272461,5.597856985980968,5.249465508746322,0.3483914772346459,90.43043597733873,87.00032740450547,0.0031152806485768014,2.75964177270455
VOO,2024-02-07,448.8717956542969,457.760009765625,458.17999267578125,455.2699890136719,456.1499938964844,6763400,70.23298819832699,453.6700012207031,445.6490005493164,5.902544770347447,5.380081361066548,0.5224634092808991,91.94165207343723,90.68612506889683,0.00821528599375676,2.7823130191076357
VOO,2024-02-08,449.1757507324219,458.07000732421875,458.3299865722656,457.0299987792969,457.80999755859375,4184600,70.49885301296707,455.352001953125,446.655500793457,6.0987239534244395,5.523809879538126,0.5749140738863137,95.86474001671577,92.7456093558306,0.0006771534346059482,2.784197071924673
VOO,2024-02-09,451.72528076171875,460.6700134277344,461.0299987792969,458.1700134277344,458.5400085449219,4002600,72.70112593042559,456.6300048828125,447.7995010375977,6.390332359210504,5.6971143754726015,0.6932179837379024,98.00949811961577,95.27196340325628,0.005676018852619702,2.8000002269943263
VOO,2024-02-12,451.5193176269531,460.4599914550781,462.739990234375,459.75,460.6099853515625,4564200,72.23205635514236,458.1980041503906,448.9230010986328,6.529222293455348,5.863535959069151,0.665686334386197,94.71194310467247,96.19539374700138,-0.0004559477707741788,2.798723573132661
VOO,2024-02-13,445.1553955078125,453.9700012207031,455.70001220703125,451.0,454.4800109863281,8152200,59.46425533429831,458.1860046386719,449.79650115966797,6.045912083144856,5.900011183884293,0.14590089926056304,79.90942179153512,90.87695433860783,-0.014094462563833288,2.759277068504625
