etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
MGK,2023-08-24,228.84092712402344,231.0800018310547,237.9600067138672,231.02000427246094,237.77999877929688,327000,44.232124166542725,231.90999755859374,234.97899932861327,-1.1310466652847424,-0.7422954473927528,-0.38875121789198963,53.800090231909984,47.29033283960188,-0.019975425738333885,2.9682320622411034
MGK,2023-08-25,230.75222778320312,233.00999450683594,234.0500030517578,229.52000427246094,231.72999572753906,394200,48.000661357087054,232.80599670410157,234.49549942016603,-1.048272071575326,-0.8034907722292675,-0.24478129934605852,57.803400748165785,55.21278528724676,0.008352092797385913,2.9930230118691172
MGK,2023-08-28,232.43577575683594,234.7100067138672,235.13999938964844,233.1300048828125,234.61000061035156,311300,51.13311343084137,233.34599914550782,234.08499984741212,-0.8358605520503488,-0.8099647281934838,-0.025895823856865063,57.21980967420213,56.27443355142603,0.0072959121123394866,3.014859844713924
MGK,2023-08-29,237.08030700683594,239.39999389648438,239.6300048828125,234.27999877929688,234.27999877929688,414100,58.551359059661735,234.797998046875,233.94699935913087,-0.2857857623328357,-0.7051289350213542,0.4193431726885185,76.16624001934922,63.729816813905764,0.01998199818800228,3.0751027686680787
MGK,2023-08-30,238.64501953125,240.97999572753906,241.24000549316406,239.11000061035156,239.4600067138672,243700,60.71499397557587,235.83599853515625,234.13699951171876,0.2744813644227122,-0.5092068751325409,0.7836882395552531,89.63218160708745,74.33941043354632,0.00659992617762617,3.0953982199299017
MGK,2023-08-31,238.96189880371094,241.3000030517578,242.6199951171875,240.89999389648438,241.0800018310547,226600,61.15724688862372,237.87999877929687,234.37949981689454,0.735836747551474,-0.260198150595738,0.996034898147212,96.17076209046247,87.32306123896645,0.0013278268831393714,3.0995083729003463
MGK,2023-09-01,239.0213165283203,241.36000061035156,243.24000549316406,240.47000122070312,243.07000732421875,200300,61.24533680314552,239.55,234.68499984741212,1.0936980438785895,0.010581088299127517,1.083116955579462,93.06228549366004,92.95507639707004,0.0002486493658897526,3.100279063691838
MGK,2023-09-05,239.595703125,241.94000244140625,242.60000610351562,240.32000732421875,241.0,175300,62.139230932725766,240.99599914550782,234.93099975585938,1.407877860357189,0.29004044271073987,1.1178374176464492,91.09439630951158,93.44248129787809,0.0024030768678811043,3.107729272593772
MGK,2023-09-06,236.83274841308594,239.14999389648438,241.3800048828125,237.9499969482422,241.3800048828125,175700,55.506848769554395,240.9459991455078,235.07499923706055,1.4154211618739225,0.5151165865433764,0.9003045753305461,85.77017018523794,89.97561732946991,-0.01153173732198609,3.0718917549543736
MGK,2023-09-07,235.5948486328125,237.89999389648438,238.4600067138672,235.63999938964844,236.0500030517578,168400,52.78833941253657,240.3299987792969,235.28999862670898,1.3054859005337391,0.673190449341449,0.6322954511922901,78.99779406098857,85.28745351857941,-0.005226894458507436,3.0558353009632677
MGK,2023-09-08,236.18905639648438,238.5,239.8000030517578,237.83999633789062,237.8699951171875,184300,53.95409004132025,239.7699981689453,235.50299835205078,1.2523406880772256,0.7890204970886043,0.4633201909886213,70.36043786472379,78.37613403698349,0.0025221594067956765,3.0635426047132106
MGK,2023-09-11,238.9718017578125,241.30999755859375,241.5399932861328,239.1699981689453,240.3300018310547,1134600,59.05337676496873,239.75999755859374,235.9204978942871,1.4205903617603326,0.9153344700229501,0.5052558917373825,73.6769043369359,74.34504542088281,0.011781855619325654,3.0996368213655945
MGK,2023-09-12,236.07020568847656,238.3800048828125,240.5500030517578,238.0399932861328,240.2899932861328,219000,52.52199777580581,239.047998046875,236.05599822998047,1.3024892332530271,0.9927654226689655,0.3097238105840616,72.32149045399261,72.1196108852175,-0.012142001893079346,3.062001025212715
MGK,2023-09-13,237.01100158691406,239.3300018310547,240.16000366210938,237.63999938964844,238.22999572753906,148000,54.28737166919519,239.08399963378906,236.34849853515624,1.2708999092594695,1.0483923199870664,0.2225075892724031,74.00385992462544,73.3340849051847,0.003985237763036498,3.0742038273288492
MGK,2023-09-14,238.39743041992188,240.72999572753906,241.2100067138672,238.80999755859375,240.33999633789062,149400,56.834604277131696,239.65,236.81949844360352,1.343347673835808,1.107383390756815,0.2359642830789932,72.59472051876912,72.97335696579579,0.005849639146389585,3.0921868103811727
MGK,2023-09-15,234.40647888183594,236.6999969482422,240.22000122070312,236.30999755859375,240.22000122070312,174300,48.46304154834938,239.28999938964844,237.2124984741211,1.0633185534450433,1.0985704232944606,-0.035251869849417306,62.83946515472385,69.81268186603953,-0.01674074897139677,3.0404212872159175
MGK,2023-09-18,234.654052734375,236.9499969482422,237.58999633789062,235.97999572753906,235.97999572753906,123300,48.965244786647965,238.41799926757812,237.63349838256835,0.8517479485412309,1.0492059283438149,-0.19745797980258395,48.93867542415693,61.45762036588335,0.001056173249647463,3.0436324988471335
MGK,2023-09-19,234.2579345703125,236.5500030517578,236.8800048828125,234.5399932861328,235.8699951171875,190800,48.1566791242105,238.0519989013672,237.86049880981446,0.6443726287569405,0.96823926842644,-0.3238666396694996,29.404694857295564,47.06094514539217,-0.0016880942794151865,3.0384945602371873
MGK,2023-09-20,230.4551544189453,232.7100067138672,237.2100067138672,232.67999267578125,237.0399932861328,155400,41.134171109534506,236.72799987792968,237.88899917602538,0.1682313156040891,0.80823767786197,-0.6400063622578809,17.728938662103,32.02410298118522,-0.016233303509409103,2.9891697558291686
MGK,2023-09-21,225.92921447753906,227.8300018310547,230.67999267578125,227.8300018310547,230.08999633789062,254200,34.29057185097522,234.14800109863282,237.4909996032715,-0.5960191775531598,0.527386306778944,-1.1234054843321037,7.795917202743975,18.309850240714237,-0.01963913522705818,2.930465046777807
MGK,2023-09-22,225.62179565429688,227.52000427246094,230.3000030517578,227.2899932861328,229.0500030517578,1065600,33.904681262572176,232.31200256347657,237.3129997253418,-1.2127278400849377,0.1793634774061677,-1.3920913174911054,0.5955266964868454,8.70679418711133,-0.0013606864608151081,2.9264776026647645
MGK,2023-09-25,226.81178283691406,228.72000122070312,228.77999877929688,226.41000366210938,226.9199981689453,333600,36.86648306568133,230.66600341796874,237.09850006103517,-1.5863576300710065,-0.17378074408926716,-1.4125768859817394,5.590010342959519,4.660484747396836,0.005274256324244941,2.9419125956683803
MGK,2023-09-26,222.96417236328125,224.83999633789062,227.27999877929688,224.3000030517578,227.1300048828125,315700,31.89045499721404,228.32400207519532,236.60499954223633,-2.1705254319075777,-0.5731296816529293,-1.5973957502546483,6.63408147987566,4.273206173107398,-0.01696389149411781,2.8920063096102835
MGK,2023-09-27,223.20216369628906,225.0800018310547,226.24000549316406,222.7100067138672,225.5500030517578,213400,32.49739427394819,226.79800109863282,235.88899993896484,-2.5843256882290575,-0.975368882968155,-1.6089568052609025,10.32872311829706,7.51760498037747,0.001067397198775355,2.895093229044002
MGK,2023-09-28,224.63015747070312,226.52000427246094,227.63999938964844,223.6999969482422,224.10000610351562,184600,36.17251592757862,226.53600158691407,235.16600036621094,-2.764205173631069,-1.3331361411007379,-1.4310690325303312,11.984055351391824,9.64895331652157,0.006397759550203608,2.913615339398848
MGK,2023-09-29,225.00697326660156,226.89999389648438,229.75,226.13999938964844,228.89999389648438,652800,37.1450037674094,226.41199951171876,234.44599990844728,-2.8433229181278534,-1.635173496506161,-1.2081494216216924,18.489510669641785,13.600763046443612,0.0016774942427202344,2.918502912356191
MGK,2023-10-02,227.2481231689453,229.16000366210938,229.8800048828125,226.52000427246094,226.77000427246094,314400,42.73356322867305,226.5,233.83600006103515,-2.6926215352976897,-1.8466631042644668,-0.8459584310332229,25.91569962453563,18.79642188185647,0.009960357538289832,2.947572244839799
MGK,2023-10-03,222.9840087890625,224.86000061035156,228.85000610351562,224.0800018310547,227.8000030517578,548600,36.148069873048314,226.50400085449218,232.98199996948242,-2.8868856920775556,-2.0547076218270846,-0.8321780702504711,23.045005454673426,22.483405249617004,-0.018764134640235075,2.892263602375805
MGK,2023-10-04,226.31594848632812,228.22000122070312,228.75,225.25,225.25,266900,43.47788303181105,227.1320007324219,232.43550033569335,-2.7381537355428236,-2.1913968445702325,-0.5467568909725911,25.984716074338735,24.981807051182653,0.01494250513909079,2.9354812661179106
MGK,2023-10-05,226.60354614257812,228.50999450683594,228.8699951171875,225.99000549316406,228.1999969482422,213100,44.074590288570576,227.52999877929688,231.96600036621095,-2.5672884506398645,-2.266575165784159,-0.3007132848557057,27.355913207120256,25.46187824537753,0.0012707794487023527,2.939211615382944
MGK,2023-10-06,230.5206298828125,232.4600067138672,233.14999389648438,226.5,226.7899932861328,370100,51.57384441657629,228.64200134277343,231.66400070190429,-2.0890621003613887,-2.231072552699605,0.1420104523382162,45.895843434020115,33.07882423849309,0.01728606549594658,2.9900190198729004
MGK,2023-10-09,231.37342834472656,233.32000732421875,233.7899932861328,229.72000122070312,230.75,197700,53.049991315186084,229.4740020751953,231.26450119018554,-1.6219723231025114,-2.1092525067801864,0.487280183677675,59.79741235999688,44.349723000379136,0.003699445304949922,3.0010804316976802
MGK,2023-10-10,232.3452606201172,234.3000030517578,236.14999389648438,233.14999389648438,233.6199951171875,263000,54.74294839852439,231.36200256347655,231.0605010986328,-1.1593584814793871,-1.9192737017200265,0.7599152202406394,75.54965711760717,60.41430430387478,0.004200276074669551,3.013685798033099
MGK,2023-10-11,234.4872283935547,236.4600067138672,236.5,234.55999755859375,235.35000610351562,245800,58.311118150824214,233.01000366210937,230.91700134277343,-0.6113916925582146,-1.6576972998876642,1.0463056073294497,86.3725251076949,73.90653152843304,0.009218900216517056,3.0414686666891004
MGK,2023-10-12,233.49557495117188,235.4600067138672,237.9499969482422,234.0800018310547,236.61000061035156,378700,56.105673191264096,234.40000610351564,230.65350189208985,-0.25487763636576233,-1.377133367183284,1.1222557308175216,89.86887608428287,83.9303527698617,-0.004229029654094663,3.0286062055056724
MGK,2023-10-13,230.84783935546875,232.7899932861328,236.3300018310547,231.77999877929688,236.0,389300,50.60247970289162,234.46600341796875,230.45800170898437,-0.18564544257139914,-1.138835782260907,0.9531903396895078,83.17104692354526,86.47081603850773,-0.011339553635039135,2.9942631629989283
MGK,2023-10-16,233.39637756347656,235.36000061035156,235.8699951171875,233.32000732421875,233.3699951171875,221000,55.1614347634922,234.8740020751953,230.37850189208984,0.07572675156495734,-0.8959232754957341,0.9716500270606915,77.60280665780242,83.54757655521024,0.011039904965640446,3.0273195437605542
MGK,2023-10-17,232.712158203125,234.6699981689453,235.69000244140625,231.64999389648438,233.02000427246094,278700,53.72773039743848,234.9480010986328,230.2845016479492,0.22459962342213657,-0.67181869571216,0.8964183191342966,75.37647124930247,78.7167749435501,-0.0029315766058343184,3.0184447246076807
MGK,2023-10-18,229.1818389892578,231.11000061035156,234.3000030517578,230.32000732421875,233.08999633789062,215700,46.94782973102378,233.87799987792968,230.20450134277343,0.05468996423809358,-0.5265169637221093,0.5812069279602029,70.22422257969224,74.40116682893243,-0.015170325612234303,2.9726539352928514
MGK,2023-10-19,227.43653869628906,229.35000610351562,232.82000732421875,228.8000030517578,231.9600067138672,266800,43.992220496613356,232.65599975585937,230.28050155639647,-0.21945180876465997,-0.46510393273061945,0.24565212396595948,55.221041184056276,66.94057833768373,-0.007615351638096235,2.9500161302772256
MGK,2023-10-20,223.9855499267578,225.8699951171875,229.33999633789062,225.72000122070312,228.82000732421875,1113500,38.79193778458053,231.27200012207032,230.1980010986328,-0.7093420878469772,-0.513951563753891,-0.19539052409308622,33.862055511061435,53.102439758270044,-0.015173414040298816,2.905254314106969
MGK,2023-10-23,224.89788818359375,226.7899932861328,228.77999877929688,223.67999267578125,224.77999877929688,278900,40.784791254118396,229.55799865722656,230.10150070190429,-1.0116854202280763,-0.6134983350487281,-0.3981870851793482,24.231732368966448,37.771609688028114,0.004073201405779381,2.917088000063336
MGK,2023-10-24,226.84152221679688,228.75,229.2100067138672,226.60000610351562,227.82000732421875,231600,44.90072081279694,228.3739990234375,230.29700088500977,-1.0806811089335042,-0.7069348898256833,-0.3737462191078209,23.409533829710096,27.167773903246054,0.008642295616473117,2.94229833689915
MGK,2023-10-25,221.774169921875,223.63999938964844,227.17999267578125,223.27999877929688,227.02999877929688,313300,37.56890872704161,226.87999877929687,230.22500076293946,-1.5300574822899478,-0.8715594083185363,-0.6584980739714115,19.925695332776023,22.52232051048425,-0.022338733426761737,2.8765711186891556
MGK,2023-10-26,217.1431427001953,218.97000122070312,223.27999877929688,218.10000610351562,222.86000061035156,407300,32.36722522430272,224.8039978027344,229.84750061035157,-2.2372319024447336,-1.1446939071437758,-1.0925379953009577,14.121987945015603,19.152405702500634,-0.020881724969644022,2.8165033517330675
MGK,2023-10-27,218.19430541992188,220.02999877929688,222.25999450683594,219.19000244140625,220.74000549316406,277900,34.58128918709176,223.63599853515626,229.50400085449218,-2.6812322052714137,-1.4520015667693036,-1.2292306385021101,5.519910219097723,13.189197832296509,0.004840874580036347,2.8301376912130594
MGK,2023-10-30,221.45687866210938,223.32000732421875,224.0399932861328,221.61000061035156,221.99000549316406,446700,41.033588436279125,222.94200134277344,229.21200103759764,-2.736089513529066,-1.7088191561212562,-1.02727035740781,13.467661986021355,11.036520050044956,0.014952604908311296,2.8724556219458885
MGK,2023-10-31,222.5377655029297,224.41000366210938,224.57000732421875,221.8800048828125,223.58999633789062,308100,43.03810498111022,222.07400207519532,229.18950119018555,-2.6609371040014196,-1.899242745697289,-0.7616943583041307,22.602850819708678,13.863474341609313,0.004880800485179249,2.886475504739138
MGK,2023-11-01,226.34571838378906,228.25,228.50999450683594,224.9499969482422,224.9499969482422,409800,49.54534255178184,222.99600219726562,229.19100112915038,-2.265408447314684,-1.972475886020768,-0.29293256129391576,37.92103242376428,24.6638484098315,0.017111490592410128,2.9358674031837038
MGK,2023-11-02,230.61976623535156,232.55999755859375,232.61000061035156,230.63999938964844,231.10000610351562,540200,55.66701520573462,225.71400146484376,229.39350128173828,-1.585887233586078,-1.8951581555338302,0.3092709219477521,56.279650909335054,38.9345113842694,0.018882830574755927,2.9913048899479704
