etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
JAAA,2024-08-06,48.00487518310547,50.630001068115234,50.650001525878906,50.5,50.599998474121094,2950500,40.27542004507607,50.66399993896484,50.775,-0.02662081638140279,0.004882705513931769,-0.031503521895334556,49.36938856678679,41.4844261191049,0.0021772178390904173,1.1586434611243857
JAAA,2024-08-07,48.033329010009766,50.65999984741211,50.70000076293945,50.630001068115234,50.63999938964844,3156900,42.91563309543431,50.6120002746582,50.77199993133545,-0.030159814510241745,-0.002125798490902934,-0.02803401601933881,67.2784180324331,50.06103575597715,0.000592727859321851,1.1593302213828152
JAAA,2024-08-08,48.04280471801758,50.66999816894531,50.689998626708984,50.63999938964844,50.689998626708984,2826900,43.8072420403517,50.60999984741211,50.768999862670896,-0.03179124534916156,-0.008058887862554659,-0.023732357486606896,71.86550335914963,62.837769986123185,0.00019727360570476193,1.1595589266357897
JAAA,2024-08-09,48.061771392822266,50.689998626708984,50.72999954223633,50.689998626708984,50.72999954223633,1872100,45.636447858604114,50.63399963378906,50.765499877929685,-0.031111660397371566,-0.01266944236951804,-0.018442218027853525,73.70029082687927,70.94807073948733,0.00039478700121708954,1.1600167054271708
JAAA,2024-08-12,48.033329010009766,50.65999984741211,50.709999084472656,50.63999938964844,50.709999084472656,2797900,43.35670020141542,50.66199951171875,50.75999984741211,-0.03261773822352865,-0.016659101540320163,-0.015958636683208485,73.70029082687927,73.08869500430274,-0.0005917880674857212,1.159330221382815
JAAA,2024-08-13,48.02385330200195,50.650001525878906,50.68000030517578,50.619998931884766,50.65999984741211,2801400,42.59300264439734,50.66599960327149,50.75349998474121,-0.03422358851478435,-0.020171998935213,-0.014051589579571352,73.08877277589765,73.49645147655208,-0.00019727360570487296,1.1591015161298401
JAAA,2024-08-14,48.01435852050781,50.63999938964844,50.66999816894531,50.630001068115234,50.65999984741211,1864800,41.79978999814876,50.66199951171875,50.74699993133545,-0.035889612134411664,-0.023315521575052733,-0.01257409055935893,71.55974433365881,72.78293597881192,-0.0001977096971880199,1.158872350520076
JAAA,2024-08-15,48.02385330200195,50.650001525878906,50.65999984741211,50.560001373291016,50.650001525878906,1953800,42.94408171746865,50.65800018310547,50.74099998474121,-0.03598801165693288,-0.025850019591428762,-0.010137992065504121,71.25398530816801,71.96750080590817,0.00019774879404210743,1.1591015161298401
JAAA,2024-08-16,48.05229187011719,50.68000030517578,50.70000076293945,50.619998931884766,50.63999938964844,2539300,46.351056198699204,50.65600051879883,50.73449993133545,-0.03326192049383536,-0.02733239977191008,-0.005929520721925281,72.17137904203284,71.6617028946199,0.000592175890934854,1.1597879081028382
JAAA,2024-08-19,48.128135681152344,50.7599983215332,50.77000045776367,50.68600082397461,50.70000076293945,2342300,54.204363618540135,50.67600021362305,50.73199977874756,-0.024365432716521696,-0.02673900636083241,0.0023735736443107128,75.84107063488453,73.08881166169515,0.0015783599092455969,1.1616184708402155
JAAA,2024-08-20,48.156585693359375,50.790000915527344,50.810001373291016,50.75,50.77000045776367,3353200,56.76079084496973,50.704000091552736,50.72899990081787,-0.01472421191463269,-0.024336047471592466,0.009611835556959776,84.6118827223425,77.54144413308664,0.0005911305685204482,1.1623051390272872
JAAA,2024-08-21,48.16606903076172,50.79999923706055,50.81999969482422,50.779998779296875,50.810001373291016,1869100,57.61002120628674,50.736000061035156,50.726999855041505,-0.006205164703501964,-0.020709870917974365,0.0145047062144724,92.47276544053311,84.30857293258673,0.0001969271132038486,1.1625340284229777
JAAA,2024-08-22,48.18503189086914,50.81999969482422,50.83000183105469,50.79999923706055,50.83000183105469,1823400,59.330746304996644,50.76999969482422,50.72599983215332,0.0021354947245768585,-0.01614079778946412,0.01827629251404098,98.24170051881066,91.7754495605621,0.0003936974822527084,1.162991715143001
JAAA,2024-08-23,48.21347427368164,50.849998474121094,50.86000061035156,50.834999084472656,50.84000015258789,1932800,61.83328827244944,50.80399932861328,50.724999809265135,0.011038928297615769,-0.010704852572048144,0.021743780869663915,98.02481261279252,96.2464261907121,0.0005902742344743306,1.163678199187357
JAAA,2024-08-26,48.2324333190918,50.869998931884766,50.880001068115234,50.849998474121094,50.86000061035156,1840500,63.448186407081614,50.8259994506836,50.72299976348877,0.019484231251396977,-0.0046670358073591205,0.024151267058756098,97.68469231275562,97.9837351481196,0.0003932312635785973,1.1641357938360224
JAAA,2024-08-27,48.2324333190918,50.869998931884766,50.88999938964844,50.849998474121094,50.88999938964844,1671000,63.44818640708161,50.84199905395508,50.71899967193603,0.025878879078426564,0.0014421471697980168,0.024436731908628547,96.01172725800679,97.24041072785165,0.0,1.1641357938360224
JAAA,2024-08-28,48.24192428588867,50.880001068115234,50.900001525878906,50.869998931884766,50.900001525878906,1819600,64.32369901344862,50.85799942016602,50.71699981689453,0.03139190600312958,0.0074320989364643295,0.02395980706666525,94.97702110036244,96.22448022370828,0.00019677561640074615,1.1643648673744287
JAAA,2024-08-29,48.2324333190918,50.869998931884766,50.88999938964844,50.869998931884766,50.88999938964844,1894200,62.70618324106309,50.86799926757813,50.72649974822998,0.034555595364466285,0.012856798222064722,0.02169879714240156,93.0774818209989,94.68874339312272,-0.00019673690337540517,1.1641357938360224
JAAA,2024-08-30,48.27035903930664,50.90999984741211,50.91999816894531,50.86000061035156,50.869998931884766,1999700,66.3505140800815,50.87999954223633,50.743499755859375,0.039831429631341564,0.01825172450392009,0.021579705127421474,94.17196347116437,94.07548879750858,0.0007863115668234055,1.1650511672760688
JAAA,2024-09-03,48.298011779785156,50.65999984741211,50.68000030517578,50.63999938964844,50.66999816894531,2459900,40.02535820264213,50.837999725341795,50.7504997253418,0.02356797864806026,0.019314975332748126,0.004253003315312136,72.05865884030216,86.43603471082183,0.0005728720695032941,1.1657185925493434
JAAA,2024-09-04,48.307552337646484,50.66999816894531,50.66999816894531,50.650001525878906,50.66999816894531,2824900,41.03300294806804,50.79799957275391,50.7524995803833,0.011354964596584693,0.01772297318551544,-0.006368008588930746,51.85173411323395,72.69411880823351,0.00019753520920962053,1.1659488630154022
JAAA,2024-09-05,48.298011779785156,50.65999984741211,50.68000030517578,50.650001525878906,50.68000030517578,2593500,40.30376364324885,50.75399932861328,50.7524995803833,0.0008593756351373827,0.01435025367543983,-0.013490878040302447,23.888737005353168,49.26637665296311,-0.0001974961967570188,1.1657185925493436
JAAA,2024-09-06,48.336143493652344,50.70000076293945,50.709999084472656,50.680999755859375,50.689998626708984,1925000,44.54965189459591,50.71999969482422,50.75399971008301,-0.004182501379617065,0.010643702664428451,-0.014826204044045516,21.77258838652003,32.504353168369065,0.0007895089769129893,1.1666389378427158
JAAA,2024-09-09,48.35521697998047,50.720001220703125,50.720001220703125,50.709999084472656,50.720001220703125,1946700,46.59495909927094,50.68199996948242,50.755499839782715,-0.006489547978347332,0.007217052535873295,-0.013706600514220627,21.111678272072414,22.257667887981885,0.0003946009124751182,1.1670992946321175
JAAA,2024-09-10,48.35521697998047,50.720001220703125,50.72999954223633,50.709999084472656,50.720001220703125,2011800,46.59495909927092,50.694000244140625,50.75849990844726,-0.008223108157082493,0.0041290203972821375,-0.012352128554364631,26.19118982742962,23.025152162007373,0.0,1.1670992946321175
JAAA,2024-09-11,48.345680236816406,50.709999084472656,50.720001220703125,50.70000076293945,50.720001220703125,2333900,45.619020656782865,50.70200042724609,50.76149978637695,-0.010285491151321935,0.0012461180875613228,-0.011531609238883259,27.381471389645785,24.894779829715954,-0.0001972226320070547,1.1668691162374165
JAAA,2024-09-12,48.364749908447266,50.72999954223633,50.72999954223633,50.709999084472656,50.720001220703125,3440700,47.965965301611966,50.716000366210935,50.76599979400635,-0.010188626596985273,-0.0010408308493479962,-0.009147795747637277,28.571752951861953,27.3814713896458,0.000394444168278385,1.1673293809554606
JAAA,2024-09-13,48.38381576538086,50.75,50.75,50.72999954223633,50.7400016784668,3125400,50.276956079962886,50.726000213623045,50.7709997177124,-0.00840114774737799,-0.0025128942289539954,-0.005888253518423995,32.14305177111717,29.365425370874984,0.00039420976991899614,1.1677895536021468
JAAA,2024-09-16,48.40288543701172,50.77000045776367,50.77000045776367,50.75,50.77000045776367,2131500,52.54662494492771,50.736000061035156,50.775499725341795,-0.0053094836675526835,-0.003072212116673733,-0.0022372715508789504,39.286103542234336,33.333636088404496,0.00039413327223569716,1.1682498183201906
JAAA,2024-09-17,48.40288543701172,50.77000045776367,50.779998779296875,50.7599983215332,50.779998779296875,2522500,52.54662494492769,50.74599990844727,50.77599983215332,-0.002826732793991482,-0.0030231162521372834,0.0001963834581458013,44.04813805631246,38.49243112322134,0.0,1.1682498183201906
JAAA,2024-09-18,48.41242218017578,50.779998779296875,50.779998779296875,50.77000045776367,50.779998779296875,2556400,53.770070243586574,50.75999984741211,50.775499725341795,-5.175722608896649e-05,-0.0024288444469276202,0.0023770872208386537,47.61943687556768,43.65122615803818,0.00019702840188062787,1.1684799967148916
JAAA,2024-09-19,48.42195510864258,50.790000915527344,50.79999923706055,50.77000045776367,50.779998779296875,3077900,55.0194446717006,50.77200012207031,50.77499980926514,0.002920849966308481,-0.0013589055642804003,0.0042797555305888815,50.000454132606734,47.22267635482897,0.00019691079350092622,1.1687100830382346
JAAA,2024-09-20,48.460086822509766,50.83000183105469,50.83000183105469,50.79999923706055,50.810001373291016,2649800,59.70907361516735,50.78800048828125,50.77549991607666,0.008407485900242762,0.000594372728624232,0.00781311317161853,67.85740236148956,55.159097789888015,0.0007874881090950137,1.1696304283316068
JAAA,2024-09-23,48.46961975097656,50.84000015258789,50.84000015258789,50.83000183105469,50.84000015258789,3133800,60.80894640627532,50.80200042724609,50.775,0.013407907385030171,0.00315707965990542,0.01025082772512475,84.52406902815623,67.46064184075085,0.0001967171148848923,1.1698605146549497
JAAA,2024-09-24,48.479148864746094,50.849998474121094,50.849998474121094,50.83000183105469,50.84000015258789,3264600,61.92818698587318,50.81800003051758,50.773999977111814,0.017970406763112123,0.006119745080546761,0.011850661682565362,100.0,84.12715712988195,0.00019659972202146214,1.1700905089069347
JAAA,2024-09-25,48.479148864746094,50.849998474121094,50.86000061035156,50.84000015258789,50.86000061035156,2027200,61.92818698587318,50.831999969482425,50.772999954223636,0.021340223577695383,0.009163840779976486,0.012176382797718897,98.1374136902225,94.2204942394596,0.0,1.1700905089069347
JAAA,2024-09-26,48.49821853637695,50.869998931884766,50.869998931884766,50.86000061035156,50.869998931884766,2719000,64.2938952497266,50.847999572753906,50.77249984741211,0.025332678127789166,0.012397608249539022,0.012935069878250143,98.1374136902225,98.75827579348167,0.00039335821847985564,1.1705507736249785
JAAA,2024-09-27,48.51729202270508,50.88999938964844,50.900001525878906,50.88999938964844,50.900001525878906,2904500,66.53340926289982,50.859999084472655,50.77349987030029,0.029767456207977716,0.015871577841226763,0.013895878366750953,96.47039734430707,97.58174157491737,0.00039328220507361955,1.1710111304143804
JAAA,2024-09-30,48.50776290893555,50.880001068115234,50.90999984741211,50.86000061035156,50.88999938964844,4830300,64.3602048711133,50.86799926757813,50.77199993133545,0.032105180265794786,0.01911829832614037,0.012986881939654416,93.57125189507762,96.0596876432024,-0.0001964065464550302,1.1707811361623954
JAAA,2024-10-01,48.53937911987305,50.63999938964844,50.65999984741211,50.61000061035156,50.65999984741211,12499400,34.89550038214103,50.8259994506836,50.770999908447266,0.014425426413268383,0.018179723943565974,-0.0037542975302975908,63.57112473817873,84.53759132585448,0.0006517763145839073,1.1715442235765077
JAAA,2024-10-02,48.548973083496094,50.650001525878906,50.650001525878906,50.63999938964844,50.650001525878906,6805600,36.206268436331655,50.78600006103515,50.77000007629395,0.0012072662974702553,0.01478523241434683,-0.013577966116876575,36.349365223559836,64.49724728560541,0.0001976532002883058,1.171775783041577
JAAA,2024-10-03,48.55855178833008,50.65999984741211,50.66999816894531,50.630001068115234,50.65999984741211,4116400,37.559585742579486,50.74400024414062,50.77000007629395,-0.008365013172905833,0.010155183296896297,-0.01852019646980213,13.333248562067416,37.75124617460201,0.00019729984437599768,1.1720069742212147
JAAA,2024-10-04,48.577728271484375,50.68000030517578,50.689998626708984,50.619998931884766,50.68000030517578,3216700,40.28842332670061,50.70200042724609,50.76900005340576,-0.01417385643296143,0.005289375350924752,-0.019463231783886183,17.777806034866433,22.48680660683124,0.0003949146432102868,1.1724698169372791
JAAA,2024-10-07,48.596893310546875,50.70000076293945,50.70000076293945,50.689998626708984,50.70000076293945,2774500,42.9724174315435,50.66600036621094,50.76800003051758,-0.01696794091559184,0.0008379120976214332,-0.017805853013213274,23.33329094770038,18.148115181544757,0.000394523164100935,1.17293238343927
JAAA,2024-10-08,48.606483459472656,50.709999084472656,50.709999084472656,50.70000076293945,50.709999084472656,2476400,44.31981432055599,50.68000030517578,50.767499923706055,-0.018166084693739037,-0.002962887260650661,-0.015203197433088376,28.888775860534327,23.33329094770039,0.00019734078194044713,1.1731638508329811
JAAA,2024-10-09,48.61606979370117,50.720001220703125,50.72999954223633,50.709999084472656,50.720001220703125,3065700,45.70193287774591,50.694000244140625,50.76800003051758,-0.01809988921157668,-0.005990287650835866,-0.012109601560740816,33.33333333333335,28.518466713856032,0.00019722336499627957,1.1733952261553344
JAAA,2024-10-10,48.63523864746094,50.7400016784668,50.7400016784668,50.709999084472656,50.72999954223633,5837300,48.45708421993204,50.710000610351564,50.7685001373291,-0.01624628199840572,-0.008041486520349837,-0.008204795478055884,37.77789080613237,33.333333333333364,0.0003942904854528084,1.1738578847286831
JAAA,2024-10-11,48.63523864746094,50.7400016784668,50.7599983215332,50.72999954223633,50.7599983215332,5031800,48.45708421993204,50.72200088500976,50.76800022125244,-0.014608882820006386,-0.009354965780281147,-0.005253917039725239,41.11152083889646,37.407581659454074,0.0,1.1738578847286831
JAAA,2024-10-14,48.64482498168945,50.75,50.7599983215332,50.72999954223633,50.7599983215332,1706800,49.93005698517502,50.732000732421874,50.76700019836426,-0.012361950317824721,-0.009956362687789863,-0.0024055876300348583,44.44472701533089,41.111379553453254,0.00019710675829109903,1.1740892600510364
JAAA,2024-10-15,48.66399383544922,50.77000045776367,50.779998779296875,50.75,50.7599983215332,4691300,52.833774581842114,50.74400100708008,50.76700019836426,-0.008865178076355562,-0.009738125765503003,0.0008729476891474412,47.77793319176533,44.444727015330905,0.0003940574103613592,1.1745519186243851
