etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IWB,2023-03-16,211.0583038330078,217.85000610351562,218.0500030517578,212.47999572753906,212.89999389648438,1247800,47.33362482658377,214.45199890136718,219.25100021362306,-1.8860720416510617,-1.3087903527655629,-0.5772816888854988,40.90716380693186,30.263234521303037,0.01727764366724327,2.1116142610843873
IWB,2023-03-17,208.4715576171875,215.17999267578125,217.57000732421875,214.36000061035156,217.3000030517578,2113000,43.124492881587656,214.96399841308593,218.71899948120117,-1.920647511615698,-1.43116178453559,-0.48948572708010807,40.10546589677392,36.58226368920745,-0.012256074121902216,2.085734160183671
IWB,2023-03-20,210.31231689453125,217.0800018310547,217.52000427246094,215.25999450683594,215.5399932861328,758600,46.75313197358283,215.96399841308593,218.3129997253418,-1.7742811522030308,-1.4997856580690783,-0.2744954941339526,46.286916041587524,42.433181915097784,0.00882978617507102,2.1041507468361345
IWB,2023-03-21,213.2865753173828,220.14999389648438,220.52999877929688,218.49000549316406,219.22999572753906,540500,52.07370702925186,216.88199768066406,218.29649963378907,-1.3944872739143648,-1.4787259812381355,0.0842387073237707,51.139210026245685,45.84386398820239,0.014142102881892216,2.1339078631769013
IWB,2023-03-22,209.62445068359375,216.3699951171875,222.14999389648438,216.36000061035156,220.2100067138672,466300,45.98135039827894,217.32599792480468,218.09949951171876,-1.3825747388581533,-1.4594957327621392,0.07692099390398588,53.649763215187114,50.358629761006796,-0.01716997250454988,2.097268723838911
IWB,2023-03-23,210.0095977783203,215.94000244140625,219.4600067138672,214.41000366210938,217.19000244140625,524800,45.33163628605043,216.94399719238282,217.8229995727539,-1.3917871286757588,-1.445954011944863,0.05416688326910424,51.24470167624519,52.01122497255935,0.0018373195181695667,2.101122076600067
IWB,2023-03-24,211.2544403076172,217.22000122070312,217.33999633789062,213.92999267578125,215.05999755859375,490100,47.70066291868393,217.35199890136718,217.73149948120118,-1.2810358262963746,-1.4129703748151654,0.13193454851879083,46.9764986420578,50.62365451116339,0.005927550657046199,2.113576584145752
IWB,2023-03-27,211.85740661621094,217.83999633789062,219.08999633789062,217.32000732421875,218.64999389648438,619600,48.85673708720785,217.50399780273438,217.63499908447267,-1.1302078640719913,-1.3564178726665306,0.22621000859453932,54.32496381167804,50.848721376660365,0.002854218390466734,2.1196091933018804
IWB,2023-03-28,211.439208984375,217.41000366210938,217.91000366210938,216.32000732421875,217.4199981689453,1026400,48.06321359086906,216.95599975585938,217.5479995727539,-1.0334593565331431,-1.2918261694398532,0.25836681290671004,61.45730301425863,54.25292182266484,-0.0019739580433622006,2.1154251736859777
IWB,2023-03-29,214.57077026367188,220.6300048828125,220.72999572753906,219.10000610351562,219.55999755859375,588700,54.078190762301006,217.80800170898436,217.66749954223633,-0.6890157349405399,-1.1712640825399907,0.4822483475994508,72.38771850312324,62.72332844301999,0.014810693316244405,2.146756087166904
IWB,2023-03-30,215.805908203125,221.89999389648438,222.38999938964844,220.88999938964844,222.08999633789062,690800,56.2312296117599,219.0,217.7659996032715,-0.3099908025743332,-0.9990094265468592,0.689018623972526,82.39043578665894,72.07848576801362,0.005756319641931462,2.1591135013978984
IWB,2023-03-31,219.04441833496094,225.22999572753906,225.32000732421875,222.50999450683594,222.50999450683594,1337700,61.34839652666109,220.60199890136718,217.85249938964844,0.25613988369499907,-0.7479795644984876,1.0041194481934865,94.56304355040557,83.11373261339594,0.015006586978090208,2.191514425952195
IWB,2023-04-03,219.71548461914062,225.9199981689453,226.14999389648438,224.47000122070312,224.99000549316406,369000,62.33113643740258,222.21799926757814,217.98049926757812,0.7518135234347483,-0.44802094691184036,1.1998344703465886,98.02704798518785,91.66017577408415,0.0030636082365427253,2.1982283675980443
IWB,2023-04-04,218.31503295898438,224.47999572753906,226.30999755859375,223.75,226.3000030517578,514200,58.961838767465665,223.63199768066406,218.20349884033203,1.0167221515695815,-0.15507232721555603,1.1717944787851375,94.8727671235312,95.82095288637488,-0.006373932463539456,2.1842170084435377
IWB,2023-04-05,217.65370178222656,223.8000030517578,224.35000610351562,222.72999572753906,224.1300048828125,601400,57.38439518685843,224.26599731445313,218.37599868774413,1.1584406393442634,0.10763026609640788,1.0508103732478555,88.32438960619913,93.74140157163941,-0.0030292516634988775,2.1776004654372674
IWB,2023-04-06,218.43174743652344,224.60000610351562,224.6699981689453,222.63999938964844,223.2899932861328,381600,58.781556327272774,224.80599975585938,218.80049896240234,1.3200899471217156,0.35012220230146945,0.9699677448202462,84.22692458283029,89.14136043752023,0.0035746952517965447,2.185384723481376
IWB,2023-04-10,218.75267028808594,224.92999267578125,224.92999267578125,222.8000030517578,223.1699981689453,480100,59.373226239408694,224.74599914550782,219.41599884033204,1.4580182202662968,0.571701405894435,0.8863168143718618,84.92194766820808,85.82442061907919,0.0014692134056921713,2.1885955200137097
IWB,2023-04-11,218.869384765625,225.0500030517578,225.9199981689453,224.75,225.16000366210938,259200,59.600355272923494,224.5720001220703,220.0644989013672,1.5590395671638362,0.7691690381483153,0.7898705290155209,88.28758985179991,85.81215403427944,0.0005335453843162696,2.189763235051548
IWB,2023-04-12,217.9940948486328,224.14999389648438,226.50999450683594,223.80999755859375,226.2899932861328,412600,57.025560072408084,224.50599975585936,220.4939987182617,1.548624911267865,0.9250602127722253,0.6235646984956397,86.63845250890255,86.61599667630351,-0.0039991427669496815,2.1810060592487592
IWB,2023-04-13,220.8339385986328,227.07000732421875,227.25,224.5800018310547,224.83999633789062,590000,62.661578461682495,225.16000061035157,221.13999938964844,1.755752677535952,1.0911987057249708,0.6645539718109812,89.9037027527303,88.2765817044776,0.013027159070395422,2.209418372116089
IWB,2023-04-14,220.3281707763672,226.5500030517578,227.9199981689453,225.1199951171875,226.69000244140625,528200,61.124195447213,225.55,221.57499923706055,1.8565418666660776,1.2442673379131923,0.6122745287528852,89.35948459815887,88.63387995326393,-0.00229026310663627,2.204358222731307
IWB,2023-04-17,221.0089569091797,227.25,227.3300018310547,225.72999572753906,226.41000366210938,1120000,62.459423961519015,226.01400146484374,222.1784996032715,1.9701907957113747,1.389452029472829,0.5807387662385457,93.68751382669416,90.98356705919446,0.0030898733031441417,2.211169410354291
IWB,2023-04-18,221.26181030273438,227.50999450683594,228.3300018310547,226.72000122070312,228.1699981689453,537700,62.96817352548082,226.50599975585936,222.69999923706055,2.057519965215704,1.523065616621404,0.5344543485942999,91.17655998809285,91.40785280431533,0.001144086633821706,2.2136991797217926
IWB,2023-04-19,221.20347595214844,227.4499969482422,227.92999267578125,226.3000030517578,226.3000030517578,279600,62.756815809424324,227.16600036621094,223.06499938964845,2.0977066037119982,1.637993814039523,0.4597127896724753,91.17065776092825,92.01157719190512,-0.0002636440084536895,2.21311555119654
IWB,2023-04-20,219.87110900878906,226.0800018310547,227.1699981689453,225.35000610351562,225.75,230000,57.971794468920265,226.96799926757814,223.5504997253418,1.9959990136561032,1.7095948539628392,0.28640415969326405,80.20935965418681,87.51885913440266,-0.006023264045125543,2.19978537186931
IWB,2023-04-21,220.05587768554688,226.27000427246094,226.57000732421875,225.24000549316406,226.35000610351562,525100,58.44502294642692,226.91199951171876,224.06699981689454,1.908724042258342,1.7494206916219397,0.15930335063640233,71.102809369546,80.82760892822037,0.000840349955893549,2.2016339614095357
IWB,2023-04-24,220.23092651367188,226.4499969482422,226.77999877929688,225.33999633789062,226.02999877929688,404200,58.916948026386166,226.7519989013672,224.52849960327148,1.8329527648180317,1.7661271062611583,0.06682565855687339,64.03198447196485,71.7813844985659,0.000795474449335698,2.2033853049726266
IWB,2023-04-25,216.62281799316406,222.74000549316406,225.5800018310547,222.64999389648438,225.3800048828125,290500,47.05494477461231,225.79800109863282,224.77350006103515,1.4567457189560855,1.7042508288001437,-0.24750510984405816,44.171091445427656,59.76862842897952,-0.016383296286426985,2.167286590688101
IWB,2023-04-26,215.75726318359375,221.85000610351562,223.72999572753906,221.47000122070312,223.35000610351562,304200,44.728444668542174,224.6780029296875,224.99550018310546,1.0743984158278579,1.5782803462056867,-0.5038819303778288,24.752170537817467,44.318415485070005,-0.003995676990951269,2.1586268135248914
IWB,2023-04-27,219.9099884033203,226.1199951171875,226.25,223.08999633789062,223.10000610351562,586000,55.97498723576819,224.68600158691407,225.2699996948242,1.10322061058352,1.4832683990812536,-0.3800477884977336,25.02705553321125,31.316772505485478,0.01924720937988944,2.2001743557778486
IWB,2023-04-28,221.72865295410156,227.99000549316406,228.02999877929688,225.4600067138672,225.4600067138672,639700,59.829961925882245,225.03000183105468,225.5745002746582,1.2624044044377172,1.4390956001525463,-0.17669119571482916,56.12245881498973,35.30056162867283,0.008270040683398872,2.2183698872107023
IWB,2023-05-01,221.60223388671875,227.86000061035156,228.89999389648438,227.6999969482422,227.8300018310547,394800,59.44028627979533,225.31200256347657,225.70600051879882,1.362363917182421,1.4237492635585214,-0.06138534637610049,82.94357183763681,54.69769539527928,-0.000570152146321723,2.2171050788581734
IWB,2023-05-02,219.02499389648438,225.2100067138672,227.3800048828125,223.52000427246094,227.3800048828125,556800,52.004972491088125,225.80600280761718,225.6705009460449,1.213758735514375,1.3817511579496922,-0.1679924224353171,77.12771708794155,72.06458258018938,-0.011630027121260156,2.1913200866603693
IWB,2023-05-03,217.5953826904297,223.74000549316406,226.83999633789062,223.60000610351562,225.3300018310547,307900,48.38901980572029,226.1840026855469,225.63350143432618,0.966233111353489,1.2986475486304516,-0.3324144372769626,55.63042341298847,71.90057077952228,-0.006527160122786535,2.1770169895744584
IWB,2023-05-04,215.95176696777344,222.0500030517578,223.38999938964844,221.30999755859375,223.0399932861328,333700,44.55358306231726,225.37000427246093,225.54600143432617,0.626476565914686,1.1642133520872986,-0.5377367861726126,30.212749860793725,54.3236301205746,-0.007553541358892746,2.1605728017046957
IWB,2023-05-05,220.07533264160156,226.2899932861328,226.80999755859375,224.0399932861328,224.0399932861328,333900,54.33336587583827,225.03000183105468,225.63050079345703,0.6913790454108835,1.0696464907520156,-0.3782674453411321,35.30475862112305,40.38264396496843,0.019094845722857468,2.2018286060262486
IWB,2023-05-08,220.25039672851562,226.47000122070312,226.63999938964844,225.60000610351562,226.39999389648438,543300,54.69868967355935,224.752001953125,225.70750122070314,0.7487092102193458,1.0054590346454817,-0.2567498244261359,47.78221401986519,37.76657416726067,0.0007954734627126925,2.203580102251784
IWB,2023-05-09,219.30702209472656,225.5,226.10000610351562,225.32000732421875,225.41000366210938,306500,52.27200453235148,224.81000061035155,225.73000106811523,0.707714692560586,0.9459101662285025,-0.2381954736679166,62.93372307931485,48.67356524010105,-0.0042831915301922985,2.194141746621719
IWB,2023-05-10,220.20175170898438,226.4199981689453,227.4199981689453,224.38999938964844,227.02999877929688,339100,54.34101244183478,225.34599914550782,225.84350128173827,0.7409215233413988,0.9049124376510819,-0.16399091430968304,63.50467145673584,58.07353618530531,0.00407980376420114,2.203093414378777
IWB,2023-05-11,219.8224334716797,226.02999877929688,226.1999969482422,224.94000244140625,226.0500030517578,512400,53.28646168632069,226.14199829101562,225.7915008544922,0.7273836585584945,0.8694066818325645,-0.14202302327407001,61.572292652591244,62.67022906288066,-0.0017225940954638252,2.199298378671413
IWB,2023-05-12,219.40431213378906,225.60000610351562,226.85000610351562,224.32000732421875,226.6300048828125,476300,52.086285614795706,226.00400085449218,225.74400100708007,0.674186386845065,0.8303626228350647,-0.15617623598999963,62.01149402179514,62.36281937704076,-0.0019020867492329785,2.1951151223677328
IWB,2023-05-15,220.36708068847656,226.58999633789062,226.88999938964844,225.08999633789062,225.97000122070312,581100,54.62049431265175,226.0279998779297,225.71100082397462,0.7037981569132228,0.8050497296506963,-0.10125157273747354,62.75808273926549,62.11395647121731,0.004388102245230341,2.2047475119647335
IWB,2023-05-16,218.77212524414062,224.9499969482422,226.32000732421875,224.9199981689453,225.9199981689453,446500,49.91098026881826,225.91799926757812,225.58300094604493,0.5881516077136268,0.7616701052632825,-0.17351849754965565,58.014989405288844,60.92818872211651,-0.007237720985153184,2.188790164630422
IWB,2023-05-17,221.46604919433594,227.72000122070312,228.07000732421875,225.2100067138672,226.00999450683594,509600,56.701658703866066,226.1779998779297,225.59650115966798,0.7118117563408646,0.751698435478799,-0.03988667913793442,67.32546872047244,62.699513621675614,0.012313835444936139,2.215742566541176
IWB,2023-05-18,223.67372131347656,229.99000549316406,230.22999572753906,227.42999267578125,227.55999755859375,605600,61.3285758070424,226.97000122070312,225.79200134277343,0.9816676351899787,0.797692275421035,0.18397535976894364,76.5735657522353,67.30467462599889,0.009968444947529687,2.23783007433364
IWB,2023-05-19,223.2652587890625,229.57000732421875,230.74000549316406,228.88999938964844,230.2899932861328,451300,60.04996427121551,227.76400146484374,225.95700149536134,1.1484019583018892,0.867834211997206,0.2805677463046832,89.7852205750393,77.89475168258237,-0.0018261533899264215,2.233743453357316
IWB,2023-05-22,223.4889373779297,229.8000030517578,230.6300048828125,228.99000549316406,229.5500030517578,1129800,60.53518888423474,228.4060028076172,226.1245018005371,1.2842942984547392,0.9511262292887126,0.3331680691660266,91.64471355191843,86.0011666263977,0.0010018512959892867,2.2359813321309696
IWB,2023-05-23,220.9214324951172,227.16000366210938,229.55999755859375,227.08999633789062,228.9499969482422,716400,52.63291915621272,228.84800415039064,226.3455017089844,1.165528581754046,0.9940066997817794,0.1715218819722666,79.88689411897955,87.10560941531246,-0.011488286234368483,2.2102937385727444
IWB,2023-05-24,219.42373657226562,225.6199951171875,226.5399932861328,224.9499969482422,226.2899932861328,464100,48.64381341126396,228.4280029296875,226.53400115966798,0.9363464573166596,0.9824746512887554,-0.04612819397209589,58.54997914826149,76.69386227305317,-0.006779314736177322,2.1953094616595576
