etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IWD,2024-08-30,184.73269653320312,188.32000732421875,188.47000122070312,186.27000427246094,187.1999969482422,3104900,70.83580281018841,186.61800231933594,181.64800033569335,2.2827779396671986,1.726359751854535,0.5564181878126635,92.51435199719076,90.81075565995839,0.008406999669324122,2.213214121772972
IWD,2024-09-03,182.41766357421875,185.9600067138672,187.8699951171875,185.3300018310547,187.36000061035156,2136900,60.7961067452263,186.59000244140626,182.24250030517578,2.2089906332545013,1.8228859281345284,0.38610470511997286,88.15684966390116,90.23501399551931,-0.012531798660602944,2.18547856800611
IWD,2024-09-04,182.34896850585938,185.88999938964844,187.07000732421875,185.33999633789062,185.92999267578125,1291800,60.52207705736501,186.54200134277343,182.76050033569337,2.120421753269767,1.8823930931615762,0.23802866010819068,79.647869238463,86.77302363318496,-0.0003765812312984673,2.1846555577959936
IWD,2024-09-05,180.9167938232422,184.42999267578125,186.3800048828125,183.74000549316406,186.17999267578125,1623700,54.95851549333301,186.27000122070314,183.24199981689452,1.9103980581211601,1.887994086153493,0.02240397196766719,60.852193062405114,76.2189706549231,-0.007854032267647137,2.1674972025513695
IWD,2024-09-06,179.12167358398438,182.60000610351562,185.4499969482422,182.32000732421875,184.6199951171875,2404900,48.891809874182876,185.44000244140625,183.48349990844727,1.5780968261502437,1.8260146341528432,-0.24791780800259944,37.7336138728115,59.411225391226544,-0.009922352708790938,2.145990530812337
IWD,2024-09-09,180.9167938232422,184.42999267578125,185.22000122070312,183.2899932861328,183.38999938964844,1851200,54.32194028443691,184.66199951171876,183.80749969482423,1.4457446834916539,1.7499606440206055,-0.3042159605289516,27.049053788772444,41.878286907996355,0.01002179246843693,2.167497202551369
IWD,2024-09-10,180.5636749267578,184.07000732421875,184.8699951171875,182.77000427246094,184.8699951171875,1154900,53.12616429633058,184.28399963378905,184.1520004272461,1.2968574817570868,1.6593400115679018,-0.36248252981081497,22.438960647998744,29.073876103194234,-0.0019518303913199642,2.1632666156383284
IWD,2024-09-11,180.33802795410156,183.83999633789062,184.05999755859375,180.3699951171875,183.6699981689453,1096900,52.333475775620634,183.8739990234375,184.3995002746582,1.1470805073376482,1.556888110721851,-0.40980760338420286,35.2011802362573,28.22973155767616,-0.001249680882645876,2.1605632227046994
IWD,2024-09-12,181.1522216796875,184.6699981689453,184.8000030517578,182.86000061035156,184.05999755859375,1318700,54.94589930611949,183.9220001220703,184.65449981689454,1.082872704701856,1.4620850295178522,-0.3792123248159962,41.46040639443527,33.03351575956378,0.00451481994575853,2.170317776636639
IWD,2024-09-13,182.63345336914062,186.17999267578125,186.47999572753906,185.11000061035156,185.17999267578125,1145500,59.314576388964575,184.63799743652345,184.8729995727539,1.1406824187980646,1.3978045073738947,-0.2571220885758301,55.88473908746223,44.182108572718256,0.008176723838762667,2.188063865738554
IWD,2024-09-16,184.04603576660156,187.6199951171875,187.85000610351562,186.6699981689453,186.7899932861328,3474300,62.99924742791131,185.2759979248047,185.13699951171876,1.2878476896260622,1.3758131438243284,-0.08796545419826618,71.44027789813157,56.26180779334302,0.00773452164103694,2.2049874930600795
IWD,2024-09-17,184.06564331054688,187.63999938964844,188.72999572753906,187.0500030517578,187.94000244140625,1060500,63.049311552790016,185.98999633789063,185.3324996948242,1.390067570959701,1.378664029251403,0.011403541708298048,82.73206117068797,70.01902605209392,0.00010653608410327031,2.205222403793087
IWD,2024-09-18,183.7321319580078,187.3000030517578,189.55999755859375,187.07000732421875,187.77000427246094,1401700,61.52558174991358,186.68199768066407,185.55,1.4271909317060647,1.3883694097423354,0.038821521963729344,83.95866372563951,79.37700093148635,-0.0018119152848985465,2.2012267276130535
IWD,2024-09-19,185.59593200683594,189.1999969482422,189.77000427246094,188.25,189.50999450683594,1250800,66.41085845741172,187.58799743652344,185.81399993896486,1.5915783664068783,1.429011201075244,0.1625671653316343,85.43532799455596,84.04201763029448,0.010144115941865373,2.2235562267522933
IWD,2024-09-20,185.04660034179688,188.63999938964844,188.7899932861328,187.77999877929688,188.5399932861328,1111600,63.8380051553009,188.0799987792969,186.07099990844728,1.6575621254851285,1.474721385957221,0.18284073952790747,85.77429996879248,85.05609722966265,-0.002959825999951482,2.216974887219998
IWD,2024-09-23,185.8902130126953,189.5,189.63999938964844,188.8800048828125,189.19000244140625,1352500,66.01548581127044,188.45599975585938,186.25299987792968,1.7589732432470555,1.531571757415188,0.2274014858318676,93.01413276323949,88.07458690886266,0.004558920127904154,2.227081898656403
IWD,2024-09-24,185.97848510742188,189.58999633789062,190.00999450683594,189.19000244140625,189.77000427246094,948600,66.24454968098811,188.84599914550782,186.42749938964843,1.8255603141087988,1.5903694687539103,0.23519084535488854,93.58315744453581,90.79053005885594,0.0004748614426544062,2.2281394539797086
IWD,2024-09-25,184.72889709472656,187.3000030517578,188.9600067138672,187.05999755859375,188.7100067138672,1931000,55.91667577536409,188.84599914550782,186.4859992980957,1.6742480383789484,1.607145182678918,0.06710285570003038,88.21961427705848,91.60563482827793,-0.006718992317705674,2.213168602105642
IWD,2024-09-26,186.01104736328125,188.60000610351562,188.80999755859375,188.0800018310547,188.11000061035156,1203300,59.75278895439184,188.7260009765625,186.62649993896486,1.640322732025652,1.613780692548265,0.02654203947738698,84.30159642188754,88.70145604782726,0.006940713059620629,2.228529570325419
IWD,2024-09-27,186.69155883789062,189.2899932861328,190.3699951171875,189.07000732421875,189.16000366210938,1669900,61.65979822627527,188.8559997558594,186.75349960327148,1.650091652077009,1.621042884454014,0.02904876762299513,82.1538662365506,84.89169231183222,0.0036584465506521724,2.2366825266450023
IWD,2024-09-30,187.19456481933594,189.8000030517578,189.9600067138672,188.13999938964844,189.17999267578125,1050600,63.053322553629485,188.91600036621094,186.82749938964844,1.679625440804415,1.6327593957240942,0.04686604508032066,89.6245414633335,85.36000137392386,0.00269431561114164,2.2427088552937096
IWD,2024-10-01,186.4647216796875,189.05999755859375,189.7100067138672,188.25999450683594,189.49000549316406,1734200,59.66473278273114,188.81000061035155,186.98249893188478,1.624591641169701,1.6311258448132158,-0.006534203643514758,88.68555733223475,86.82132167737295,-0.003898847919825088,2.2339648745384744
IWD,2024-10-02,186.44500732421875,189.0399932861328,189.4499969482422,188.17999267578125,189.02999877929688,1855900,59.57153141520565,189.15799865722656,187.13999862670897,1.5613643446081085,1.6171735447721944,-0.05580920016408597,83.85715266253122,87.38908381936649,-0.00010572699914046524,2.2337286841361044
IWD,2024-10-03,185.65599060058594,188.24000549316406,188.6999969482422,187.47000122070312,188.52999877929688,1969500,55.816508969095416,189.08599853515625,187.33049926757812,1.4302172729955487,1.5797822904168655,-0.14956501742131678,66.5680146748728,79.70357488987959,-0.004231900520997867,2.2242757665539408
IWD,2024-10-04,187.01702880859375,189.6199951171875,189.77999877929688,188.25999450683594,189.19000244140625,949600,60.44798604905824,189.1519989013672,187.6814987182617,1.421252588343748,1.548076350002242,-0.12682376165849418,64.85233920925235,71.75916884888547,0.0073309684411742015,2.2405818620030162
IWD,2024-10-07,185.75462341308594,188.33999633789062,189.32000732421875,187.6699981689453,189.3000030517578,933900,54.71854267091334,188.85999755859376,187.8769989013672,1.2959241995889954,1.4976459199195928,-0.20172172033059743,52.83764548504382,61.419333123056326,-0.006750216296077749,2.225457449805427
IWD,2024-10-08,185.9518585205078,188.5399932861328,188.77000427246094,187.8300018310547,188.63999938964844,792400,55.42939215001459,188.75599670410156,188.1004981994629,1.1989182475800533,1.437900385451685,-0.2389821378716317,53.59772197038299,57.09590222155972,0.0010618045666797027,2.227820450688582
IWD,2024-10-09,187.2734832763672,189.8800048828125,190.0800018310547,188.11000061035156,188.3300018310547,1353800,59.96435707496249,188.9239990234375,188.402498626709,1.2161490593015571,1.3935501202216596,-0.17740106092010244,56.193413361361515,54.209593605596105,0.007107349000836205,2.243654348142826
IWD,2024-10-10,186.66197204589844,189.25999450683594,189.80999755859375,188.77999877929688,189.7100067138672,1043500,57.07091181332926,189.12799682617188,188.63199844360352,1.1663302173040506,1.348106139638138,-0.18177592233408735,65.45825573319065,58.41646368831172,-0.003265338048773936,2.236328058231538
IWD,2024-10-11,188.77259826660156,191.39999389648438,191.58999633789062,189.72000122070312,189.72000122070312,1464900,63.59962158714072,189.48399658203124,188.89299850463868,1.2847190506135178,1.335428721833214,-0.05070967121969616,82.48918561691725,68.04695157048981,0.011307210555903335,2.2616146904580368
IWD,2024-10-14,190.02517700195312,192.6699981689453,192.80999755859375,191.10000610351562,191.52999877929688,1009400,66.82420254888835,190.3499969482422,189.14549865722657,1.4641440437376048,1.3611717862140922,0.10297225752351258,86.61204203974783,78.18649446328526,0.006635384302877245,2.2766213730742586
IWD,2024-10-15,189.25587463378906,191.88999938964844,193.4499969482422,191.69000244140625,192.32000732421875,1122100,63.12553028282141,191.0199981689453,189.35799865722657,1.5258116537485762,1.3940997597209892,0.13171189402758698,89.09465938748777,86.06529568138428,-0.004048423373688825,2.2674046458944654
IWD,2024-10-16,190.7451629638672,193.39999389648438,193.60000610351562,192.08999633789062,192.22999572753906,1441700,66.9403691096651,191.7239959716797,189.6629981994629,1.6771939680774324,1.450718601392278,0.22647536668515444,89.40515146500088,88.37061763074549,0.007869178872042415,2.285247258628309
IWD,2024-10-17,190.52816772460938,193.17999267578125,193.67999267578125,192.99000549316406,193.5800018310547,3347800,65.87111765570502,192.50799560546875,189.86199798583985,1.7591350688991838,1.512401894893659,0.24673317400552475,87.53289517311919,88.67756867520261,-0.0011376185685972873,2.2826475189130573
IWD,2024-10-18,190.99171447753906,193.64999389648438,193.77000427246094,192.60000610351562,193.25,1203200,67.0808759165772,192.95799560546874,190.11249771118165,1.8407797886430046,1.5780774736435281,0.2627023149994765,95.59356472429606,90.84387045413871,0.002432956546350118,2.2882011011372065
IWD,2024-10-21,189.27560424804688,191.91000366210938,193.6999969482422,191.61000061035156,193.3800048828125,1055500,58.77472790535728,192.80599670410157,190.2329978942871,1.7449662621828566,1.611455231351394,0.13351103083146265,86.83990951333412,89.98878980358313,-0.008985260089353297,2.267641019106744
IWD,2024-10-22,188.69371032714844,191.32000732421875,191.64999389648438,190.4199981689453,191.2100067138672,1116400,56.232158124421254,192.69199829101564,190.31949844360352,1.6029477941309551,1.6097537439073064,-0.006805949776351294,76.56081593307444,86.33143005690154,-0.0030743207673814554,2.260669563228738
IWD,2024-10-23,188.3386688232422,190.9600067138672,191.44000244140625,189.9499969482422,190.83999633789062,1911500,54.67786680708635,192.2040008544922,190.50249862670898,1.4446945548698977,1.5767419060998247,-0.13204735122992695,61.84062860795552,75.0804513514547,-0.0018815757202012007,2.256415942267169
IWD,2024-10-24,187.92442321777344,190.5399932861328,191.3000030517578,190.02000427246094,191.1999969482422,1047700,52.84269287407738,191.6760009765625,190.59949798583983,1.270737873978618,1.5155410996755834,-0.24480322569696544,54.031581313293685,64.14434195144122,-0.002199471877214587,2.2514530188588533
IWD,2024-10-25,186.67185974121094,189.27000427246094,191.5399932861328,189.1199951171875,191.35000610351562,1386600,47.6364272362378,190.8000030517578,190.59849853515624,1.0186560189249576,1.4161640835254583,-0.3975080646005007,41.742006976603726,52.538072299284316,-0.0066652511425350225,2.2364465190525404
IWD,2024-10-28,187.7863311767578,190.39999389648438,190.63999938964844,189.75999450683594,189.75999450683594,950700,52.153439603038024,190.4980010986328,190.62849807739258,0.8996889968657058,1.3128690661935078,-0.41318006932780205,37.250242581831635,44.34127695724302,0.005970216598751854,2.2497985891828085
IWD,2024-10-29,186.75074768066406,189.35000610351562,190.1999969482422,189.1199951171875,189.6699981689453,1948000,48.009234265729155,190.1040008544922,190.64299850463868,0.7124686400084954,1.1927889809565055,-0.4803203409480101,25.37488481146839,34.78904478996792,-0.005514690497462116,2.2373916462818384
IWD,2024-10-30,186.53378295898438,189.1300048828125,190.22000122070312,188.75999450683594,188.91000366210938,976500,47.16358429862831,189.73800048828124,190.64749908447266,0.5401167685684527,1.062254538478895,-0.5221377699104424,19.755873768387605,27.460333720562545,-0.001161787700313166,2.2347922721864046
IWD,2024-10-31,185.10366821289062,187.67999267578125,189.27000427246094,187.60000610351562,188.7899932861328,1918400,41.922251807843686,189.16600036621094,190.6194984436035,0.28325758475889984,0.906455147734896,-0.6231975629759962,6.701593778185792,17.27745078601393,-0.007666786806163728,2.2176585962794895
IWD,2024-11-01,185.17269897460938,187.75,189.47000122070312,187.66000366210938,188.72000122070312,1732400,42.255907831121355,188.86199951171875,190.52599868774413,0.08437125766903364,0.7420383697217235,-0.6576671120526899,3.704273851156176,10.053913799243192,0.0003729302740740348,2.2184856283076027
IWD,2024-11-04,184.9754638671875,187.5500030517578,188.4499969482422,186.9499969482422,187.9499969482422,1926500,41.522015748819896,188.29200134277343,190.4864990234375,-0.08836703159354897,0.575957289458669,-0.664324321052218,4.175044436075946,4.860304021805971,-0.0010651413978089996,2.216122627424448
IWD,2024-11-05,186.95785522460938,189.55999755859375,189.6199951171875,187.24000549316406,187.6199951171875,995400,50.7750870298892,188.33399963378906,190.53749923706056,-0.06235482427001671,0.44829486671293184,-0.5106496909829485,16.499505563419557,8.126274616883892,0.010717050337255785,2.2398729251760874
IWD,2024-11-06,192.13580322265625,194.80999755859375,195.16000366210938,193.08999633789062,194.7100067138672,3381000,65.9363121022012,189.46999816894532,190.78399887084962,0.37753912533415246,0.43414371843717603,-0.05660459310302357,47.60144397753343,22.758664659009643,0.027695803376788453,2.3019080053007563
IWD,2024-11-07,191.67225646972656,194.33999633789062,195.13999938964844,193.9199981689453,194.97999572753906,1481300,64.0348396825846,190.8019989013672,191.03799896240236,0.6803899671008651,0.48339296816991384,0.19699699893095124,74.67289905075266,46.257949530568546,-0.002412599552788719,2.296354423076607
