etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IVE,2025-02-03,193.6627655029297,195.25,195.99000549316406,193.19000244140625,194.0399932861328,645800,50.68815497749115,196.70199890136718,193.8994987487793,0.5985024508093204,0.1410054418416628,0.4574970089676576,77.70335958884266,83.8834529057029,-0.004689811213983819,2.5696604168124066
IVE,2025-02-04,194.15869140625,195.75,196.00999450683594,194.4199981689453,194.52000427246094,471500,52.529216339340245,196.34599914550782,194.1144989013672,0.561018953273134,0.22500814412795705,0.33601080914517695,66.9302837713015,76.52047143524788,0.0025607705334189657,2.576240727488673
IVE,2025-02-05,194.8728485107422,196.47000122070312,196.5,194.66000366210938,195.49000549316406,381300,55.12726603419437,196.21000061035156,194.36249923706055,0.5826941571025941,0.29654534672288446,0.28614881037970963,63.52403554843803,69.3858929695274,0.0036782134207833383,2.5857166907076907
IVE,2025-02-06,194.65463256835938,196.25,197.0,195.4600067138672,196.8000030517578,433100,54.15202427406304,195.97799987792968,194.62449951171874,0.5754858102222613,0.35233343942275985,0.22315237079950145,60.64110271367978,63.69847401113979,-0.0011197862814161796,2.5828212406298072
IVE,2025-02-07,193.03787231445312,194.6199951171875,196.47000122070312,194.35000610351562,196.3000030517578,460900,47.453723720373546,195.66799926757812,194.7979995727539,0.4332511226105282,0.36851697606031353,0.0647341465502147,50.44418782456203,58.203108695559955,-0.008305788732454022,2.5613688730714412
IVE,2025-02-10,193.7123565673828,195.3000030517578,195.44000244140625,194.52999877929688,195.3800048828125,385800,50.220114849271276,195.6779998779297,195.15449981689454,0.37112200176807164,0.36903798120186515,0.0020840205662064903,40.81627453367264,50.633855023971485,0.0034940514254682142,2.5703184276335462
IVE,2025-02-11,194.63479614257812,196.22999572753906,196.3000030517578,194.86000061035156,194.86000061035156,377000,53.80225556250552,195.7739990234375,195.49499969482423,0.3924034794977729,0.3737110808610467,0.01869239863672617,40.69256225954663,43.98434153926044,0.0047619036366142176,2.582558036301351
IVE,2025-02-12,193.99008178710938,195.5800018310547,195.85000610351562,194.4600067138672,194.69000244140625,470800,51.037887447816544,195.59599914550782,195.75899963378907,0.35275380244965504,0.3695196251787684,-0.016765822729113367,46.62952467498395,42.71278715606775,-0.003312431118413506,2.5740034906967977
IVE,2025-02-13,195.43820190429688,197.0399932861328,197.1699981689453,195.42999267578125,196.0,372000,56.450470552173556,195.75399780273438,195.9759994506836,0.43413580912817906,0.38244286196865057,0.05169294715952849,57.39013340354072,48.237406779357116,0.007464918329055159,2.5932182165335522
IVE,2025-02-14,195.02162170410156,196.6199951171875,197.85000610351562,196.5800018310547,197.1999969482422,982200,54.58121202129194,196.15399780273438,196.16599884033204,0.45944509650598775,0.3978433088761181,0.061601787629869675,59.80200374250858,54.607220607011094,-0.002131518792826914,2.58769072317111
IVE,2025-02-18,196.13253784179688,197.74000549316406,197.74000549316406,196.41000366210938,196.7100067138672,752900,58.52528172828405,196.64199829101562,196.3484992980957,0.5633840257658562,0.4309514522540657,0.1324325735117905,74.9952323105113,64.06245648552022,0.00569637421732061,2.6024311778889815
IVE,2025-02-19,196.9656982421875,198.5800018310547,198.67999267578125,197.1999969482422,197.36000061035156,368400,61.243554358416496,197.11199951171875,196.49449920654297,0.7054055838978854,0.4858422785828297,0.21956330531505575,83.91198572312743,72.90307392538244,0.004247945851099333,2.6134861646138665
IVE,2025-02-20,196.85659790039062,198.47000122070312,198.5800018310547,197.5800018310547,198.2100067138672,329900,60.682665769929315,197.68999938964845,196.64749908447266,0.7998622478889672,0.5486462724440573,0.2512159754449099,94.7582448138672,84.55515428250199,-0.0005539052879285356,2.612038540807359
IVE,2025-02-21,194.79348754882812,196.38999938964844,198.16000366210938,196.3300018310547,198.14999389648438,333100,51.14443348397959,197.56000061035155,196.64099884033203,0.6988254454287812,0.5786821070410021,0.12014333838777913,84.21384207171548,87.62802420290338,-0.01048027027575893,2.584663670928999
IVE,2025-02-24,195.05137634277344,196.64999389648438,197.5399932861328,196.36000061035156,196.82000732421875,386900,52.15673341288447,197.56600036621094,196.66599884033204,0.6324420372610575,0.5894340930850133,0.043007944176044255,69.19350734405832,82.72186474321367,0.0013239087055241239,2.5880855296637937
IVE,2025-02-25,195.2894287109375,196.88999938964844,197.5,195.92999267578125,196.8699951171875,361400,53.12234555671822,197.3959991455078,196.60449905395507,0.5923706652195335,0.5900214075119173,0.0023492577076161814,56.68868158105181,70.0320103322752,0.001220459822573794,2.591244184070133
IVE,2025-02-26,193.90081787109375,195.49000549316406,197.11000061035156,195.11000061035156,196.83999633789062,380900,47.14501447384417,196.7779998779297,196.50249938964845,0.44254462797206884,0.5605260516039476,-0.1179814236318788,46.035404259317964,57.30586439480937,-0.007110527431052782,2.5728190712187464
IVE,2025-02-27,192.99819946289062,194.5800018310547,196.92999267578125,194.47000122070312,195.8000030517578,12271400,43.702777319934334,196.0,196.37399978637694,0.24752342770423752,0.49792552682400565,-0.25040209911976813,30.100081051555808,44.274722297308536,-0.004655052093711087,2.5608424644145296
IVE,2025-02-28,195.59690856933594,197.1999969482422,197.33999633789062,194.02999877929688,195.2100067138672,1659600,54.09497243786918,196.16199951171876,196.3634994506836,0.3009107197178764,0.45852256540277986,-0.15761184568490344,33.27060044307682,36.46869525131687,0.01346493964025286,2.5953240536260678
IVE,2025-03-03,193.77186584472656,195.36000061035156,198.3300018310547,194.2100067138672,197.66000366210938,1171100,47.467902904575176,195.90400085449218,196.3229995727539,0.19252885351826876,0.40532382302587766,-0.2127949695076089,34.028672221572585,32.46645123873508,-0.009330631746474749,2.571108040618915
IVE,2025-03-04,190.68714904785156,192.25,194.75,191.83999633789062,194.42999267578125,2172300,38.812872332939506,194.9760009765625,196.1729995727539,-0.142670991805943,0.29572486005951354,-0.43839585186545654,34.25617645616092,33.85181637360345,-0.015919322361001798,2.5301777428953387
IVE,2025-03-05,192.21463012695312,193.7899932861328,194.42999267578125,191.1300048828125,192.0399932861328,1062200,44.23504056392327,194.63599853515626,196.07499923706055,-0.28081760572396774,0.1804163669028173,-0.461233972626785,23.276042566068707,30.52029708126741,0.008010403882635186,2.5504454885107846
IVE,2025-03-06,191.03431701660156,192.60000610351562,193.5800018310547,191.38999938964844,192.25,848400,41.19704505384713,194.23999938964843,195.88149948120116,-0.4807796841223819,0.04817715669777746,-0.5289568408201594,20.23204885465424,25.921422625627965,-0.006140599753369447,2.534784223573053
IVE,2025-03-07,192.56179809570312,194.13999938964844,194.63999938964844,191.88999938964844,192.0399932861328,1003200,46.33373439153721,193.62799987792968,195.7759994506836,-0.5091176921319231,-0.06328181306816266,-0.4458358790637605,31.523159712959117,25.010417044560697,0.007995846520962191,2.5550519691884994
IVE,2025-03-10,189.52667236328125,191.0800018310547,193.22999572753906,189.69000244140625,192.25999450683594,739800,39.03673128437953,192.77200012207032,195.59899978637696,-0.7696202934843939,-0.2045495091514089,-0.565070784332985,24.933140575799865,25.562783047804412,-0.01576182691705763,2.514779682286063
IVE,2025-03-11,186.7891082763672,188.32000732421875,190.77000427246094,187.4199981689453,190.5399932861328,957100,33.85741074316627,191.98600158691406,195.25,-1.1851176735111721,-0.4006631420233616,-0.7844545314878105,21.13125697427665,25.86251908767855,-0.014444215438272234,2.4784556627753336
IVE,2025-03-12,185.82699584960938,187.35000610351562,188.8800048828125,186.2899932861328,188.82000732421875,799100,32.238499955037334,190.69800415039063,194.80600051879884,-1.574523209103802,-0.6354351554394497,-0.9390880536643522,10.776772157172616,18.94705656908305,-0.005150795116674045,2.465689645450617
IVE,2025-03-13,184.26974487304688,185.77999877929688,188.10000610351562,185.3300018310547,187.32000732421875,582500,29.758275338174098,189.33400268554686,194.31600036621094,-1.9869124812681491,-0.9057306206051897,-1.0811818606629595,6.776732474973019,12.894920535474101,-0.008380111670226786,2.445026890877619
IVE,2025-03-14,187.27511596679688,188.80999755859375,189.1199951171875,186.42999267578125,186.86000061035156,514800,39.44143747607541,188.26800231933595,193.90450057983398,-2.045657307763321,-1.1337159580368161,-0.9119413497265048,13.011599936632622,10.18836818959276,0.016309628560133627,2.4849043712873713
IVE,2025-03-17,189.3282928466797,190.8800048828125,191.5500030517578,188.58999633789062,188.58999633789062,515100,45.01788466889298,188.2280029296875,193.61750106811525,-1.9032413333387979,-1.2876210330972124,-0.6156203002415854,24.307681352664233,14.698671254756633,0.010963426023171241,2.5121474365366354
IVE,2025-03-18,188.6262664794922,189.42999267578125,189.9499969482422,188.69000244140625,189.9199981689453,1057600,42.09383345916614,188.45,193.2020004272461,-1.885642995722776,-1.407225425622325,-0.47841757010045094,33.66664006159853,23.661973783631804,-0.0037079844572200926,2.502832432887712
IVE,2025-03-19,189.7315673828125,190.5399932861328,191.3800048828125,189.02999877929688,189.72999572753906,726200,45.03694676846274,189.08799743652344,192.8,-1.7618192580671064,-1.4781441921112815,-0.2836750659558249,38.10252654246792,32.025615985576906,0.005859740130309321,2.517498380534144
IVE,2025-03-20,189.28347778320312,190.08999633789062,191.25999450683594,189.25,189.58999633789062,537700,44.05928056327397,189.9499969482422,192.38099975585936,-1.6806258383041381,-1.5186405213498528,-0.1619853169542853,36.07686360677081,35.948676736945764,-0.0023617029353122376,2.511552797219193
IVE,2025-03-21,189.01463317871094,189.82000732421875,189.89999389648438,188.1199951171875,188.94000244140625,462300,43.44984042215936,190.1519989013672,192.0525001525879,-1.6193979140727492,-1.5387919998944324,-0.08060591417831686,41.45227027010437,38.54388680644771,-0.0014203278999348479,2.507985568709143
IVE,2025-03-24,191.0061492919922,191.82000732421875,192.10000610351562,191.0800018310547,191.25999450683594,633900,49.06985164102562,190.33999938964843,191.8110008239746,-1.39342848153737,-1.50971929622302,0.11629081468564983,51.33000666855446,42.95304684847655,0.01053630652711579,2.5344104734266453
IVE,2025-03-25,190.8966064453125,191.7100067138672,192.3300018310547,191.16000366210938,192.11000061035156,1321200,48.78269496385481,190.79600219726564,191.55200119018554,-1.209282353948936,-1.4496319077682032,0.24034955381926726,61.96773736003562,51.58333809956483,-0.0005735042933734391,2.5329569781389645
IVE,2025-03-26,190.80697631835938,191.6199951171875,192.83999633789062,191.14999389648438,192.00999450683594,1145300,48.53241611951761,191.01200256347656,191.3585006713867,-1.0584077391467304,-1.3713870740439087,0.31297933489717833,68.60010270866793,60.63261557908601,-0.0004695218454749961,2.53176769950408
IVE,2025-03-27,190.83685302734375,191.64999389648438,192.4199981689453,190.75,191.47000122070312,556800,48.627014338347124,191.32400207519532,191.2120002746582,-0.925746440435887,-1.2822589473223045,0.35651250688641745,72.03006765134104,67.53263590668153,0.0001565807999310831,2.532164125715708
IVE,2025-03-28,187.98898315429688,188.7899932861328,191.4600067138672,188.67999267578125,191.2899932861328,496000,40.90735995726833,191.1179992675781,190.79150009155273,-1.0394079053436087,-1.2336887389265654,0.19428083358295667,64.54449752187607,68.39155596062835,-0.01492306034117441,2.4943764876738954
IVE,2025-03-31,189.7714080810547,190.5800018310547,191.22000122070312,187.7100067138672,187.8300018310547,1026100,46.61923510677378,190.8699981689453,190.5525001525879,-0.9738211018405707,-1.1817152115093665,0.20789410966879585,65.32620916499276,67.30025811273664,0.009481539273473505,2.5180270163046043
IVE,2025-04-01,189.5224609375,190.3300018310547,191.02999877929688,188.63999938964844,189.9600067138672,603900,45.95118109027676,190.5939971923828,190.4565002441406,-0.9312807731491262,-1.1316283238373184,0.2003475506881922,60.85220365384938,63.57430344690608,-0.0013118264024702952,2.5147238019824827
IVE,2025-04-02,190.47837829589844,191.2899932861328,191.7100067138672,189.0,189.05999755859375,596700,48.97490608939707,190.5279968261719,190.3315002441406,-0.8107580545595852,-1.0674542699817717,0.25669621542218657,70.76792862736711,65.64878048206975,0.005043820946972977,2.5274076185707735
IVE,2025-04-03,182.53224182128906,183.30999755859375,187.00999450683594,183.17999267578125,186.3300018310547,1286900,32.632239088751525,188.85999755859376,189.86699981689452,-1.3436728709149577,-1.122697990168409,-0.22097488074654859,47.91424984455733,59.844794041924615,-0.04171673733102377,2.421972418818428
IVE,2025-04-04,171.93739318847656,172.6699981689453,179.86000061035156,172.55999755859375,179.44000244140625,2236600,22.061456700893032,185.63599853515626,188.7934997558594,-2.594661092921285,-1.4170906107189845,-1.1775704822023008,25.902404683628955,48.19486105185114,-0.058043710673238436,2.281392152481968
IVE,2025-04-07,170.5333709716797,171.25999450683594,177.0399932861328,165.4499969482422,168.2899932861328,2512400,21.08662283289942,181.7719970703125,187.80249938964843,-3.6576902075056807,-1.865210530076324,-1.7924796774293568,7.700109285106706,27.172254604431004,-0.008165892193432223,2.262762550113858
IVE,2025-04-08,167.62576293945312,168.33999633789062,176.58999633789062,165.86000061035156,176.02000427246094,1553800,19.19501183607718,177.37399597167968,186.80349884033203,-4.6817990234918625,-2.428528228759432,-2.2532707947324306,10.768605408477939,14.790373125737872,-0.017050082430549174,2.224182262113657
IVE,2025-04-09,180.1523895263672,180.9199981689453,181.66000366210938,166.33999633789062,166.5500030517578,1750700,42.94260300033501,175.29999694824218,186.48199844360352,-4.427276735835733,-2.8282779301746923,-1.5989988056610405,29.414626636902995,15.961113776829217,0.07472972153712854,2.390394783209231
IVE,2025-04-10,174.6259307861328,175.3699951171875,178.02999877929688,170.8000030517578,177.72999572753906,1140700,37.68118139277165,173.71199645996094,185.96149826049805,-4.620146677147545,-3.186651679569263,-1.4334949975782822,34.41645297490681,24.86656167342925,-0.030676577506209113,2.317065652371675
IVE,2025-04-11,177.55345153808594,178.30999755859375,179.1999969482422,173.97999572753906,174.97999572753906,733800,41.75246574447679,174.83999633789062,185.43649826049804,-4.484074252055734,-3.4461361940665576,-1.0379380579891766,46.54983674376652,36.793638785192115,0.016764524826146765,2.3559101570246717
