etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
QQQM,2024-08-05,178.28167724609375,179.36000061035156,182.0,174.22999572753906,174.6999969482422,5114000,30.348647356651952,187.0539978027344,195.49250030517578,-3.2422557038823356,-1.399117478215909,-1.8431382256664266,12.853036637714604,16.415062933353642,-0.02875391393568505,1.5187256806493556
QQQM,2024-08-06,179.83229064941406,180.9199981689453,183.97999572753906,178.8699951171875,179.94000244140625,3959700,33.27815654237879,185.5799987792969,194.29599990844727,-3.727310374236737,-1.8647560574200748,-1.862554316816662,17.604052534684843,16.268478547901907,0.008697547764147995,1.5319348697974415
QQQM,2024-08-07,177.8642120361328,178.94000244140625,184.75,178.75999450683594,183.75999450683594,2830600,31.469011335630665,182.61600036621093,192.89300003051758,-4.222810867745608,-2.3363670194851816,-1.8864438482604262,21.288799725169284,17.24862963252291,-0.010943966771340574,1.5151694254865204
QQQM,2024-08-08,183.26156616210938,184.3699951171875,184.75,179.9499969482422,181.52999877929688,2821800,40.950002147580996,181.6519989013672,191.98949966430663,-4.12973849544386,-2.695041314676917,-1.4346971807669426,28.389215081392155,22.42735578041543,0.03034536326442172,1.561147792110054
QQQM,2024-08-09,184.22572326660156,185.33999633789062,186.00999450683594,183.39999389648438,183.8699951171875,1758700,42.480866752739374,181.78599853515624,191.0729995727539,-3.932376983921216,-2.9425084485257775,-0.9898685353954386,34.44797769496409,28.04199750050851,0.005261098247077767,1.5693611440225537
QQQM,2024-08-12,184.69290161132812,185.80999755859375,186.99000549316406,184.61000061035156,185.74000549316406,1701700,43.24859043391867,183.07599792480468,190.15349960327148,-3.695442631259965,-3.093095285072615,-0.6023473461873499,46.184921054050484,36.340704610135575,0.0025359018080797213,1.5733408897852106
QQQM,2024-08-13,189.23541259765625,190.3800048828125,190.4600067138672,187.55999755859375,187.5800018310547,1478100,50.20775217282094,184.96799926757814,189.45950012207032,-3.1031380085106264,-3.095103829760218,-0.008034178750408572,57.8149500394888,46.14928292950112,0.024594940827165512,1.6120371158704379
QQQM,2024-08-14,189.3050079345703,190.4499969482422,191.39999389648438,188.66000366210938,190.74000549316406,1922800,50.30825565664022,187.2699981689453,189.06699981689454,-2.5981348714105366,-2.995710038090282,0.39757516667974535,68.26654000785459,57.42213703379795,0.00036777121131148505,1.6126299767132206
QQQM,2024-08-15,194.09603881835938,195.27000427246094,195.41000366210938,192.7779998779297,192.9600067138672,1464100,56.77826816397496,189.45,188.9654998779297,-1.7883667595407644,-2.7542413823803784,0.965874622839614,82.96055018843583,69.68068007859307,0.025308526890345018,1.6534432658430436
QQQM,2024-08-16,194.3246307373047,195.5,196.02999877929688,194.13800048828125,194.5800018310547,1367100,57.06553381485241,191.48200073242188,188.9625,-1.1152055681634465,-2.426434219536992,1.3112286513735456,90.39805131779673,80.54171383802905,0.0011777258327216877,1.6553905686901667
QQQM,2024-08-19,196.87918090820312,198.07000732421875,198.07000732421875,194.85000610351562,195.5399932861328,1382900,60.24512444868843,193.9340026855469,188.94150009155274,-0.37007635169749165,-2.015162645969092,1.6450862942716005,98.53723096023681,90.63194415548979,0.013145786826950223,1.6771519802215116
QQQM,2024-08-20,196.45176696777344,197.63999938964844,198.7429962158203,196.9510040283203,197.6999969482422,1511200,59.451788999052106,195.38600158691406,188.93450012207032,0.1836291120260114,-1.5754042943700715,1.7590334063960829,97.68972435709584,95.54166887837646,-0.0021709453404774592,1.6735109749447772
QQQM,2024-08-21,197.406005859375,198.60000610351562,199.32000732421875,197.25999450683594,197.97000122070312,1031900,60.69616705695129,197.01600341796876,189.32850036621093,0.6919330267387238,-1.1219368301483126,1.8138698568870364,97.54356235403507,97.9235058904559,0.004857369858923599,1.6816398367130518
QQQM,2024-08-22,194.25506591796875,195.42999267578125,199.80999755859375,195.00999450683594,199.52000427246094,1305200,54.724024196880784,197.04800109863282,189.6724998474121,0.8294129938682318,-0.7316668653450038,1.5610798592132356,91.8359723497541,95.68975302029499,-0.01596172278390995,1.6547979678170586
QQQM,2024-08-23,196.3424530029297,197.52999877929688,198.6699981689453,195.60000610351562,197.24000549316406,1714400,57.693757917209915,197.4540008544922,190.02149963378906,1.0951950733086449,-0.3662944776142741,1.4614895509229189,89.72540356914533,93.03497942431152,0.010745599220781221,1.672579763570584
QQQM,2024-08-26,194.45387268066406,195.6300048828125,197.6699981689453,194.7989959716797,197.33999633789062,1944500,54.22806460620892,196.96600036621095,190.25749969482422,1.1393815760189625,-0.06515926688762677,1.2045408429065894,84.06281297508478,88.54139629799472,-0.00961880781960811,1.656491540261833
QQQM,2024-08-27,195.06021118164062,196.24000549316406,196.6300048828125,194.14999389648438,194.97000122070312,1652200,55.159377635882755,196.68600158691407,190.65500030517578,1.2096772427742337,0.18980803504474533,1.0198692077294884,83.77847287578373,85.8555631400046,0.003118161097116934,1.6616567477403807
QQQM,2024-08-28,192.86346435546875,194.02999877929688,196.3000030517578,192.55999755859375,196.02000427246094,1992700,51.102546318256195,195.77200012207032,190.66850051879882,1.0746698678406972,0.36678040160393577,0.7078894662367614,75.64811837532086,81.16313474206312,-0.011261890945694963,1.6429433506581503
QQQM,2024-08-29,192.54541015625,193.7100067138672,196.67999267578125,193.1699981689453,194.7899932861328,2830400,50.52313340491017,195.4280029296875,190.89450073242188,0.931121476358868,0.4796486165549222,0.4514728598039458,68.89009095510907,76.10556073540455,-0.001649115866925066,1.640233946710121
QQQM,2024-08-30,194.9011688232422,196.0800018310547,196.22000122070312,193.64999389648438,195.4499969482422,1715900,54.62650447881236,195.13800354003905,191.46500091552736,0.9971031564680288,0.5831395245375435,0.41396363193048535,64.73237282048957,69.75686071697316,0.012234821204413437,1.6603019157815286
QQQM,2024-09-03,188.93722534179688,190.0800018310547,194.77999877929688,189.11000061035156,194.74000549316406,2881000,44.55255624921022,194.0280029296875,192.0010009765625,0.5588027274200158,0.5782721651140379,-0.019469437694022096,47.384981690355794,60.33581515531815,-0.030599834354272493,1.6094969521805327
QQQM,2024-09-04,188.41041564941406,189.5500030517578,191.125,188.3800048828125,188.8000030517578,2238900,43.78444442743752,192.69000244140625,192.43250122070313,0.16675772822287627,0.4959692777358056,-0.32921154951292936,30.840894285229723,47.65274959869169,-0.002788278971652014,1.6050092256738298
QQQM,2024-09-05,188.6390380859375,189.77999877929688,191.5,188.47000122070312,188.88999938964844,2594600,44.233761331449415,191.84000244140626,192.97450103759766,-0.12395317012760643,0.37198478816312325,-0.4959379582907297,11.74001698708158,29.988630987555695,0.0012134278019366729,1.6069567884906273
QQQM,2024-09-06,183.58956909179688,184.6999969482422,189.77999877929688,184.47999572753906,189.44000244140625,2568200,37.16751791639345,190.03800048828126,192.9910011291504,-0.7555478585475441,0.14647825882098975,-0.9020261173685339,7.973245593374465,16.85138562189525,-0.02676788985660672,1.5639419461719837
QQQM,2024-09-09,185.91549682617188,187.0399932861328,187.44000244140625,185.14500427246094,186.4600067138672,2930900,41.78106514931942,188.22999877929686,193.0760009765625,-1.0551103953576728,-0.09383947201474278,-0.9612709233429301,10.127596766861272,9.946953115772434,0.012669171488778996,1.5837557948865313
QQQM,2024-09-10,187.5953369140625,188.72999572753906,188.97000122070312,186.13999938964844,187.77000427246094,1460900,44.926291560489794,187.95999755859376,193.22200088500978,-1.142971328924574,-0.30366584339670905,-0.839305485527865,15.28592724421793,11.128923201484552,0.009035503315042437,1.5980658256214462
QQQM,2024-09-11,191.64088439941406,192.8000030517578,193.17999267578125,185.75999450683594,189.25999450683594,2415700,51.69454178842117,188.60999755859376,193.34300079345704,-0.8741099794575291,-0.41775467060887306,-0.45635530884865605,32.89846287376815,19.43732896161578,0.021565288092447732,1.632528575541668
QQQM,2024-09-12,193.59902954101562,194.77000427246094,195.10000610351562,192.18499755859375,192.88999938964844,1944200,54.60270042631223,189.60799865722657,193.55900115966796,-0.49635116122124145,-0.43347396873134675,-0.0628771924898947,51.504009355710004,33.229466491232024,0.010217783891669052,1.649209399723527
QQQM,2024-09-13,194.45387268066406,195.6300048828125,196.1199951171875,194.4199981689453,194.4499969482422,2525400,55.852232984553446,191.79400024414062,193.57700119018554,-0.1261258143559303,-0.37200433785626347,0.24587852350033318,70.44080156269435,51.61442459739083,0.004415534218715322,1.6564915402618332
QQQM,2024-09-16,193.61891174316406,194.7899932861328,195.02000427246094,193.4499969482422,194.75999450683594,1611800,54.280662365498934,193.34400024414063,193.5415008544922,0.09836463845991261,-0.27793054259302824,0.37629518105294085,80.51929775707912,67.48803622516114,-0.004293876619629988,1.6493787699664881
QQQM,2024-09-17,193.7282257080078,194.89999389648438,196.51300048828125,193.85000610351562,196.0500030517578,1421500,54.46136640120504,194.5779998779297,193.38300018310548,0.281901484785692,-0.16596413711728422,0.4478656219029762,84.81727723822668,78.59245885266671,0.000564583097072413,1.6503099813406814
QQQM,2024-09-18,192.86346435546875,194.02999877929688,197.0,193.77999877929688,195.32000732421875,2356400,52.687654061124675,194.8239990234375,193.2025001525879,0.35308428683470083,-0.062154452326887225,0.41523873916158804,82.06533129580521,82.46730209703699,-0.004463786055845298,1.6429433506581506
QQQM,2024-09-19,197.74395751953125,198.94000244140625,200.1199951171875,197.7740020751953,198.66000366210938,4061900,60.50540759570453,195.65799865722656,193.21949996948243,0.7965117396985306,0.10957878607819635,0.6869329536203342,84.71436184692256,83.86565679365147,0.025305431385735266,1.6845187408888804
QQQM,2024-09-20,197.39605712890625,198.58999633789062,199.0800018310547,196.8699951171875,198.57000732421875,1810500,59.747518171183806,196.2499969482422,193.37750015258788,1.1069286390726631,0.30904875667708975,0.7978798823955734,86.3168806155536,84.36552458609378,-0.0017593477696563609,1.6815550865991533
QQQM,2024-09-23,197.9037628173828,198.8000030517578,199.22000122070312,198.22000122070312,198.77000427246094,2300100,60.0706990133557,197.0519989013672,193.44100036621094,1.3542708634597602,0.5180931780336239,0.8361776854261364,91.41094697830765,87.48072981359458,0.0025720153475254914,1.685880072089596
QQQM,2024-09-24,198.83953857421875,199.74000549316406,200.13999938964844,197.66000366210938,199.3800048828125,2372300,61.55846343941691,198.02000122070314,193.64650039672853,1.6076101700466268,0.7359965764362245,0.8716135936104022,93.07443752957346,90.26742170781158,0.004728438426405468,1.6938516522047755
QQQM,2024-09-25,199.0784454345703,199.97999572753906,200.7100067138672,199.41000366210938,199.5800018310547,1948200,61.948285101198074,199.21000061035156,193.83349990844727,1.806919558062873,0.9501811727615543,0.8567383853013186,94.83600190488498,93.10712880425535,0.0012015058074699159,1.6958868248018921
QQQM,2024-09-26,200.53187561035156,201.44000244140625,203.16000366210938,199.9600067138672,203.02999877929688,2454300,64.31884073559857,199.71000061035156,194.20400009155273,2.0589497331639848,1.1719348848420406,0.8870148483219442,94.46674889576714,94.1257294434085,0.007300791266520834,1.7082681405214135
QQQM,2024-09-27,199.4169158935547,200.32000732421875,201.91000366210938,199.92999267578125,201.91000366210938,2105400,61.17062286032588,200.05600280761718,194.5345001220703,2.1436011176053,1.3662681313946925,0.7773329862106075,89.87755869508483,93.06010316524565,-0.005560012409016379,1.698770148462187
QQQM,2024-09-30,199.9445343017578,200.85000610351562,200.99000549316406,198.76499938964844,199.9199981689453,1716300,62.11561933304685,200.46600341796875,194.77300033569335,2.2277740294892396,1.538569311013602,0.6892047184756376,86.95158105970695,90.43196288351963,0.002645805677211177,1.7032647641652652
QQQM,2024-10-01,197.16709899902344,198.05999755859375,200.8300018310547,196.49000549316406,200.77000427246094,2527800,54.58457744080042,200.1300018310547,195.1720001220703,2.0457689451368424,1.6400092378382503,0.4057597072985921,74.64435714664829,83.82449896714668,-0.013891028891755752,1.679604664115936
QQQM,2024-10-02,197.4657440185547,198.36000061035156,199.12899780273438,196.6199951171875,197.6999969482422,1313500,55.213370081732464,199.80600280761718,195.6125,1.9037906302415877,1.6927655163189177,0.21102511392266998,63.60710333388519,75.06768051341346,0.0015146797870810857,1.6821487273509594
QQQM,2024-10-03,197.3064727783203,198.1999969482422,199.40499877929688,197.16000366210938,197.4499969482422,1632500,54.77776062601833,199.1580017089844,196.03349990844725,1.7580946141269749,1.7058313358805293,0.05226327824644561,51.00525260226204,63.0855710275985,-0.0008065765585113516,1.6807919456195484
QQQM,2024-10-04,199.6558380126953,200.55999755859375,200.77000427246094,198.5500030517578,200.6199951171875,1667700,59.81387978330576,199.20599975585938,196.82649993896484,1.8121722044455453,1.7270995095935326,0.08507269485201263,57.255478373782324,57.28927810330984,0.011907187844843792,1.7008054510441408
QQQM,2024-10-07,197.51553344726562,198.41000366210938,200.1999969482422,197.9199981689453,199.8000030517578,1571400,53.92241773543392,198.71799926757814,197.39500045776367,1.6623796671756281,1.7141555411099518,-0.0517758739343237,56.85345783921957,55.0380629384213,-0.010719969857798994,1.6825728678749674
QQQM,2024-10-08,200.47213745117188,201.3800048828125,201.66000366210938,199.16000366210938,199.42999267578125,1286600,59.811256022555376,199.3820007324219,198.02750091552736,1.7629995183487495,1.7239243365577113,0.039075181791038194,64.98504035627579,59.69799218975922,0.014968969540289923,1.7077592498835061
QQQM,2024-10-09,202.0549774169922,202.97000122070312,203.1999969482422,200.8300018310547,201.25999450683594,2231200,62.56924609912197,200.3040008544922,198.5360008239746,1.9485788871810996,1.768855246682389,0.1797236404987106,73.08202043423667,64.97350620991067,0.007895560879156216,1.7212429670079035
QQQM,2024-10-10,201.85586547851562,202.77000427246094,203.4810028076172,201.47999572753906,202.02000427246094,1429600,61.99295418444327,201.21800231933594,198.9360008239746,2.055815628860273,1.8262473231179661,0.22956830574230702,86.57183066140887,74.87963048397377,-0.0009854344645301438,1.7195467948663838
QQQM,2024-10-11,202.1147003173828,203.02999877929688,203.4600067138672,201.75999450683594,201.97000122070312,824800,62.476799966871766,201.71200256347657,199.30600051879884,2.1371452232697834,1.8884269031483298,0.24871832012145356,93.31697536678477,84.3236088208101,0.0012822755397947638,1.7217517276609735
