etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VXF,2024-05-28,167.99557495117188,170.55999755859375,172.02999877929688,169.72999572753906,172.02999877929688,221800,50.49688735563455,171.4760009765625,170.6415008544922,0.9579200361608002,1.1143632534439096,-0.1564432172831094,26.411556306606816,40.76110661368723,-0.00397108539593205,2.104272732737247
VXF,2024-05-29,166.05520629882812,168.58999633789062,168.99000549316406,168.13999938964844,168.5500030517578,237100,44.98262832907399,170.51199951171876,170.87550048828126,0.6619578748044717,1.023882177716022,-0.3619243029115504,24.55862475963301,30.231134701281608,-0.011550117632013301,2.0799681351442936
VXF,2024-05-30,166.4393310546875,168.97999572753906,169.6999969482422,168.4199981689453,168.85000610351562,356500,46.234355066337805,169.82599792480468,171.09550018310546,0.4536460714938073,0.9098349564715792,-0.4561888849777719,15.744494834397363,22.23822530021236,0.002313235245199774,2.084779590743402
VXF,2024-05-31,167.0697021484375,169.6199951171875,170.25,167.27000427246094,169.47999572753906,230900,48.31259062404622,169.797998046875,171.21999969482422,0.33632314475235603,0.7951325941277346,-0.4588094493753786,17.44306761407823,19.2487290693695,0.003787392617811358,2.092675469575147
VXF,2024-06-03,166.0946044921875,168.6300048828125,170.9199981689453,167.4499969482422,170.72999572753906,171100,45.389885298559925,169.2759979248047,171.22750015258788,0.1615971504634217,0.6684255053948721,-0.5068283549314504,21.325206955814515,18.17092313476333,-0.005836472105418933,2.0804616275712773
VXF,2024-06-04,164.35121154785156,166.86000061035156,168.13999938964844,166.64999389648438,167.92999267578125,299300,40.65444047443314,168.53599853515624,171.02649993896483,-0.11833491979359678,0.5110734203571784,-0.6294083401507752,17.848837644694687,18.872370738195773,-0.010496385175581935,2.058624300985271
VXF,2024-06-05,166.73483276367188,169.27999877929688,169.30999755859375,167.0,167.8699951171875,167300,48.55677307441983,168.6739990234375,170.96100006103515,-0.1432580847823317,0.3802071193292764,-0.5234652041116081,18.488840869996363,19.220961823501817,0.014503216577301137,2.0884809750737556
VXF,2024-06-06,166.0158233642578,168.5500030517578,169.5,168.25,168.94000244140625,209000,46.54344048565289,168.58800048828124,170.90400009155275,-0.21938548764228472,0.26028859793496417,-0.4796740855772489,20.527572884847874,18.955083799846268,-0.004312292683516072,2.0794748338452824
VXF,2024-06-07,164.61717224121094,167.1300048828125,168.39999389648438,166.6699981689453,167.2899932861328,192500,42.823783518081356,168.09000244140626,170.6990005493164,-0.38980555193401756,0.13026976796116785,-0.5200753198951854,21.728682887092376,20.248365547312165,-0.00842480611006624,2.0619556615593737
VXF,2024-06-10,165.58242797851562,168.11000061035156,168.27000427246094,166.0,166.2100067138672,178600,46.0294778434358,167.98600158691406,170.57500076293945,-0.44070701945932456,0.016074410477069367,-0.4567814299363939,19.58562548807002,20.613960420003384,0.005863639401424647,2.0740462260204837
VXF,2024-06-11,165.0702362060547,167.58999633789062,167.85000610351562,165.89999389648438,166.9499969482422,223300,44.60053717265635,168.1320007324219,170.41450042724608,-0.5170466066973347,-0.09054979295781146,-0.42649681373952325,18.67295123247348,19.995753202545256,-0.0030932737169876434,2.067630633341717
VXF,2024-06-12,167.42430114746094,169.97999572753906,172.0800018310547,169.50999450683594,170.8800048828125,227200,51.97928005739174,168.27200012207032,170.29100036621094,-0.3803093336304073,-0.14850170109233063,-0.23180763253807668,35.31962317323526,24.52606663125955,0.01426098971875045,2.097117092545977
VXF,2024-06-13,165.8582000732422,168.38999938964844,169.9499969482422,167.47999572753906,169.9499969482422,179000,47.45126715571082,168.23999938964843,169.98850021362304,-0.3956822966873972,-0.19793782021134393,-0.19774447647605325,39.50782919588763,31.16680120053208,-0.009354084583213407,2.0775004818813994
VXF,2024-06-14,163.90798950195312,166.41000366210938,167.0800018310547,165.5800018310547,166.97999572753906,213200,42.48770483140746,168.09599914550782,169.64550018310547,-0.5611658181261987,-0.2705834197943149,-0.2905823983318838,36.41961832187942,37.08235689700073,-0.011758300587054848,2.0530726067456864
VXF,2024-06-17,165.1096649169922,167.6300048828125,167.9199981689453,165.52999877929688,165.97000122070312,245900,46.22057202400809,168.0,169.35600051879882,-0.5871010629794,-0.33388694843133193,-0.2532141145480681,28.373901726274948,34.76711641468063,0.007331402323281777,2.0681245080246478
VXF,2024-06-18,165.36570739746094,167.88999938964844,168.47999572753906,167.4600067138672,167.55999755859375,528000,47.00991374153645,168.06000061035155,169.05100021362304,-0.5799897863164745,-0.38310751600836046,-0.196882270308114,26.95364425648121,30.58238810154515,0.0015507419302043246,2.071331635416125
VXF,2024-06-20,164.90280151367188,167.4199981689453,168.38999938964844,166.75999450683594,167.86000061035156,343400,45.70397633734768,167.54800109863282,168.75149993896486,-0.6053016779179643,-0.4275463483902813,-0.17775532952768303,32.315537633281416,29.21436120534582,-0.0027992858439293,2.0655333860910217
VXF,2024-06-21,165.23768615722656,167.75999450683594,167.75999450683594,166.1999969482422,167.3699951171875,268500,46.854146843090014,167.4220001220703,168.51899948120118,-0.5911126922136702,-0.4602596171549591,-0.13085307505871113,32.977062129256275,30.748748006339593,0.002030800207641903,2.0697280717203865
VXF,2024-06-24,165.7695770263672,168.3000030517578,169.50999450683594,167.83999633789062,167.83999633789062,281200,48.712452750002264,167.8,168.44599990844728,-0.5301820338223422,-0.4742441004884358,-0.0559379333339064,35.06359378870511,33.4520645170809,0.003218944064821372,2.076390410612645
VXF,2024-06-25,165.09979248046875,167.6199951171875,168.32000732421875,167.14999389648438,168.32000732421875,174400,46.50716278381878,167.797998046875,168.26499938964844,-0.5306480252043002,-0.4855248854316087,-0.0451231397726915,36.081389488757075,34.70734846890611,-0.004040455178285884,2.068000848225942
VXF,2024-06-26,164.99143981933594,167.50999450683594,167.6699981689453,166.58999633789062,167.11000061035156,195300,46.14324802983925,167.7219970703125,168.11249923706055,-0.5337408246888344,-0.4951680732830539,-0.038572751405780537,34.80912545048354,35.31803624264854,-0.0006562858711384179,2.066643648487749
VXF,2024-06-27,166.08473205566406,168.6199951171875,168.6199951171875,167.1699981689453,167.36000061035156,293200,50.36399612725163,167.96199645996094,168.1139991760254,-0.4415343844314066,-0.48444133551272445,0.04290695108131787,36.43758303999979,35.77603265974676,0.006626357328145538,2.080337967772571
VXF,2024-06-28,166.79823303222656,168.7899932861328,169.89999389648438,167.61000061035156,168.82000732421875,289000,50.99739048815747,168.16799621582032,168.10449905395507,-0.35070003303829367,-0.4576930750178383,0.10699304197954462,42.391769420779774,37.87949263708766,0.004296005826251115,2.0892751118026935
VXF,2024-07-01,165.6914520263672,167.6699981689453,169.47999572753906,167.25999450683594,169.11000061035156,266600,46.76348802461606,168.0419952392578,168.00699920654296,-0.36488127667360004,-0.4391307153489907,0.07424943867539063,43.206037041955085,40.67846316757818,-0.006635448024473578,2.0754118353895006
VXF,2024-07-02,166.205322265625,168.19000244140625,168.35000610351562,167.42999267578125,167.5800018310547,311200,48.8853341543863,168.15599670410157,167.98499908447266,-0.3303519241496815,-0.41737495710912886,0.08702303295944736,41.017780169485114,42.20519554407329,0.0031013684349632253,2.081848452145327
VXF,2024-07-03,166.56106567382812,168.5500030517578,169.4199981689453,168.3000030517578,168.38999938964844,171600,50.36040715249989,168.36399841308594,168.06949920654296,-0.2708163209287875,-0.38806322987306063,0.11724690894427314,47.202790672853354,43.808869294764484,0.002140385177525017,2.086304409714152
VXF,2024-07-05,165.958251953125,167.94000244140625,168.27999877929688,167.24000549316406,168.16000366210938,241100,47.841101432587344,168.22799987792968,168.00249938964845,-0.2697464090210815,-0.36439986570266486,0.09465345668158337,54.695175891483494,47.63858224460728,-0.003619175455346846,2.0787537080021328
VXF,2024-07-08,166.56106567382812,168.5500030517578,169.52999877929688,168.3300018310547,168.7899932861328,231600,50.50744551748354,168.18000183105468,168.00249938964845,-0.21717310844968551,-0.334954514252069,0.1177814058023835,64.19417671184173,55.36404775872615,0.0036323214640354706,2.086304409714152
VXF,2024-07-09,165.68157958984375,167.66000366210938,168.6199951171875,167.3300018310547,168.50999450683594,245300,46.75223505876202,168.1780029296875,168.02899932861328,-0.24450539568400131,-0.31686469053845545,0.07235929485445414,54.57209559162195,57.820482731649015,-0.005280262109433442,2.0752881755907944
VXF,2024-07-10,167.11444091796875,169.11000061035156,169.13999938964844,167.5500030517578,168.1699981689453,204700,52.89680268178546,168.36200256347655,168.0789993286133,-0.14746392233902839,-0.28298453689857006,0.13552061455954167,62.40540414284103,60.39055881543487,0.00864828384466243,2.0932358567927754
VXF,2024-07-11,170.93878173828125,172.97999572753906,173.38999938964844,171.2100067138672,171.4199981689453,377200,64.62871472250842,169.2480010986328,168.3484992980957,0.23896378176488042,-0.17859487316587996,0.4175586549307604,70.80202418788004,62.593174640780965,0.0228845622156002,2.1411386429894748
VXF,2024-07-12,172.757080078125,174.82000732421875,175.75999450683594,173.97999572753906,174.14999389648438,284800,68.62941367861002,170.6240020751953,168.5904998779297,0.6857788478861266,-0.005720128955478632,0.6914989768416053,87.5652396486377,73.59088932645288,0.010637131734258398,2.163914216796265
VXF,2024-07-15,174.78286743164062,176.8699951171875,177.9199981689453,175.27999877929688,175.75999450683594,423400,72.37790906614693,172.28800048828126,169.01449966430664,1.1915642780710982,0.23373675244983677,0.9578275256212614,91.59314980561346,83.32013788071036,0.011726218992584858,2.1892887487835857
VXF,2024-07-16,179.27920532226562,181.4199981689453,181.6300048828125,177.88999938964844,177.88999938964844,487500,78.51447507318554,175.03999938964844,169.76499938964844,1.9372190405719323,0.574433210074256,1.3627858304976763,93.02851412213742,90.72896785879617,0.025725278207737068,2.245608810923112
VXF,2024-07-17,176.46282958984375,178.57000732421875,181.89999389648438,178.57000732421875,179.5,547600,68.28177752128462,176.93200073242187,170.31199951171874,2.2719952225465647,0.9139456125687178,1.358049609977847,88.9097941602838,91.17715269601153,-0.015709438957849375,2.210331556384707
VXF,2024-07-18,173.73538208007812,175.80999755859375,180.57000732421875,175.1699981689453,178.5800018310547,1400300,60.11128468886009,177.4980010986328,170.707999420166,2.2882208513652245,1.1888006603280192,1.0994201910372052,78.15174060410409,86.69668296217507,-0.015456215431346565,2.176168195674521
VXF,2024-07-19,173.23141479492188,175.3000030517578,176.27000427246094,174.63999938964844,175.77000427246094,530300,58.71324631657336,177.59400024414063,171.10199966430665,2.2341733252348774,1.397875193309391,0.8362981319254865,63.61036841508351,76.8906343931571,-0.0029007751853561414,2.169855620973347
VXF,2024-07-22,175.65249633789062,177.75,177.89999389648438,174.55999755859375,176.3000030517578,1582100,63.14744741332653,177.77000122070314,171.60149993896485,2.36180908467648,1.590661971582809,0.7711471130936711,61.70988085436799,67.8239966245185,0.013975995900252336,2.2001815142362102
VXF,2024-07-23,176.4430694580078,178.5500030517578,179.30999755859375,177.1699981689453,177.1999969482422,1045200,64.4886149832286,177.1960021972656,172.11399993896484,2.4987113153230496,1.7722718403308573,0.7264394749921923,67.94000286579579,64.42008404508239,0.0045007793034517185,2.210084045659322
VXF,2024-07-24,172.06532287597656,174.1199951171875,178.69000244140625,174.05999755859375,177.4199981689453,906600,52.98866414834678,176.30599975585938,172.43899993896486,2.2241046087662255,1.862638394017931,0.36146621474829455,65.25694495763933,64.96894289260099,-0.024811099667890968,2.1552494301280527
VXF,2024-07-25,173.9330291748047,176.00999450683594,178.8699951171875,174.35000610351562,174.38999938964844,852600,56.548724093172005,176.34599914550782,172.86399993896484,2.134380164811688,1.9169867481766825,0.21739341663500555,61.21786261861863,64.80493681401788,0.010854635132811374,2.178643876312292
VXF,2024-07-26,176.6802215576172,178.7899932861328,179.49000549316406,177.47999572753906,178.27999877929688,633100,61.202697279815446,177.04399719238282,173.37249984741212,2.261526099494233,1.9858946184401927,0.27563148105404056,61.71986459575337,62.73155739067041,0.01579454112796208,2.2130545566198894
VXF,2024-07-29,175.7809600830078,177.8800048828125,179.8000030517578,177.39999389648438,179.47999572753906,452500,58.97594360651067,177.06999816894532,173.8270004272461,2.262777815581842,2.0412712578685226,0.22150655771331929,70.07177530868037,64.33650084101743,-0.005089768773671843,2.201790620643173
VXF,2024-07-30,175.83035278320312,177.92999267578125,179.5800018310547,176.82000732421875,178.33999633789062,382500,59.06405239933324,176.94599609375,174.3400001525879,2.2419594932596283,2.081408904946744,0.16055058831288438,71.16776934213756,67.65313641552373,0.0002809900467717341,2.2024093018926494
VXF,2024-07-31,177.32254028320312,179.44000244140625,182.24000549316406,178.07000732421875,179.61000061035156,626800,61.737400999495584,178.00999755859374,174.9025001525879,2.320556065413058,2.129238337040007,0.19131772837305094,66.98341727018375,69.4076539736672,0.008486518262520004,2.221100088654705
VXF,2024-08-01,172.4606170654297,174.52000427246094,180.25999450683594,173.27000427246094,179.3000030517578,492100,50.227702928155935,177.71199951171874,175.20100021362305,1.9632110065813038,2.0960328709482665,-0.13282186436696275,47.63315617722665,61.928114263182614,-0.027418529026306704,2.160200791403594
VXF,2024-08-02,166.95631408691406,168.9499969482422,170.1199951171875,166.97000122070312,170.1199951171875,497200,40.92551254028434,175.74400024414064,175.25149993896486,1.2165359630394903,1.9201334893665114,-0.7035975263270211,31.001201914508414,48.5392584539729,-0.03191628948206393,2.0912551976057734
VXF,2024-08-05,162.0449981689453,163.97999572753906,166.07000732421875,159.38999938964844,159.9499969482422,645900,34.74264190764007,172.96399841308593,175.02299957275392,0.22120315675505253,1.5803474228442196,-1.359144266089167,15.66313788572675,31.432498659153904,-0.029416772554118675,2.029737219105186
VXF,2024-08-06,163.72491455078125,165.67999267578125,167.88999938964844,163.66000366210938,165.00999450683594,540900,38.18282469541868,170.51399841308594,174.9239990234375,-0.4255245349955601,1.1791730312762636,-1.6046975662718237,20.193797031221443,22.2860456104855,0.010366974610870106,2.0507794533223875
