etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
SCHG,2023-10-16,18.788118362426758,18.872499465942383,18.920000076293945,18.71500015258789,18.729999542236328,5445200,56.59255593674436,18.8189998626709,18.432749938964843,0.029701056893902233,-0.049710947435394275,0.07941200432929651,78.33332803514607,83.77322307095221,0.011658887296772447,2.9060326806742216
SCHG,2023-10-17,18.733367919921875,18.8174991607666,18.90999984741211,18.587499618530273,18.6825008392334,3308400,55.09393855499962,18.827499771118163,18.43174991607666,0.04212062947100392,-0.031344632054114634,0.07346526152511856,76.78237107065144,79.4295386300962,-0.002914099296626449,2.8975642128834953
SCHG,2023-10-18,18.424753189086914,18.50749969482422,18.77750015258789,18.450000762939453,18.707500457763672,4204800,47.46467681601358,18.74199981689453,18.430499935150145,0.02664175452636286,-0.019747354738019137,0.046389109264382,71.67122421442532,75.59564110674091,-0.01647406553664954,2.8498295501438022
SCHG,2023-10-19,18.272933959960938,18.354999542236328,18.645000457763672,18.309999465942383,18.577499389648438,4771200,44.220556769642215,18.641499710083007,18.438624954223634,0.0020455667761005714,-0.015388770435195197,0.017434337211295767,55.9999254014757,68.15117356218413,-0.008239959991208967,2.826347068668852
SCHG,2023-10-20,17.97676658630371,18.0575008392334,18.352500915527344,18.052499771118164,18.329999923706055,5706800,38.66817247247868,18.521999740600585,18.432250022888184,-0.0409803522623875,-0.020507086800633657,-0.02047326546175384,33.48145661530671,53.717535410402554,-0.01620798139511581,2.780537687963727
SCHG,2023-10-23,18.048940658569336,18.1299991607666,18.28499984741211,17.88249969482422,17.987499237060547,6055600,40.62471188015909,18.37349967956543,18.424249935150147,-0.06843976344075031,-0.03009362212865699,-0.038346141312093324,23.406592077817578,37.62932469819998,0.004014852833468696,2.7917011375788148
SCHG,2023-10-24,18.2032470703125,18.28499984741211,18.334999084472656,18.114999771118164,18.212499618530273,4627200,44.68743169061721,18.266999816894533,18.438624954223634,-0.07680887966357375,-0.03943667363564034,-0.03737220602793341,22.256806541847638,26.38161841165729,0.008549333429710204,2.8155683214400775
SCHG,2023-10-25,17.807523727416992,17.887500762939453,18.18000030517578,17.857500076293945,18.15999984741211,4884400,37.58491988032966,18.143000030517577,18.43137502670288,-0.11419989336117098,-0.054389317580746464,-0.059810575780424514,19.314104962726013,21.659167860797055,-0.021739162324555195,2.754360224664416
SCHG,2023-10-26,17.441669464111328,17.520000457763672,17.84749984741211,17.44499969482422,17.8125,6195600,32.44985857972477,17.976000213623045,18.398500061035158,-0.17150968748742912,-0.077813391562083,-0.09369629592534612,13.830686711827667,18.46719940546709,-0.020544926341576897,2.6977720967305165
SCHG,2023-10-27,17.511356353759766,17.59000015258789,17.747499465942383,17.514999389648438,17.670000076293945,5360800,34.291382891485824,17.882500076293944,18.369000053405763,-0.2088719757486679,-0.10402510839939999,-0.1048468673492679,5.389980993612819,12.844924222722147,0.003995425425979304,2.708550843959291
SCHG,2023-10-30,17.72539520263672,17.80500030517578,17.86750030517578,17.65999984741211,17.72249984741211,4142400,39.72645412802597,17.81750030517578,18.342250061035156,-0.21861310707739534,-0.12694270813499908,-0.09167039894239626,12.008314931177516,10.409660878872648,0.012222859529153363,2.7416570804525753
SCHG,2023-10-31,17.824947357177734,17.905000686645508,17.920000076293945,17.707500457763672,17.832500457763672,4211200,42.124329042304545,17.741500473022462,18.337625122070314,-0.21577649170970048,-0.14470946484993935,-0.07106702685976113,19.979331140870475,12.459209021886918,0.005616357401509786,2.757055206488777
SCHG,2023-11-01,18.098716735839844,18.18000030517578,18.207500457763672,17.920000076293945,17.9325008392334,26887600,48.22446476613516,17.800000381469726,18.33437509536743,-0.189157789396873,-0.1535991297593261,-0.0355586596375469,33.28341655890532,21.757020876984416,0.015358776280024689,2.7994002005969154
SCHG,2023-11-02,18.4272403717041,18.510000228881836,18.520000457763672,18.352500915527344,18.399999618530273,4417200,54.43137940473496,17.99800033569336,18.34637508392334,-0.13982225618494937,-0.15084375504445074,0.011021498859501377,49.89779305352291,34.38684691776621,0.01815176405372987,2.850214252530115
SCHG,2023-11-03,18.623859405517578,18.707500457763672,18.760000228881836,18.542499542236328,18.572500228881836,4492800,57.69975881815331,18.221500396728516,18.351750087738036,-0.08382064061027705,-0.137439132157616,0.05361849154733894,69.09980577381087,50.76033846207969,0.010670020569949035,2.8806260972333733
SCHG,2023-11-06,18.73585319519043,18.81999969482422,18.825000762939453,18.690000534057617,18.752500534057617,3318800,59.48245118680385,18.424500274658204,18.35862503051758,-0.03001521188329548,-0.11595434810275189,0.08593913621945641,86.00617630306793,68.33459171013389,0.006013457642387143,2.897948620252641
SCHG,2023-11-07,18.925006866455078,19.010000228881836,19.052499771118164,18.825000762939453,18.86750030517578,4550000,62.36708906706396,18.64550018310547,18.370375061035155,0.027638830000086045,-0.0872357124821843,0.11487454248227034,94.39043107548004,83.16547105078627,0.010095813053936809,2.927205767762626
SCHG,2023-11-08,18.987224578857422,19.072500228881836,19.092500686645508,18.9375,19.047500610351562,5207200,63.2928704474749,18.82400016784668,18.377250099182127,0.07748015819931453,-0.05429253834588453,0.13177269654519908,98.5932627070015,92.99662336184981,0.0032875925933018024,2.936829227763793
SCHG,2023-11-09,18.83292007446289,18.917499542236328,19.142499923706055,18.892499923706055,19.104999542236328,5291600,59.39077481802285,18.90550003051758,18.38025007247925,0.1032819399540621,-0.022777642685895206,0.1260595826399573,94.29579231494898,95.75982869914348,-0.008126754057902308,2.9129623389196975
SCHG,2023-11-10,19.218687057495117,19.30500030517578,19.3075008392334,18.947500228881836,18.989999771118164,4327600,65.17171903732523,19.025,18.412750053405762,0.15323175073766038,0.01242423599881591,0.14080751473884445,95.13231616121566,96.00712372772203,0.020483652110610207,2.972630446081438
SCHG,2023-11-13,19.196285247802734,19.282499313354492,19.337499618530273,19.149999618530273,19.239999771118164,5502800,64.59667904445551,19.117499923706056,18.43325004577637,0.18882503618365476,0.047704396035783685,0.14112064014787107,94.56823704103908,94.66544850573456,-0.001165626435633449,2.969165469450117
SCHG,2023-11-14,19.56214714050293,19.649999618530273,19.71500015258789,19.552499771118164,19.565000534057617,3965200,69.35296600714635,19.24549980163574,18.474875068664552,0.24387592478147724,0.08693870178492241,0.15693722299655483,98.03201972878003,95.91085764367824,0.019058994382367356,3.025754777452686
SCHG,2023-11-15,19.544721603393555,19.63249969482422,19.747499465942383,19.575000762939453,19.747499465942383,5054800,68.8784286444221,19.35749969482422,18.53112506866455,0.28283174472878514,0.12611731037369495,0.1567144343550902,96.35971686081103,96.31999121021003,-0.0008907783478070419,3.0230595006111574
SCHG,2023-11-16,19.609432220458984,19.697500228881836,19.725000381469727,19.587499618530273,19.625,4508400,69.70752607418484,19.51349983215332,18.598250102996825,0.31531476028493444,0.16395680035594284,0.1513579599289916,96.53006735774083,96.97393464911062,0.0033108999134678907,3.033068548050139
SCHG,2023-11-17,19.609432220458984,19.697500228881836,19.735000610351562,19.614999771118164,19.702499389648438,3392000,69.70752607418486,19.591999816894532,18.680250072479247,0.3371710857459078,0.19859965743393582,0.138571428311972,96.66757232037241,96.51911884630807,0.0,3.033068548050139
SCHG,2023-11-20,19.82845115661621,19.917499542236328,19.954999923706055,19.68000030517578,19.68000030517578,4454000,72.57538843585085,19.7189998626709,18.769625091552733,0.3680023846994942,0.23248020288704752,0.13552218181244668,97.7703705394391,96.98933673918411,0.011169060567124411,3.0669450743675513
SCHG,2023-11-21,19.778671264648438,19.86750030517578,19.90250015258789,19.77750015258789,19.864999771118164,4009600,70.93180665437427,19.7625,18.848750114440918,0.3839756583056051,0.26277929397075905,0.12119636433484604,96.74869570178203,97.0622128538645,-0.002510528511510235,3.0592454213151155
SCHG,2023-11-22,19.86080551147461,19.950000762939453,20.059999465942383,19.875,19.952499389648438,3886000,72.05631651322304,19.826000213623047,18.951875114440917,0.39869577347894136,0.28996258987239554,0.10873318360654582,95.14945065995488,96.55617230039199,0.004152667574437885,3.071949450578458
SCHG,2023-11-24,19.840892791748047,19.93000030517578,19.962499618530273,19.877500534057617,19.93000030517578,1398400,71.33583763549234,19.872500228881837,19.072375106811524,0.40408960755691226,0.31278799340929886,0.0913016141476134,92.60070849039778,94.83295161737821,-0.0010026139027975445,3.068869471350617
SCHG,2023-11-27,19.823471069335938,19.912500381469727,20.0,19.885000228881836,19.892499923706055,3484400,70.67000478344161,19.915500259399415,19.188500118255615,0.40231453085447555,0.3306933008983342,0.07162122995614134,90.43968840186687,92.72994918407316,-0.000878071495822752,3.0661747845434233
SCHG,2023-11-28,19.868270874023438,19.957500457763672,19.99250030517578,19.84000015258789,19.864999771118164,4025600,71.40901152923958,19.92350044250488,19.29612512588501,0.39992876994177706,0.3445403947070228,0.05538837523475426,89.92946092377622,90.98995260534694,0.0022599374514586934,3.073104147771731
SCHG,2023-11-29,19.81600570678711,19.905000686645508,20.114999771118164,19.895000457763672,20.042499542236328,4450000,69.21780615607446,19.93100051879883,19.39612512588501,0.3893139752920085,0.35349511082401996,0.03581886446798854,87.36651288054195,89.245220735395,-0.0026305845922738325,3.06502008735015
SCHG,2023-11-30,19.811025619506836,19.899999618530273,19.97249984741211,19.75,19.94499969482422,4268800,69.00059957964262,19.921000289916993,19.482125091552735,0.3761619686336566,0.3580284823859473,0.018133486247709274,85.20911968057476,87.50169782829762,-0.0002513164032127424,3.0642497975260223
SCHG,2023-12-01,19.868270874023438,19.957500457763672,20.0049991607666,19.797500610351562,19.844999313354492,4723600,70.16004266501992,19.92650032043457,19.554500102996826,0.36615790536572135,0.3596543669819021,0.0065035383838192296,82.69518366621877,85.09027207577849,0.0028895654175640217,3.073104147771731
SCHG,2023-12-04,19.6766300201416,19.764999389648438,19.78499984741211,19.600000381469727,19.78499984741211,4502400,61.82337490686028,19.897000122070313,19.607375049591063,0.33879101383475074,0.35548169635247184,-0.0166906825177211,67.68036744144503,78.5282235960795,-0.009645572838066885,3.0434622978754335
SCHG,2023-12-05,19.76622772216797,19.854999542236328,19.912500381469727,19.6825008392334,19.6825008392334,5748000,63.97843793784563,19.876499938964844,19.65912504196167,0.32066835014843775,0.34851902711166505,-0.027850676963227294,57.76942040180817,69.38165716982397,0.004553508498897019,3.057320729314882
SCHG,2023-12-06,19.611921310424805,19.700000762939453,19.962499618530273,19.684999465942383,19.927499771118164,6233600,57.91494586629578,19.835499954223632,19.693625068664552,0.29045076685886073,0.3369053750611042,-0.04645460820224345,36.98555199713328,54.14511328012881,-0.00780656855279005,3.0334535454536193
SCHG,2023-12-07,19.85333824157715,19.9424991607666,19.952499389648438,19.797500610351562,19.8174991607666,4022000,63.70981511752261,19.8439998626709,19.73712501525879,0.28281064340327333,0.326086428729538,-0.04327578532626469,46.56121406253774,47.10539548715972,0.012309703232595393,3.0707944583680176
SCHG,2023-12-08,19.972801208496094,20.0625,20.06999969482422,19.852500915527344,19.8700008392334,3496800,66.19072879620373,19.864999771118164,19.794375038146974,0.28317459489796803,0.31750406196322406,-0.034329467065256025,59.2125929199143,47.58645299319509,0.006017273541875312,3.089272268614893
SCHG,2023-12-11,19.980268478393555,20.06999969482422,20.075000762939453,19.924999237060547,19.96500015258789,3322800,66.34557786653727,19.92599983215332,19.832625007629396,0.2808309474236843,0.31016943905531613,-0.029338491631631824,82.52422150454802,62.76600949566667,0.0003738719381176647,3.090427260825333
SCHG,2023-12-12,20.154483795166016,20.2450008392334,20.2450008392334,20.012500762939453,20.042499542236328,5126800,69.81922114350787,20.004000091552733,19.88075008392334,0.2897546089573986,0.3060864730357326,-0.016331864078334035,93.68932278549772,78.47537906998667,0.008719368158683904,3.117373833880102
SCHG,2023-12-13,20.39092254638672,20.482500076293945,20.5049991607666,20.2450008392334,20.264999389648438,5217200,73.77525790275125,20.16049995422363,19.922375106811522,0.3123898429278782,0.30734714701416177,0.005042695913716422,96.25867357228894,90.82407262077822,0.011731322599163319,3.15394475198754
SCHG,2023-12-14,20.32870101928711,20.420000076293945,20.572500228881836,20.2549991607666,20.537500381469727,5730400,71.13283411952365,20.256000137329103,19.96175012588501,0.32157824740129826,0.31019336709158907,0.011384880309709189,93.94421929357611,94.63073855045424,-0.0030514326636307265,3.1443207019520383
SCHG,2023-12-15,20.393409729003906,20.485000610351562,20.549999237060547,20.40250015258789,20.424999237060547,6476800,72.24619475117277,20.340500259399413,20.001125144958497,0.3302976582109771,0.31421422531546667,0.016083432895510452,90.94508879625978,93.71599388737492,0.003183120734345124,3.1543294543738525
SCHG,2023-12-18,20.5800724029541,20.672500610351562,20.712499618530273,20.520000457763672,20.537500381469727,4861600,75.21565911105226,20.461000442504883,20.04987516403198,0.34832229450675456,0.32103583915372425,0.027286455353030314,90.57531249766278,91.82154019583288,0.009153088003950538,3.1832013094631897
SCHG,2023-12-19,20.68211555480957,20.774999618530273,20.774999618530273,20.672500610351562,20.700000762939453,4447600,76.68427295384163,20.56700019836426,20.09275016784668,0.3666512347697619,0.33015891827693183,0.03649231649283008,95.80239652561761,92.44093260651339,0.004958347563482013,3.198984727920039
SCHG,2023-12-20,20.400875091552734,20.49250030517578,20.8700008392334,20.479999542236328,20.770000457763672,7095600,65.21445489205432,20.569000244140625,20.12400016784668,0.35429759619233536,0.33498665386001253,0.019310942332322834,88.89338009406448,91.75702970578162,-0.01359824445964064,3.1554841515671255
SCHG,2023-12-21,20.63731575012207,20.729999542236328,20.735000610351562,20.552499771118164,20.670000076293945,3992000,69.36325366557101,20.631000137329103,20.163000106811523,0.35952704816991954,0.33989473272199394,0.019632315447925597,86.41727967127535,90.37101876365246,0.011589731200660092,3.1920553646917313
SCHG,2023-12-22,20.654735565185547,20.747499465942383,20.8125,20.639999389648438,20.780000686645508,5140400,69.65048638690567,20.683499908447267,20.203875064849854,0.36092302812697596,0.34410039180299035,0.016822636323985618,82.97864463152753,86.09643479895578,0.0008440930629931565,3.1947497564817575
