etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
MDY,2024-10-08,560.3001708984375,565.5599975585938,567.469970703125,563.1099853515625,565.4099731445312,474100,54.53052634308761,565.9319946289063,563.4614990234375,3.6795375947592674,4.137778622624838,-0.4582410278655704,48.474400558098694,52.28190342737788,0.0003185124607238965,2.3187709598878055
MDY,2024-10-09,564.0945434570312,569.3900146484375,571.1199951171875,564.5800170898438,565.239990234375,438500,58.065549808792035,566.7160034179688,564.8679992675782,3.727735588341602,4.055770015768191,-0.32803442742658895,48.747613210929636,49.08310653731394,0.0067720353404667755,2.334473758774614
MDY,2024-10-10,561.221435546875,566.489990234375,567.3599853515625,563.3499755859375,565.8200073242188,593600,54.60391101018291,567.2180053710938,565.8970001220703,3.491675252979917,3.9429510632105367,-0.4512758102306198,51.27489973401373,49.498971167680686,-0.0050933091686165,2.3225835621751525
MDY,2024-10-11,570.6529541015625,576.010009765625,576.280029296875,567.8400268554688,567.8400268554688,750400,62.50605913207126,568.5660034179688,566.9260009765625,4.026368283289344,3.959634507226298,0.06673377606304554,70.5883286085528,56.87028051783205,0.016805342699530046,2.361615374885801
MDY,2024-10-14,574.0807495117188,579.469970703125,579.8800048828125,573.8800048828125,576.4000244140625,344100,64.89761944203951,571.3839965820313,567.9375,4.675411065203775,4.102789818821794,0.5726212463819813,81.04694341918606,67.63672392058419,0.0060067951730014,2.375801114720151
MDY,2024-10-15,572.5748901367188,577.9500122070312,584.7000122070312,577.739990234375,578.6900024414062,951200,62.99661692652273,573.8619995117188,568.7274993896484,5.009389079092784,4.284109670875992,0.7252794082167924,89.80535619285257,80.4802094068638,-0.002623079377388593,2.369569199811352
MDY,2024-10-16,577.7958984375,583.219970703125,584.9199829101562,580.4199829101562,580.8699951171875,496100,66.64480756585344,576.6279907226562,569.7664978027344,5.6343612597015635,4.554159988641107,1.0802012710604565,88.10468013496215,86.31899324900026,0.009118472344350703,2.3911760510278572
MDY,2024-10-17,578.3507080078125,583.780029296875,585.5,581.9199829101562,584.97998046875,596500,67.01697429047427,580.0859985351562,570.3524993896484,6.1044796222474815,4.864223915362382,1.2402557068850992,86.56293757138377,88.1576579663995,0.0009602172182474611,2.3934720994439154
MDY,2024-10-18,578.5389404296875,583.969970703125,585.0,582.2899780273438,584.2999877929688,335500,67.15083996342399,581.6779907226562,571.2249969482422,6.418391276339094,5.175057387557724,1.2433338887813692,93.56919350875495,89.41227040503362,0.00032546415050371813,2.3942510888075152
MDY,2024-10-21,571.861572265625,577.22998046875,583.989990234375,576.1199951171875,583.6500244140625,431300,58.134379633293165,581.2299926757812,571.6139953613281,6.053526356701923,5.350751181386564,0.7027751753153586,85.15077847797527,88.42763651937133,-0.011541778258008284,2.366617173646504
MDY,2024-10-22,568.166259765625,573.5,575.2999877929688,571.1500244140625,575.1400146484375,918100,53.826966702833204,580.339990234375,571.8239959716797,5.401129173077834,5.360826779724819,0.040302393353014665,71.89989536374867,83.53995578349297,-0.006461900360536177,2.3513243292788664
MDY,2024-10-23,564.6988525390625,570.0,573.4199829101562,566.3300170898438,571.2899780273438,436800,50.07747772299955,577.69599609375,572.1414947509766,4.549238169690625,5.198509057717981,-0.6492708880273561,51.904990077263676,69.65188797299588,-0.006102803830683068,2.336974658154965
MDY,2024-10-24,565.78857421875,571.0999755859375,572.5,568.6300048828125,571.739990234375,748400,51.22734640297213,575.1599853515625,572.2799926757813,3.917706368539598,4.942348519882305,-1.0246421513427073,42.15680428091212,55.32056324064149,0.0019297394970572146,2.3414844104564283
MDY,2024-10-25,562.3905029296875,567.6699829101562,573.5800170898438,566.1799926757812,573.0599975585938,716700,47.549508473750684,571.8999877929688,572.2044921875,3.104652620070624,4.574809339919969,-1.4701567198493448,31.08012070770025,41.71397168862535,-0.006005902989035472,2.327421682236888
MDY,2024-10-28,568.0870361328125,573.4199829101562,574.72998046875,570.239990234375,570.7000122070312,768700,53.56775219530793,571.13798828125,572.3924926757812,2.89095349953152,4.2380381718422795,-1.3470846723107597,34.868134949757966,36.03501997945678,0.010129141892421423,2.3509964666997636
MDY,2024-10-29,568.6517333984375,573.989990234375,574.2000122070312,568.0999755859375,570.3099975585938,937900,54.12964003346099,571.235986328125,572.8424926757813,2.736050744351246,3.937640686344073,-1.201589941992827,37.955026057744824,34.63442723840101,0.0009940330085140836,2.3533334347905632
MDY,2024-10-30,567.8392944335938,573.1699829101562,579.8099975585938,571.8900146484375,572.47998046875,605800,53.13350015145899,571.8699829101563,573.2274932861328,2.518094431729878,3.6537314354212342,-1.1356370036913561,43.22630914544669,38.68315671764983,-0.0014287109616080151,2.3499712015159595
MDY,2024-10-31,560.3397216796875,565.5999755859375,573.469970703125,565.5700073242188,572.5499877929688,973300,44.91584335697685,570.7699829101563,573.3084930419922,1.7147594779523843,3.2659370439274644,-1.5511775659750802,28.12218605989959,36.434507087697035,-0.013207209905025885,2.3189346385867724
MDY,2024-11-01,561.5186767578125,566.7899780273438,571.9000244140625,566.030029296875,568.1300048828125,820300,46.3213010922639,570.5939819335938,573.1844909667968,1.160753546780711,2.844900344498114,-1.684146797717403,14.150569283196901,28.49968816284773,0.0021040005420120966,2.3238136783232495
MDY,2024-11-04,563.1632690429688,568.4500122070312,572.9299926757812,565.9199829101562,565.9199829101562,1144200,48.30287967183157,569.5999877929687,573.3379913330078,0.8458997341650729,2.4451002224315057,-1.5992004882664328,6.907418239504133,16.39339119420021,0.0029288291792040066,2.330619731631356
MDY,2024-11-05,571.3265991210938,576.6900024414062,576.780029296875,565.0900268554688,566.3400268554688,823200,56.823170470134734,570.139990234375,573.8944915771484,1.2469006719329627,2.2054603123317973,-0.9585596403988346,25.80224236451818,15.62007662907307,0.014495494516177487,2.3644032171705134
MDY,2024-11-06,594.8458251953125,600.4299926757812,600.8800048828125,591.1199951171875,598.02001953125,2219900,71.43179976530858,575.5919921875,575.4464904785157,3.4406538963231696,2.4524990291300717,0.988154867193098,56.67602584171072,29.795228815244343,0.04116599176443003,2.4617362205363467
MDY,2024-11-07,593.8352661132812,599.4099731445312,603.2100219726562,598.1699829101562,600.9000244140625,1053300,70.33072589956778,582.3539916992188,577.0924896240234,5.0388276121266244,2.9697647457293828,2.0690628663972417,81.86960695534513,54.782625053858006,-0.0016988588290074436,2.457554078223401
MDY,2024-11-08,596.71826171875,602.3200073242188,603.4500122070312,598.1900024414062,599.6300048828125,733600,71.67228760307516,589.4599975585937,578.4079895019531,6.465674958077329,3.6689467881989724,2.796728169878357,95.27606337861725,77.94056539189103,0.004854874356550631,2.4694851944976044
MDY,2024-11-11,601.9888305664062,607.6400146484375,609.6900024414062,606.1199951171875,607.2000122070312,797300,73.98795926254846,597.297998046875,579.8164916992188,7.934280443496846,4.522013519258547,3.412266924238299,94.1630572546808,90.43624252954771,0.008832591837352632,2.4912971492689873
MDY,2024-11-12,595.6581420898438,601.25,607.97998046875,599.4099731445312,604.9199829101562,785800,66.91261191029083,602.2099975585937,580.9814910888672,8.4847333681696,5.314557489040758,3.170175879128842,91.17801298138829,93.53904453822878,-0.010516288932812978,2.4650979486297815
MDY,2024-11-13,592.319580078125,597.8800048828125,604.3800048828125,597.6599731445312,603.1199951171875,535800,63.46564197408464,601.7,581.7144927978516,8.550476267118597,5.961741244656325,2.588735022462272,83.33333333333334,89.55813452313414,-0.005604828971204068,2.4512814962304454
MDY,2024-11-14,587.1480712890625,592.6599731445312,600.8300170898438,591.4600219726562,599.7999877929688,939100,58.44344357299383,600.35,582.1584899902343,8.088130123160227,6.387019020357106,1.7011111028031207,72.13748153662705,82.21627595044957,-0.008730943502459287,2.4298794959782337
MDY,2024-11-15,580.6788330078125,586.1300048828125,592.5599975585938,584.8699951171875,592.5599975585938,841600,52.813280865491905,597.1119995117188,582.2664916992187,7.112811543646444,6.5321775250149745,0.5806340186314696,60.837030569597914,72.10261514651944,-0.011018069542572118,2.4031069147114756
MDY,2024-11-18,582.1351318359375,587.5999755859375,589.5900268554688,585.469970703125,587.1400146484375,547300,53.89014568913742,593.1039916992188,582.7849914550782,6.384877994206704,6.502717618853321,-0.11783962464661712,53.153895349738946,62.042802485321296,0.0025079247689838713,2.409133726065397
MDY,2024-11-19,582.41259765625,587.8800048828125,588.5800170898438,580.9500122070312,582.4299926757812,1073700,54.10502077353369,590.4299926757812,583.5039916992188,5.76413606326571,6.355001307735799,-0.5908652444700895,49.581420851773906,54.52411559037026,0.0004766347281557337,2.410282002864011
MDY,2024-11-20,585.6619873046875,591.1599731445312,591.239990234375,584.6599731445312,587.8800048828125,1312300,56.65303506455654,589.085986328125,584.5619903564453,5.473761522144059,6.178753350617451,-0.7049918284733918,53.3407414908826,52.02535256413182,0.0055791884679585735,2.4237294204189177
MDY,2024-11-21,595.07373046875,600.6599731445312,601.97998046875,591.6699829101562,593.3699951171875,807300,63.051454123970075,590.685986328125,586.039990234375,5.941715810186793,6.13134584253132,-0.18963003234452724,63.10158207955741,55.341248140737974,0.01607026470571693,2.4626793937800837
MDY,2024-11-22,605.0302124023438,610.7100219726562,611.1400146484375,603.1500244140625,603.5599975585938,1087600,68.37051914880846,595.6019897460938,588.1919921875,7.042348098387492,6.313546293702555,0.7288018046849372,79.09078694610672,65.17770350551557,0.01673150976728688,2.503883738110811
MDY,2024-11-25,614.3527221679688,620.1199951171875,624.1300048828125,615.6099853515625,616.4099731445312,1527100,72.37982566089298,602.1059936523437,590.5269927978516,8.575065291859119,6.765850093333868,1.8092151985252505,89.84426782370184,77.34554561645531,0.015408337591289678,2.542464424036963
MDY,2024-11-26,611.1626586914062,616.9000244140625,618.8499755859375,613.489990234375,618.1599731445312,1868300,69.14972630704727,607.9099975585938,592.672494506836,9.421326794280162,7.296945433523128,2.1243813607570345,91.01189883536917,86.64898453505924,-0.005192560171793814,2.5292625245305063
MDY,2024-11-27,609.3001708984375,615.02001953125,623.0999755859375,614.0599975585938,619.7000122070312,863100,67.2623346712898,612.6820068359375,594.7649963378906,9.827014740918116,7.802959295002125,2.024055445915991,84.29058280244425,88.38224982050508,-0.0030474502433716077,2.521554722834575
MDY,2024-11-29,610.13232421875,615.8599853515625,620.2100219726562,615.3900146484375,618.3800048828125,616600,67.68670028877794,615.7220092773438,597.2779968261718,10.09987847120442,8.262343130242584,1.8375353409618356,81.00201518764521,85.43483227515287,0.00136575264550709,2.5249985428680772
MDY,2024-12-02,608.1409912109375,613.8499755859375,616.719970703125,611.8499755859375,616.47998046875,867400,65.49870474373422,616.35,599.6309967041016,10.038219606550228,8.617518425504112,1.420701181046116,78.64749199366939,81.31336332791962,-0.0032637723470270164,2.516757522447581
MDY,2024-12-03,606.2982788085938,611.989990234375,614.9199829101562,609.8200073242188,613.4600219726562,808000,63.454604126281446,614.7239990234375,601.8079956054687,9.727140814385507,8.839442903280391,0.887697911105116,76.30842312626892,78.65264343586118,-0.0030300743231836957,2.509131560101133
MDY,2024-12-04,607.9825439453125,613.6900024414062,614.4299926757812,610.0800170898438,613.3699951171875,534300,64.5437585339141,614.0819946289063,603.6579956054687,9.508181015792957,8.973190525782904,0.5349904900100526,74.633277782568,76.52973096750212,0.002777948075373793,2.5161017972893758
MDY,2024-12-05,603.0587158203125,608.719970703125,614.1799926757812,608.1300048828125,613.6900024414062,573800,59.0070403314994,612.8219848632813,604.0724945068359,8.831806208533749,8.944913662333073,-0.11310745379932463,70.67310659763108,73.871602502156,-0.008098634038155694,2.4957248096303832
MDY,2024-12-06,603.137939453125,608.7999877929688,612.9600219726562,607.4199829101562,612.2999877929688,591800,59.06791971688155,611.4099853515625,604.5419952392579,8.207618691967355,8.797454668259931,-0.5898359762925764,68.21054446817566,71.1723096161249,0.0001313696838038947,2.496052672209486
MDY,2024-12-09,600.5720825195312,606.2100219726562,612.5399780273438,605.760009765625,611.2999877929688,806900,56.16062613939572,609.8819946289062,604.7364959716797,7.418441812216997,8.521652097051344,-1.103210284834347,62.43628035090745,67.10664380557141,-0.004254179294242766,2.485434016614033
MDY,2024-12-10,596.4904174804688,602.0900268554688,606.7999877929688,600.4600219726562,606.7000122070312,823900,51.79346208300288,607.902001953125,604.4589965820312,6.38693961147203,8.09470959993548,-1.7077699884634505,55.71898895963252,62.12193792623854,-0.006796294995829677,2.468542273844454
MDY,2024-12-11,600.1956176757812,605.8300170898438,607.5900268554688,603.6199951171875,606.2999877929688,499600,55.199204086310765,606.3300048828125,604.6879974365235,5.804343779311807,7.636636435810747,-1.8322926564989395,48.760852080357324,55.6387071302991,0.006211667592185277,2.4838760378868328
MDY,2024-12-12,596.7380981445312,602.3400268554688,606.6400146484375,602.25,604.780029296875,705100,51.53998417246124,605.0540161132812,604.9109985351563,5.003343906024611,7.10997792985352,-2.106634023828909,31.908596045138637,45.462812361709496,-0.005760654409039168,2.469567286437673
MDY,2024-12-13,594.0731201171875,599.6500244140625,603.0399780273438,597.0700073242188,602.2999877929688,579800,48.85185637158664,603.2240234375,605.2605010986329,4.104174649222728,6.508817273727362,-2.4046426245046346,20.36666601331338,33.678704712936444,-0.004465908973518062,2.4585384237324646
MDY,2024-12-16,593.6966552734375,599.27001953125,602.989990234375,597.3300170898438,599.3099975585938,1347600,48.46728626588705,601.8360229492188,605.9175018310547,3.322612310373188,5.871576281056528,-2.5489639706833405,8.642948451728556,20.30607017006019,-0.0006337011909842705,2.456980445005265
MDY,2024-12-17,586.7320556640625,592.239990234375,598.4199829101562,590.489990234375,595.760009765625,973000,41.89640198260718,599.866015625,606.1495025634765,2.1116125589840067,5.119583536642025,-3.007970977658018,7.784243369120233,12.264619278054056,-0.011730905922263113,2.428157838552068
MDY,2024-12-18,563.9757080078125,569.27001953125,595.1799926757812,568.1699829101562,594.1900024414062,1363000,28.364934671670525,592.5540161132812,605.2190032958985,-0.6936027161027596,3.956946286093068,-4.650549002195827,5.310708484124088,7.245966768324291,-0.03878490605135665,2.3339819649059605
MDY,2024-12-19,562.9353637695312,568.219970703125,577.780029296875,568.0999755859375,574.4199829101562,1225800,27.9209861091215,585.7300048828125,604.0720031738281,-2.9672812259942702,2.5721007836756007,-5.539382009669871,2.5756946147505446,5.223548822664955,-0.0018446614340112966,2.3296765583876207
