etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IYW,2025-03-24,149.29132080078125,149.3699951171875,149.6999969482422,148.32000732421875,148.7100067138672,499300,47.82532049630108,146.3279998779297,148.26749954223632,-3.2591897493366275,-3.8286507303461037,0.5694609810094762,50.69696100058627,39.744713524853495,0.021473059727523225,5.874128636731025
IYW,2025-03-25,150.0309295654297,150.11000061035156,150.27000427246094,149.32000732421875,149.49000549316406,381600,49.1112476987086,147.52200012207032,147.9479995727539,-2.7837326586468407,-3.619667116006251,0.8359344573594103,69.33654402651946,52.964248179697826,0.004954131028389819,5.903229839675007
IYW,2025-03-26,146.2129364013672,146.2899932861328,149.74000549316406,145.6999969482422,149.4499969482422,390500,43.19311073784396,147.53799743652343,147.3659996032715,-2.6842300219056483,-3.4325796971861307,0.7483496752804824,73.47916174976744,64.50422225895772,-0.025448040448202702,5.75300420793992
IYW,2025-03-27,144.5937957763672,144.6699981689453,147.14999389648438,144.10000610351562,145.16000366210938,454800,40.93998260148456,147.33399658203126,146.9904998779297,-2.704912979426439,-3.2870463536341927,0.5821333742077539,63.40876410052823,68.74148995893837,-0.01107385341441558,5.6892962826486775
IYW,2025-03-28,140.58590698242188,140.66000366210938,144.49000549316406,140.3000030517578,143.91000366210938,1248000,35.94206401859611,146.21999816894532,146.29049987792968,-3.0101779583207815,-3.2316726745715108,0.22149471625072925,34.847118744853496,57.24501486504972,-0.027718262546645,5.53159887458057
IYW,2025-03-31,140.36602783203125,140.44000244140625,140.75999450683594,136.41000366210938,138.02000427246094,1431400,35.68467544050103,144.43399963378906,145.81699981689454,-3.2325916094386002,-3.2318564615449286,-0.0007351478936716838,24.92538931073854,41.06042405204009,-0.0015640198588192655,5.522947344089704
IYW,2025-04-01,141.7852783203125,141.86000061035156,142.0,138.9600067138672,139.8300018310547,738300,38.73433115759855,142.78399963378905,145.4104995727539,-3.2567324609747175,-3.2368316614308865,-0.01990079954383095,24.00302424588548,27.925177433825837,0.010111068256341893,5.578790241661977
IYW,2025-04-02,142.78475952148438,142.86000061035156,144.11000061035156,139.63999938964844,139.8000030517578,594000,40.861034767693745,142.0980010986328,144.94099960327148,-3.158760393534635,-3.2212174078516362,0.062457014317001125,38.311669009797136,29.080027522140387,0.00704925936608114,5.618116581024415
IYW,2025-04-03,132.94993591308594,133.02000427246094,136.35000610351562,132.86000061035156,135.4600067138672,1769500,29.872477940785753,139.76800231933595,144.21849975585937,-3.8309613546194896,-3.343166197205207,-0.4877951574142827,28.925856981322667,30.41351674566843,-0.06887866493145312,5.231148211494193
IYW,2025-04-04,124.4344253540039,124.5,129.5399932861328,124.25,128.5500030517578,3227500,23.883432587450564,136.53600158691407,142.98899993896484,-4.993615310484927,-3.6732560198611512,-1.3203592906237755,16.138868199856116,27.792131396991973,-0.06405050518150623,4.896090525868657
IYW,2025-04-07,124.99412536621094,125.05999755859375,130.83999633789062,117.55000305175781,118.91999816894531,2295500,24.94849912195013,133.46000061035156,142.11949996948243,-5.802947062565892,-4.0991942284021,-1.703752834163792,8.277379074751778,17.78070141864352,0.004497951516348797,4.918112903673669
IYW,2025-04-08,122.50543975830078,122.56999969482422,131.66000366210938,120.43000030517578,130.0800018310547,1574700,23.38184256657527,129.60200042724608,141.13999977111817,-6.5695407484848545,-4.593263532418651,-1.9762772160662037,13.08513059252257,12.500459289043489,-0.019910420594717926,4.820191207229217
IYW,2025-04-09,139.14666748046875,139.22000122070312,140.3000030517578,122.83999633789062,122.83999633789062,1640900,47.23989595505467,128.8740005493164,140.86749992370605,-5.767076526003848,-4.82802613113569,-0.9390503948681577,34.84106361341669,18.73452442689701,0.13584072474659536,5.4749694742364
IYW,2025-04-10,132.780029296875,132.85000610351562,135.6199951171875,128.5500030517578,134.8000030517578,1720900,41.86835703634661,128.84000091552736,140.42800025939943,-5.580791329408271,-4.978579170790207,-0.6022121586180642,42.777094842324324,30.234429682754527,-0.045754873608362945,5.224462937933068
IYW,2025-04-11,135.62852478027344,135.6999969482422,136.1699981689453,131.27999877929688,132.0500030517578,1134700,44.88779842173432,131.0800003051758,139.91150016784667,-5.1438929304516705,-5.0116419227225,-0.1322510077291703,56.15321216462457,44.590456873455196,0.02145274028392974,5.336541984463563
IYW,2025-04-14,136.58802795410156,136.66000366210938,140.1699981689453,135.27000427246094,140.0,779100,45.90702412884448,133.4000015258789,139.4055004119873,-4.666392020414236,-4.942591942260847,0.2761999218466116,53.8657661373141,50.932024381421,0.007074493919200009,5.374295318282206
IYW,2025-04-15,136.8678741455078,136.94000244140625,137.99000549316406,136.3000030517578,136.77000427246094,478600,46.21942669119894,136.2740020751953,139.0455005645752,-4.216767279211183,-4.797427009650915,0.5806597304397316,60.11455819583845,56.711178832592374,0.0020488339688182755,5.385306357088764
IYW,2025-04-16,132.06040954589844,132.1300048828125,134.5800018310547,129.8000030517578,133.19000244140625,794800,41.75787894299373,134.8560028076172,138.34150047302245,-4.200146363806454,-4.677970880482023,0.477824516675569,59.66443477228224,57.88158636847826,-0.03512485767477058,5.196148237760983
IYW,2025-04-17,131.26083374023438,131.3300018310547,133.00999450683594,130.6300048828125,133.00999450683594,838700,41.04816038617759,134.552001953125,137.62350044250488,-4.203077270523522,-4.582992158490323,0.37991488796680084,57.16985813409821,58.982950367406296,-0.0060546215812405935,5.164687526501311
IYW,2025-04-21,127.74267578125,127.80999755859375,129.50999450683594,126.0199966430664,129.19000244140625,591700,37.98874200075676,132.9740020751953,136.7025005340576,-4.438273310107604,-4.554048388813779,0.1157750787061751,48.21076679578025,55.01501990072024,-0.026802800643083047,5.026259436344678
IYW,2025-04-22,130.89102172851562,130.9600067138672,131.91000366210938,128.92999267578125,129.52000427246094,598100,42.14443647239936,131.83400268554686,135.7820011138916,-4.3206823166532615,-4.507375174381676,0.18669285772841437,47.000502498320564,50.79370914273301,0.024645999686564668,5.150136624837422
IYW,2025-04-23,134.9388885498047,135.00999450683594,137.75999450683594,134.55999755859375,136.24000549316406,810400,47.05700018176451,131.4480010986328,135.02700080871583,-3.856238126711162,-4.377147764847573,0.5209096381364109,55.2887307961978,50.16666669676621,0.030925473480410748,5.309407038449323
IYW,2025-04-24,140.1061553955078,140.17999267578125,140.32000732421875,136.24000549316406,136.25,511200,52.59106937980282,133.05799865722656,134.72150077819825,-3.0359901111231693,-4.108916234102693,1.0729261229795233,75.54059437921707,59.276609224578486,0.03829338525932746,5.512722207671247
IYW,2025-04-25,142.25503540039062,142.3300018310547,142.7100067138672,139.82000732421875,140.10000610351562,529600,54.71119458264236,135.25799865722655,134.6045009613037,-2.187236774716183,-3.724580342225391,1.537343567509208,91.54065127558869,74.12332548366784,0.015337513179322526,5.597273657185349
IYW,2025-04-28,142.02516174316406,142.10000610351562,142.83999633789062,139.9600067138672,142.33999633789062,480200,54.43077392628848,138.11600036621093,134.67650108337403,-1.515680551811073,-3.282800384142528,1.767119832331455,98.19089478470858,88.42404681317144,-0.0016159263296343651,5.588228875308535
IYW,2025-04-29,142.77476501464844,142.85000610351562,143.38999938964844,141.32000732421875,141.32000732421875,488800,55.23649380470053,140.49400024414064,134.7970012664795,-0.9124307412522512,-2.8087264555644724,1.8962957143122212,97.51996283295546,95.75050296441758,0.005277961047775115,5.617723329638466
IYW,2025-04-30,142.75477600097656,142.8300018310547,143.4199981689453,138.77000427246094,139.6699981689453,482200,55.20845469640316,142.05800170898436,134.84550132751465,-0.4309968345861819,-2.3331805313688143,1.9021836967826324,96.8931527652022,97.53467012762208,-0.00014000382819623347,5.616936826866569
IYW,2025-05-01,145.69322204589844,145.77000427246094,148.0399932861328,145.5800018310547,146.7899932861328,539000,58.53951209663223,143.1760040283203,134.99100151062012,0.18563672675534804,-1.829417079743982,2.01505380649933,94.5575835764849,96.32356639154752,0.020583872058345554,5.7325551358706
IYW,2025-05-02,148.05198669433594,148.1300048828125,148.8800048828125,146.8699951171875,147.39999389648438,618800,61.04394905086023,144.33600463867188,135.7465015411377,0.8549008280423891,-1.2925534981867077,2.147454326229097,94.33987206072196,95.26353613413636,0.01618994085870651,5.825364864489619
IYW,2025-05-05,147.21241760253906,147.2899932861328,148.41000366210938,146.63999938964844,146.92999267578125,552400,59.66249962796022,145.3740020751953,136.88600120544433,1.3025011124718162,-0.773542576055003,2.076043688526819,93.15165687879686,94.01637083866791,-0.005670772210103592,5.792330547302357
IYW,2025-05-06,145.98306274414062,146.05999755859375,147.14999389648438,144.72000122070312,145.19000244140625,433200,57.60675673375401,146.01600036621093,137.93600120544434,1.5402224611815427,-0.3107895686076938,1.8510120297892365,92.47591562991822,93.32248152314567,-0.00835089103500486,5.743959426063105
IYW,2025-05-07,146.6826934814453,146.75999450683594,147.5,144.44000244140625,146.02999877929688,521300,58.48348591362365,146.8019989013672,139.14550094604493,1.7647592007861874,0.10432018527108247,1.660439015515105,90.47823426193202,92.03526892354903,0.004792547328116514,5.771487623463293
IYW,2025-05-08,148.351806640625,148.42999267578125,149.9199981689453,147.24000549316406,148.49000549316406,627700,60.57813151683536,147.33399658203126,139.60600051879882,2.0537863099559956,0.49421341020806514,1.5595728997479306,90.71859979198683,91.22424989461236,0.01137907356051393,5.837161805684278
IYW,2025-05-09,148.24188232421875,148.32000732421875,149.57000732421875,147.47999572753906,149.30999755859375,551100,60.362129521965834,147.3719970703125,140.37950057983397,2.2480533183267255,0.8449813918317972,1.4030719264949283,92.28971770698492,91.16218392030125,-0.0007409705273933032,5.83283664082264
IYW,2025-05-12,155.17820739746094,155.25999450683594,155.2899932861328,153.07000732421875,154.5500030517578,1287800,68.0931141725021,148.96599731445312,141.35750045776368,2.9282551848279184,1.2616361504310216,1.6666190343968967,95.33277466527873,92.78036405475017,0.046790589572195174,6.105758506125033
IYW,2025-05-13,158.58642578125,158.6699981689453,159.13999938964844,155.66000366210938,155.94000244140625,636000,71.07803710005398,151.48799743652344,142.45800018310547,3.6998295298067774,1.7492748263061728,1.9505547035006046,96.72674952695269,94.78308063307212,0.021963253996481136,6.239860831036233
IYW,2025-05-14,160.08563232421875,160.1699981689453,160.42999267578125,159.0399932861328,159.47999572753906,682300,72.30537809635138,154.1699981689453,143.61949996948243,4.3818341644220595,2.2757866939293505,2.106047470492709,98.86751193597668,96.9756787094027,0.009453561586896031,6.298849739696094
IYW,2025-05-15,159.64585876464844,159.72999572753906,160.6999969482422,158.5800018310547,159.0800018310547,495400,71.34890382541917,156.42999877929688,144.99949951171874,4.831132937932409,2.7868559427299626,2.0442769952024467,97.44135869705303,97.67854005332747,-0.0027471144860748975,6.281546078330566
IYW,2025-05-16,159.97569274902344,160.05999755859375,160.25,158.6199951171875,160.25,441900,71.6517864314315,158.7779968261719,146.4359992980957,5.15441693289867,3.2603681407637044,1.8940487921349654,97.15270295700061,97.8205245300101,0.0020660353292423217,6.2945239744506605
IYW,2025-05-19,159.7758026123047,159.86000061035156,160.19000244140625,157.6999969482422,157.72999572753906,540100,71.16080435100126,159.697998046875,148.0384994506836,5.3330081475235716,3.674896142115678,1.6581120054078937,96.27603318665967,96.95669828023779,-0.0012495031794133027,6.286658946731691
IYW,2025-05-20,159.16612243652344,159.25,159.44000244140625,158.08999633789062,158.83999633789062,4903400,69.59439782243629,159.81399841308593,149.45299911499023,5.363494000349505,4.012615713762443,1.3508782865870614,94.77789926607947,96.06887846991326,-0.003815847993332455,6.26267001180504
IYW,2025-05-21,156.61746215820312,156.6999969482422,160.36000061035156,156.02000427246094,157.89999389648438,1236600,63.319637127248605,159.1199981689453,150.53749923706056,5.122837442162933,4.234660059442541,0.8881773827203912,87.55060610983038,92.86817952085653,-0.016012580059784565,6.1623885068529995
IYW,2025-05-22,156.98727416992188,157.07000732421875,158.55999755859375,156.66000366210938,156.86000061035156,632700,63.82924756593261,158.58800048828124,151.38199996948242,4.905425440047225,4.368813135563478,0.5366123044837465,81.38583509679076,87.90478015756689,0.0023612438014426473,6.176939408516888
IYW,2025-05-23,155.05828857421875,155.13999938964844,156.13999938964844,154.02000427246094,154.13999938964844,819500,59.20843701107996,157.6040008544922,152.02249984741212,4.525225370218266,4.400095582494436,0.12512978772382954,72.96024674327346,80.63222931663154,-0.012287528437592954,6.101040089877448
IYW,2025-05-27,158.87628173828125,158.9600067138672,159.1699981689453,157.0800018310547,157.61000061035156,661700,64.66145453288401,157.42400207519532,152.8654998779297,4.48050823174043,4.416178112343635,0.06433011939679467,77.5933146586713,77.31313216624518,0.02462295436876971,6.251265721612535
IYW,2025-05-28,158.1566619873047,158.24000549316406,159.86000061035156,158.11000061035156,159.24000549316406,446000,62.95325554037538,157.2220031738281,153.6349998474121,4.336977518953944,4.400337993665698,-0.06336047471175377,78.94276279695931,76.49877473296803,-0.004529434746981309,6.22295102144045
IYW,2025-05-29,158.58642578125,158.6699981689453,161.13999938964844,157.9199981689453,161.13999938964844,594700,63.57218145215941,157.61600341796876,154.42699966430663,4.209401846104328,4.362150764153424,-0.15274891804909618,84.31354385583852,80.28320710382305,0.0027173296941471747,6.239860831036234
IYW,2025-05-30,158.16664123535156,158.25,158.72000122070312,155.67999267578125,158.55999755859375,1309800,62.474286116786814,157.852001953125,155.0509994506836,4.027974877020171,4.295315586726773,-0.26734070970660273,75.94333546926013,79.733214040686,-0.002647039580029875,6.223343672442603
IYW,2025-06-02,159.60589599609375,159.69000244140625,159.75999450683594,157.6300048828125,157.86000061035156,1319400,64.72373893477393,158.76200256347656,155.62899932861328,3.9548003822998226,4.227212545841383,-0.27241216354156084,75.24706310851022,78.5013141445363,0.009099610066326091,6.279973673170568
IYW,2025-06-03,161.6148223876953,161.6999969482422,161.77999877929688,159.60000610351562,159.8699951171875,487200,67.63966962984377,159.31000061035155,156.34949951171876,4.012742429633477,4.184318522599802,-0.17157609296632526,80.93074415619307,77.37371424465448,0.012586793107259187,6.359018402513801
