etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IWM,2024-07-12,210.72947692871094,213.13999938964844,214.94000244140625,212.66000366210938,212.9199981689453,50810700,70.96102041733599,206.1739959716797,202.27349853515625,1.311370554351214,0.08619473254021226,1.2251758218110016,87.99446721805042,75.6754916537904,0.011676383800627299,1.9771787239747898
IWM,2024-07-15,214.7336883544922,217.19000244140625,218.24000549316406,214.3000030517578,214.7899932861328,48925300,75.26101882478122,209.15599670410157,203.03599853515624,2.209120293401753,0.5107798447125205,1.6983404486892326,93.0432096816427,85.09204920541076,0.01900166737060638,2.014748416419999
IWM,2024-07-16,222.0598907470703,224.60000610351562,224.86000061035156,219.02000427246094,219.13999938964844,67945700,80.84871335017354,213.7959991455078,204.3294990539551,3.4784217167759266,1.1043082191252018,2.3741134976507245,94.14618889919963,91.72795526629761,0.034117620056354214,2.083486837400558
IWM,2024-07-17,219.73648071289062,222.25,226.63999938964844,221.66000366210938,222.36000061035156,66092100,75.05860630852796,217.5720001220703,205.42199935913087,4.245783636041921,1.7326033025085457,2.5131803335333753,92.39760979348085,93.19566945810776,-0.010462988279256957,2.0616873390408497
IWM,2024-07-18,215.485107421875,217.9499969482422,224.77999877929688,216.97999572753906,221.41000366210938,53180000,65.77608495242099,219.0260009765625,206.28199920654296,4.4555879317819915,2.277200228363235,2.1783877034187564,83.3743333155884,89.97271066942301,-0.019347598893105555,2.021798639362093
IWM,2024-07-19,214.3876495361328,216.83999633789062,218.64999389648438,215.85000610351562,217.6300048828125,37933500,63.58987158205874,219.76600036621093,207.12899932861328,4.480641528680962,2.7178884884267807,1.7627530402541818,71.4997389393239,82.4238940161311,-0.005092963958727714,2.0115016917600173
IWM,2024-07-22,217.7986297607422,220.2899932861328,220.64999389648438,215.3800048828125,217.67999267578125,36185900,67.23501541958893,220.38599853515626,208.12599868774413,4.724422404986598,3.119195271738744,1.6052271332478538,69.05827516726607,74.64411580739284,0.015910339200927215,2.043505365979158
IWM,2024-07-23,220.1121826171875,222.6300048828125,223.75,219.0399932861328,219.2100067138672,44884600,69.4677411503593,219.99199829101562,209.1964988708496,5.048246838237702,3.5050055850385355,1.5432412531991666,74.88788266011613,71.81529892223541,0.01062243990693057,2.065212378928762
IWM,2024-07-24,215.38624572753906,217.85000610351562,223.86000061035156,217.72000122070312,221.07000732421875,42443000,60.41165396454707,219.11199951171875,210.0609992980957,4.863115117356756,3.77662749150218,1.0864876258545761,76.14599174451446,73.36404985729892,-0.021470583015696376,2.0208710651019284
IWM,2024-07-25,218.0754852294922,220.57000732421875,224.02000427246094,218.1999969482422,218.4499969482422,45053100,63.34033394625866,219.63600158691406,211.0879997253418,4.8796289363539245,3.997227780472529,0.8824011558813956,76.30656100083968,75.78014513515679,0.012485660320924019,2.046102974773175
IWM,2024-07-26,221.68417358398438,224.22000122070312,225.38999938964844,221.6999969482422,223.89999389648438,40822600,66.88103337689735,221.11200256347655,212.19599990844728,5.12812641094186,4.223407506566396,0.9047189043754642,78.21208186256335,76.88821153597253,0.016547886392157096,2.079961654346376
IWM,2024-07-29,219.22235107421875,221.72999572753906,225.4199981689453,220.77000427246094,224.7100067138672,33869700,62.449801567394445,221.4000030517578,213.13799972534179,5.065745060683497,4.3918750173898164,0.6738700432936806,82.65362625051108,79.05742303797142,-0.011105089145360125,2.056863494755929
IWM,2024-07-30,220.0528564453125,222.57000732421875,224.4600067138672,221.11000061035156,222.72000122070312,26876800,63.33242081371669,221.38800354003905,214.2069999694824,5.026150967074528,4.518730207326759,0.5074207597477693,83.51626139903574,81.46065650403676,0.003788415583648952,2.064655748472901
IWM,2024-07-31,221.32826232910156,223.86000061035156,228.6300048828125,221.97999572753906,223.7100067138672,52387700,64.7044640267898,222.59000244140626,215.30599975585938,5.040757327191216,4.62313563129965,0.4176216958915653,76.64957618781078,80.93982127911924,0.0057959069670427965,2.07662230111002
IWM,2024-08-01,214.13058471679688,216.5800018310547,224.88999938964844,215.05999755859375,223.77000427246094,71508100,52.716157516959555,221.79200134277343,216.0434997558594,4.414015885319429,4.581311682103607,-0.1672957967841775,55.127425678509404,71.76442108845201,-0.032520372846022605,2.0090897696175567
IWM,2024-08-02,206.55723571777344,208.9199981689453,211.19000244140625,206.99000549316406,208.85000610351562,66850200,43.56904556467699,218.73200073242188,216.44599990844728,3.2616225445927114,4.317373854601428,-1.0557513100087164,31.653591324391385,54.47686439690389,-0.035367899494786026,1.93803248456972
IWM,2024-08-05,199.9132080078125,202.1999969482422,204.74000549316406,196.6999969482422,197.89999389648438,65683100,37.43261926570276,214.8260009765625,216.44199981689454,1.7855123079605164,3.8110015452732457,-2.0254892373127293,14.018159229365486,33.59972541075546,-0.0321655529852215,1.8756945980002122
IWM,2024-08-06,202.0883331298828,204.39999389648438,207.25,201.1999969482422,203.00999450683594,37072500,40.392510269387444,211.19199829101564,216.59199981689454,0.7841662972627432,3.2056344956711453,-2.421468198408402,16.753015967257767,20.80825550700492,0.010880347245417088,1.8961028065528076
IWM,2024-08-07,199.69570922851562,201.97999572753906,207.9600067138672,201.55999755859375,207.85000610351562,30594500,38.2490004517229,206.8159973144531,216.52249984741212,-0.20234870804040384,2.524037854928836,-2.72638656296924,19.29219243687375,16.687789211165708,-0.011839495453849103,1.8736539059945951
IWM,2024-08-08,204.5501708984375,206.88999938964844,207.0,203.1699981689453,204.4199981689453,26550300,44.665154686549535,204.87799682617188,216.33300018310547,-0.5812721527331348,1.902975853396442,-2.484248006129577,24.188320713255447,20.077843039129025,0.024309293818460587,1.919201109309524
IWM,2024-08-09,204.12506103515625,206.4600067138672,207.1199951171875,204.94000244140625,207.0500030517578,20954500,44.231715164181686,204.38599853515626,215.9990005493164,-0.9058267213981992,1.3412153384375138,-2.247042059835713,26.33887119396532,23.27312811469821,-0.002078266967043163,1.9152124970409334
IWM,2024-08-12,202.2860870361328,204.60000610351562,206.97999572753906,203.82000732421875,206.61000061035156,20357900,42.318656658699474,204.86600036621093,215.36950073242187,-1.298160671788935,0.8133401363922241,-2.111500808181159,29.074031153154166,26.533741020125017,-0.009009055476567496,1.8979582414056764
IWM,2024-08-13,205.6179656982422,207.97000122070312,208.3800048828125,204.86000061035156,206.08999633789062,25458300,46.80760764321237,205.5800018310547,214.53800048828126,-1.3219194478261045,0.38628821954855846,-1.708207667374663,30.201499117112277,28.538133821410625,0.016471121227008778,1.9292197416836696
IWM,2024-08-14,204.34254455566406,206.67999267578125,208.75,205.74000549316406,208.6300048828125,25345600,45.352618142920626,206.52000122070314,213.7595001220703,-1.4283759289563989,0.02335538984756702,-1.451731318803966,30.431153472731655,29.90222791433274,-0.006202868208753154,1.917253045880281
IWM,2024-08-15,209.64190673828125,212.0399932861328,213.10000610351562,209.91000366210938,211.25999450683594,42561600,52.025464544090546,207.55,213.46399993896483,-1.0679258192844543,-0.19490085197883725,-0.8730249673056171,38.198128453198215,32.943593681014086,0.025933719256263865,1.966974548115357
IWM,2024-08-16,210.19561767578125,212.60000610351562,213.97999572753906,211.27999877929688,211.3699951171875,30427400,52.675660318339396,208.7779998779297,213.2520004272461,-0.7286784052569999,-0.3016563626344698,-0.4270220426225301,43.031622275373394,37.22030140043446,0.002641222578610103,1.9721697657033908
IWM,2024-08-19,212.7661895751953,215.1999969482422,215.2100067138672,212.82000732421875,212.9600067138672,17246200,55.67898054380037,210.897998046875,212.99750061035155,-0.24717556727719625,-0.29076020356301513,0.04358463628581888,51.92608114921163,44.38527729259445,0.012229426701840573,1.9962882712966465
IWM,2024-08-20,210.28457641601562,212.69000244140625,214.9499969482422,212.0500030517578,214.88999938964844,21703900,52.232740487299644,211.8419982910156,212.50050048828126,-0.06734042049043865,-0.24607624694849983,0.1787358264580612,54.819310062100236,49.92567116222846,-0.011663569123150808,1.9730044250546428
IWM,2024-08-21,213.02325439453125,215.4600067138672,215.66000366210938,212.82000732421875,214.27999877929688,19623100,55.50577264283819,213.5980010986328,212.38100051879883,0.29529247602587816,-0.13780250235362423,0.4330949783795024,71.20221611546124,59.3158691089244,0.01302367498935153,1.9987001934391069
IWM,2024-08-22,211.14474487304688,213.55999755859375,216.3699951171875,213.1300048828125,215.57000732421875,18084300,52.831692563982834,213.902001953125,212.03050003051757,0.4244737304140074,-0.025347255800097918,0.44982098621410527,80.46057248280569,68.82736622012243,-0.008818330781883876,1.9810749939995456
IWM,2024-08-23,217.8876190185547,220.3800048828125,221.0800018310547,214.7899932861328,215.17999267578125,40003100,60.23680073032424,215.45800170898437,211.83850021362304,1.0648929757507517,0.19270079051007202,0.8721921852406797,93.7127834666865,81.79185735498451,0.03193484237347244,2.044340311662949
IWM,2024-08-26,217.95681762695312,220.4499969482422,222.4499969482422,220.0800018310547,221.92999267578125,24865500,60.305675186871966,216.50800170898438,211.7745002746582,1.5600938258835981,0.46617939758477733,1.0939144282988207,90.87307571324588,88.34881055424607,0.00031758852894037126,2.0449895706951833
IWM,2024-08-27,216.26617431640625,218.74000549316406,219.3699951171875,217.7100067138672,218.91000366210938,19577900,57.67715967189268,217.71800231933594,211.58300018310547,1.793883278136633,0.7317201736951485,1.0621631044414843,89.2207449520148,91.26886804398244,-0.007756781040180738,2.0291270343658474
IWM,2024-08-28,214.80288696289062,217.25999450683594,219.1199951171875,216.27000427246094,217.8699951171875,19685000,55.42542569817545,218.0779998779297,211.25299987792968,1.8385449836632688,0.9530851356887726,0.8854598479744962,81.10834123493368,87.06738730006482,-0.006766140651171759,2.015397675452233
IWM,2024-08-29,216.3353729248047,218.80999755859375,220.97999572753906,217.14999389648438,218.77999877929688,24599500,57.305344229160376,219.12799987792968,211.36449966430663,1.976231235897984,1.1577143557306149,0.8185168801673692,77.78686541736965,82.70531720143941,0.007134382519629723,2.029776293398082
IWM,2024-08-30,217.5910186767578,220.0800018310547,220.5,217.39999389648438,219.7100067138672,23010500,58.83718697099213,219.06799926757813,211.9224998474121,2.1628948086896287,1.3587504463224178,0.8041443623672109,79.70991738938724,79.53504134723023,0.0058041629298855035,2.0415574457161836
IWM,2024-09-03,210.93711853027344,213.35000610351562,219.3699951171875,212.91000366210938,218.1300048828125,31338500,48.83746223867661,217.64800109863282,212.4800003051758,1.7476270676977492,1.436525770597484,0.31110129710026513,70.84323088881236,76.11333789852313,-0.030579847398798488,1.9791269305703019
IWM,2024-09-04,210.58119201660156,212.99000549316406,215.3699951171875,211.6999969482422,212.75999450683594,23706300,48.36395018217443,216.4980010986328,212.90950088500978,1.3736408735854866,1.4239487911950846,-0.05030791760959796,52.209836830470344,67.58766170289002,-0.0016873583755757648,1.9757874341676764
IWM,2024-09-05,209.53317260742188,211.92999267578125,214.02999877929688,210.9199981689453,213.5399932861328,23910500,46.921366009279105,215.43200073242187,213.40700073242186,0.9804182930671459,1.3352426915694968,-0.3548243985023509,26.287586834357242,49.78021818454669,-0.004976794931890516,1.9659543452788177
IWM,2024-09-06,205.5487518310547,207.89999389648438,213.19000244140625,207.13999938964844,211.92999267578125,34561300,41.814810971059316,213.25,213.45750045776367,0.3396836815710742,1.1361308895698123,-0.7964472079987381,12.761727460117749,30.419717041648482,-0.019015703942174,1.9285703394851652
IWM,2024-09-09,206.1221923828125,208.47999572753906,210.25999450683594,207.52000427246094,208.14999389648438,23584100,42.780004327582816,210.92999877929688,213.55849990844726,-0.1199194569422275,0.8849208202674045,-1.0048402772096319,7.492059325082546,15.513791206519217,0.0027898031325879202,1.933950671059677
IWM,2024-09-10,205.95413208007812,208.30999755859375,208.86000061035156,205.7899932861328,208.72000122070312,23025700,42.55717404132521,209.9219970703125,213.74399948120117,-0.49220188997318814,0.609496278219286,-1.101698168192474,9.614180091738183,9.95598895897953,-0.0008153430777713133,1.9323738377672772
IWM,2024-09-11,206.55723571777344,208.9199981689453,209.25,204.2100067138672,207.47000122070312,27175600,43.690579145128,209.10799560546874,213.79149932861327,-0.7296060051691313,0.34167582154160253,-1.0712818267107338,16.566944998268657,11.224394805029831,0.0029283395851500416,1.9380324845697194
IWM,2024-09-12,209.21681213378906,211.61000061035156,212.77999877929688,208.41000366210938,209.91000366210938,27658500,48.51491859879577,209.04399719238282,214.0379997253418,-0.6927046926301728,0.1347997187072475,-0.8275044113374203,27.172857278926813,17.78466078964459,0.012875735903289831,1.9629860790130358
IWM,2024-09-13,214.3777618408203,216.8300018310547,217.25,213.94000244140625,214.02999877929688,37388100,56.33319207114547,210.8299987792969,214.2775001525879,-0.23948898351784464,0.059941978262229065,-0.2994309617800737,45.19370195375071,29.644501410315428,0.024667949264664868,2.011408920017373
IWM,2024-09-16,215.14894104003906,217.61000061035156,218.2899932861328,216.13999938964844,217.6300048828125,23289000,57.37479908244235,212.65599975585937,214.5279998779297,0.1805458932920203,0.08406276126818732,0.09648313202383299,63.22112598206022,45.19589507157929,0.003597291027748417,2.0186445432784845
IWM,2024-09-17,216.92860412597656,219.41000366210938,221.8000030517578,218.47000122070312,219.5800018310547,35563500,59.760256426131214,214.8760009765625,214.73850021362304,0.6511655314651534,0.19748331530758056,0.45368221615757287,78.50198313269514,62.30560368950207,0.00827177246299482,2.0353423116241505
IWM,2024-09-18,216.96812438964844,219.4499969482422,224.94000244140625,218.25,219.22999572753906,54085200,59.81406825970915,216.98200073242188,215.07649993896484,1.0156542789964078,0.36111750804534604,0.6545367709510618,79.94465107450931,73.8892533964216,0.00018218097069810923,2.035713112262185
IWM,2024-09-19,221.43702697753906,223.97000122070312,224.67999267578125,221.5,224.66000366210938,35369500,65.4393126525287,219.4540008544922,215.50199966430665,1.6502181196916013,0.618937630374597,1.0312804893170042,85.08337667017756,81.17667029246071,0.02059704668813489,2.0776427902790977
