etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VONG,2024-05-16,87.60997772216797,88.22000122070312,88.80000305175781,88.19000244140625,88.54000091552734,607400,65.7750744973091,87.43600158691406,84.97950057983398,0.8350459977360458,0.38512644583534694,0.4499195519006989,95.98879151960223,95.91734763631507,-0.0036143574721450022,3.7681803586743303
VONG,2024-05-17,87.60997772216797,88.22000122070312,88.44000244140625,87.81999969482422,88.30999755859375,487300,65.77507449730912,87.75600128173828,85.32150077819824,0.9089168273712858,0.48988452214253475,0.419032305228751,93.57159872845143,95.49935044517336,0.0,3.7681803586743303
VONG,2024-05-20,88.06680297851562,88.68000030517578,88.80999755859375,88.23999786376953,88.33000183105469,635300,67.73894525328693,88.16200103759766,85.64800071716309,0.9931298906346484,0.5905335958409575,0.40259629479369086,93.09902618523556,94.21980547776305,0.00521430627224162,3.7878288051535036
VONG,2024-05-21,88.26541900634766,88.87999725341797,88.91999816894531,88.37999725341797,88.55000305175781,1406000,68.58302947290603,88.50800018310547,85.92100067138672,1.0637452393117712,0.6851759245351203,0.3785693147766509,95.98827485067609,94.21963325478767,0.0022552882711148747,3.7963714510307573
VONG,2024-05-22,87.97743225097656,88.58999633789062,88.9800033569336,88.19000244140625,88.91999816894531,2413500,65.89091548778504,88.51799926757812,86.1830005645752,1.0838142259049164,0.7649035848090796,0.3189106410958368,96.0036101172714,95.03030371772768,-0.003262735945890438,3.783984893433527
VONG,2024-05-23,87.6894302368164,88.30000305175781,89.54000091552734,88.05999755859375,89.5199966430664,762800,63.21855759857198,88.53399963378907,86.45300064086913,1.064053264075227,0.8247335206623091,0.23931974341291784,86.64128684590848,92.87772393795196,-0.003273589678527533,3.771597679542679
VONG,2024-05-24,88.44417572021484,89.05999755859375,89.18000030517578,88.37999725341797,88.69999694824219,422000,66.9963512120217,88.70199890136719,86.68750038146973,1.0970714083257462,0.8792010981949965,0.21787031013074976,82.50745394931322,88.38411697083102,0.008607029163721913,3.804059930764329
VONG,2024-05-28,88.86127471923828,89.4800033569336,89.48999786376953,88.94000244140625,89.37999725341797,1420100,68.89757499966174,88.86199951171875,86.93450050354004,1.143942822539742,0.9321494430639456,0.21179337947579646,85.05193448335233,84.73355842619132,0.004715957784974911,3.821999716809328
VONG,2024-05-29,88.41438293457031,89.02999877929688,89.3499984741211,88.75,88.79000091552734,2569000,64.60346260637561,88.89199981689453,87.23400039672852,1.1317312540065814,0.9720658052524729,0.15966544875410849,90.3199394287612,85.95977595380889,-0.0050290949131660545,3.8027785174754
VONG,2024-05-30,87.20281219482422,87.80999755859375,88.73999786376953,87.55999755859375,88.73999786376953,586100,54.65749167851451,88.73600006103516,87.48900032043457,1.0119445288147517,0.9800415499649286,0.03190297884982307,76.53359020671445,83.9684880396093,-0.013703321784677258,3.7506678197745766
VONG,2024-05-31,87.45108795166016,88.05999755859375,88.0999984741211,86.4800033569336,88.02999877929688,608500,56.147372190143926,88.68799896240235,87.70150032043458,0.9265054190056077,0.9693343237730645,-0.04282890476745682,61.56338577476739,76.13897180341432,0.002847107227244683,3.761346373231251
VONG,2024-06-03,87.89797973632812,88.51000213623047,88.69999694824219,87.54000091552734,88.52999877929688,535800,58.77331872859742,88.57799987792968,87.8645004272461,0.8849052802599857,0.9524485150704487,-0.06754323481046298,55.13209488356841,64.40969028835006,0.005110191252451823,3.7805675725651784
VONG,2024-06-04,88.18597412109375,88.80000305175781,88.97000122070312,88.19000244140625,88.5199966430664,1250400,60.418266772459155,88.44199981689454,87.98600044250489,0.8653621644727423,0.9350312449509074,-0.06966908047816511,65.20531489943586,60.63359851925719,0.003276461934956121,3.7929544583092176
VONG,2024-06-05,89.75505065917969,90.37999725341797,90.38999938964844,89.25,89.43000030517578,2601200,67.92682525174442,88.71199951171874,88.18650016784667,0.9662283529260378,0.9412706665459335,0.024957686380104316,80.63370564289396,66.9903718086327,0.01779281290164514,3.8604417873303745
VONG,2024-06-06,89.8841552734375,90.51000213623047,90.76000213623047,90.16000366210938,90.62000274658203,1390300,68.45704150801404,89.25200042724609,88.40050010681152,1.0446141795120951,0.9619393691391659,0.08267481037292923,89.90670381655336,78.5819081196277,0.0014384105775624434,3.8659946876313347
VONG,2024-06-07,89.75505065917969,90.37999725341797,90.88999938964844,90.08999633789062,90.41999816894531,578400,67.25961153048821,89.71600036621093,88.5935001373291,1.0837523814333423,0.9863019715980011,0.09745040983534115,94.11279425791662,88.21773457245462,-0.0014363445244054418,3.860441787330375
VONG,2024-06-10,90.1324234008789,90.76000213623047,90.81999969482422,90.08999633789062,90.3499984741211,496200,68.96825851695719,90.16600036621094,88.80050010681153,1.1323795401836634,1.0155174853151336,0.11686205486852974,93.21546865599414,92.41165557682133,0.004204473608200532,3.8766729129412
VONG,2024-06-11,90.92689514160156,91.55999755859375,91.55999755859375,90.3499984741211,90.72000122070312,687200,72.25142030106615,90.71799926757812,89.04599990844727,1.2213904299892988,1.0566920742499668,0.164698355739332,95.16250970975408,94.16359087455491,0.008814494393311945,3.9108438245970247
VONG,2024-06-12,92.15830993652344,92.80000305175781,93.44999694824219,92.2699966430664,92.44999694824219,716200,76.41643372097695,91.20200042724609,89.32849998474121,1.3761271444770244,1.1205790882953783,0.2555480561816461,95.90887044186461,94.76228293587091,0.01354291041175637,3.963808032147913
VONG,2024-06-13,92.5754165649414,93.22000122070312,93.48999786376953,92.66000366210938,93.43000030517578,609900,77.64061029079883,91.74400024414062,89.5625,1.5151813799091514,1.199499546618133,0.3156818332910183,95.60760061924078,95.55966025695314,0.004525979574769412,3.9817481463397213
VONG,2024-06-14,92.88327026367188,93.52999877929688,93.54000091552734,92.91000366210938,93.11000061035156,556100,78.5266044674804,92.3740005493164,89.82799987792968,1.631589131660803,1.2859174636266673,0.34567166803413585,95.56037616367284,95.69228240825937,0.003325436818472305,3.9949891982274433
VONG,2024-06-17,93.8167724609375,94.47000122070312,94.83000183105469,93.36000061035156,93.55999755859375,644800,80.98685971069693,93.11600036621094,90.14049987792968,1.779184127570872,1.3845707964155083,0.3946133311553637,97.23178188212518,96.13325288834623,0.010050272719895004,4.035139929182664
VONG,2024-06-18,93.92601776123047,94.58000183105469,94.66000366210938,94.23999786376953,94.58000183105469,588300,81.2574786903928,93.72000122070312,90.43549995422363,1.883320607499158,1.4843207586322382,0.39899984886691975,97.51764292238381,96.76993365606059,0.0011644538330122245,4.039838663339942
VONG,2024-06-20,93.310302734375,93.95999908447266,95.02999877929688,93.55999755859375,95.02999877929688,703300,74.79553355873915,93.95200042724609,90.68950004577637,1.8939877660347264,1.5662541601127358,0.32773360592199063,93.39332637328044,96.04758372592978,-0.006555319191969611,4.0133562314176885
VONG,2024-06-21,93.14147186279297,93.79000091552734,94.22000122070312,93.47000122070312,93.83999633789062,1691900,73.07948058966542,94.06600036621094,90.9495002746582,1.8672002127659795,1.6264433706433845,0.24075684212259496,89.31199368417431,93.40765432661283,-0.0018093486639159106,4.006094670682554
VONG,2024-06-24,92.20797729492188,92.8499984741211,94.01000213623047,92.83999633789062,93.68000030517578,725700,64.29525698624829,93.93000030517578,91.17700004577637,1.7499482288362316,1.6511443422819538,0.09880388655427774,79.6862090070057,87.4638430214868,-0.010022330001894675,3.965944267874142
VONG,2024-06-25,93.23084259033203,93.87999725341797,93.97000122070312,93.12000274658203,93.19000244140625,666400,68.73053451074092,93.81199951171875,91.41800003051758,1.7203068536917527,1.6649768445639137,0.05533000912783903,77.22567522071544,82.0746259706318,0.01109302389465272,4.009938582402531
VONG,2024-06-26,93.7075424194336,94.36000061035156,94.44000244140625,93.72000122070312,93.77999877929688,577200,70.56556323216843,93.76799926757812,91.66199989318848,1.7157697836479997,1.675135432380731,0.040634351267268665,78.22323326824457,78.37837249865521,0.005113112955508203,4.030441851319005
VONG,2024-06-27,93.95716857910156,94.47000122070312,94.66999816894531,94.06999969482422,94.29000091552734,719200,70.98577564500297,93.86999969482422,91.93400001525879,1.7014371445973495,1.6803957748240548,0.021041369773294738,85.06836299810072,80.17242382902022,0.0026638854591942707,4.041178486760862
VONG,2024-06-28,93.30074310302734,93.80999755859375,95.30000305175781,93.7300033569336,94.69999694824219,1043900,64.99062886811191,93.8739990234375,92.23400001525879,1.61816840711478,1.6679503012822,-0.04978189416741996,82.16746547255072,81.81968724629864,-0.0069864331375799615,4.012945063466081
VONG,2024-07-01,94.15608978271484,94.66999816894531,94.76000213623047,93.38999938964844,94.16000366210938,977700,68.70007357862457,94.23799896240234,92.56450004577637,1.603092739461431,1.6549787889180463,-0.051886049456615346,82.44591536178329,83.22724794414489,0.009167629873461758,4.049734258510473
VONG,2024-07-02,94.93184661865234,95.44999694824219,95.44999694824219,94.19999694824219,94.29000091552734,813200,71.63555128629781,94.55199890136718,92.91149978637695,1.6352345806517263,1.6510299472647825,-0.01579536661305614,86.224574483487,83.61265177260698,0.008239051108937634,4.083100226043957
VONG,2024-07-03,95.7076187133789,96.2300033569336,96.26000213623047,95.31999969482422,95.36000061035156,463000,74.2375744100301,94.92599945068359,93.28299980163574,1.7040045164012696,1.66162486109208,0.04237965530918952,95.4797802072947,88.05009001752164,0.00817188459256335,4.116466849871057
VONG,2024-07-05,96.75190734863281,97.27999877929688,97.33999633789062,96.29000091552734,96.37000274658203,711400,77.26150881591886,95.48799896240234,93.62799987792968,1.8222255593975234,1.693745000753169,0.12848055864435448,99.27780704734243,93.66072057937468,0.010911238303622284,4.161382600638961
VONG,2024-07-08,96.83148193359375,97.36000061035156,97.45999908447266,97.08000183105469,97.44999694824219,672400,77.47841986682056,96.1979995727539,93.97049980163574,1.9004646928901536,1.735088939180566,0.16537575370958768,98.55631776399316,97.77130167287673,0.0008224601162041267,4.164805171856253
VONG,2024-07-09,96.94087982177734,97.47000122070312,97.93000030517578,97.19000244140625,97.75,908400,77.79211450495802,96.75800018310547,94.325,1.9488804194678124,1.7778472352380152,0.17103318422979719,95.8216500021648,97.88525827116678,0.0011297760397659395,4.169510468949709
VONG,2024-07-10,97.85588073730469,98.38999938964844,98.45999908447266,97.4800033569336,97.83999633789062,667500,80.26762184831026,97.34600067138672,94.7064998626709,2.0379936726343573,1.8298765227172837,0.20811714991707353,95.85089450794125,96.74295409136637,0.009438751919825128,4.208865443893239
VONG,2024-07-11,95.84685516357422,96.37000274658203,98.38999938964844,96.05999755859375,98.38999938964844,872100,63.524188937236936,97.3740005493164,94.9470001220703,1.9234474160087132,1.8485907013755698,0.07485671463314336,84.17620753697749,91.94958401569448,-0.020530453137749816,4.122455529134294
VONG,2024-07-12,96.41375732421875,96.94000244140625,97.70999908447266,96.31999969482422,96.48999786376953,733000,65.69851980098419,97.30600128173828,95.15400009155273,1.8572536303078238,1.8503232871620205,0.006930343145803208,78.17324509304827,86.0667823793223,0.005914666262936352,4.146838477772921
VONG,2024-07-15,96.71212768554688,97.23999786376953,98.0999984741211,96.80000305175781,97.58000183105469,1166800,66.81957577035982,97.28200073242188,95.35499992370606,1.8081583774223446,1.8418903052140854,-0.03373192779174072,70.97293345555123,77.7741286951923,0.003094686584247164,4.159671643177124
VONG,2024-07-16,96.56294250488281,97.08999633789062,97.69999694824219,96.54000091552734,97.58999633789062,860400,65.66397627267804,97.20599975585938,95.53299980163574,1.737121708539732,1.8209365858792148,-0.0838148773394829,74.36185902580195,74.50267919146712,-0.0015425695229157599,4.153255060475022
VONG,2024-07-17,93.81793975830078,94.33000183105469,95.45999908447266,94.25,95.45999908447266,958600,48.90480940362807,96.39400024414063,95.52599983215332,1.4414994379748123,1.7450491562983343,-0.30354971832352207,56.22408355593543,67.1862920124295,-0.028427082640353762,4.035190135644431
VONG,2024-07-18,93.1416244506836,93.6500015258789,95.0999984741211,92.94000244140625,95.0199966430664,969700,45.80306932135252,95.85,95.47949981689453,1.1392141653190322,1.623882158102474,-0.48466799278344186,34.7936804066186,55.12654099611863,-0.007208805793002426,4.006101233618731
VONG,2024-07-19,92.63438415527344,93.13999938964844,94.18000030517578,92.87000274658203,93.5199966430664,451700,43.57104277032141,95.08999938964844,95.43849983215333,0.8487145457860805,1.4688486356391954,-0.6201340898531149,12.077596683681316,34.36512021541176,-0.005445903465842283,3.9842843930260514
VONG,2024-07-22,94.016845703125,94.52999877929688,94.76000213623047,93.69000244140625,94.2300033569336,486200,50.63219949594034,94.54799957275391,95.47549972534179,0.7223263103315247,1.3195441705776614,-0.5972178602461367,15.796046949676345,20.88910801332539,0.014923848854376587,4.0437452511004235
VONG,2024-07-23,94.0964126586914,94.61000061035156,95.37999725341797,94.52999877929688,94.6500015258789,527700,51.012154498162005,94.0520004272461,95.56349983215333,0.6214544621212639,1.1799262288863819,-0.558471766765118,21.884275157000967,16.585972930119514,0.0008463053080685068,4.047167494170907
VONG,2024-07-24,90.59551239013672,91.08999633789062,93.19999694824219,90.8499984741211,93.1500015258789,841500,37.380203958878155,93.40399932861328,95.42399978637695,0.25454364806084584,0.9948497127212748,-0.7403060646604289,21.32551514665833,19.66861241777852,-0.03720545948178955,3.8965907679505154
VONG,2024-07-25,89.61089324951172,90.0999984741211,91.9800033569336,89.2300033569336,90.98999786376953,750100,34.581220078372084,92.69399871826172,95.21099967956543,-0.11479706032777415,0.772920358111465,-0.8877174184392391,14.56881613020626,19.259535477955158,-0.010868299263929071,3.854241453375366
VONG,2024-07-26,90.36676788330078,90.86000061035156,91.4800033569336,90.33999633789062,90.8499984741211,632300,38.39487019792831,92.23799896240234,95.03049964904785,-0.3422313815559903,0.549890010177974,-0.8921213917339643,10.079745697586468,15.324692324816992,0.008435075317064555,3.88675227032474
VONG,2024-07-29,90.55573272705078,91.05000305175781,91.81999969482422,90.66000366210938,91.5,694100,39.34683507587184,91.54199981689453,94.89249992370605,-0.501363701932533,0.3396392677558726,-0.8410029696884056,15.601278674992079,13.416613500928241,0.0020910877768034464,3.894879810488679
VONG,2024-07-30,89.28268432617188,89.7699966430664,91.5199966430664,88.98999786376953,91.41999816894531,664200,35.3803664654604,90.5739990234375,94.6474998474121,-0.7224352481979821,0.12722436456510164,-0.8496596127630838,15.225319029527485,13.635447800701982,-0.014058175695138786,3.84012490580138
VONG,2024-07-31,91.67960357666016,92.18000030517578,92.5199966430664,91.36000061035156,91.7300033569336,558000,46.34710772352842,90.79199981689453,94.48400001525879,-0.6951555664063704,-0.03725162162919278,-0.6579039447771776,21.01088785440348,17.279161852974322,0.02684640665296012,3.943218460620684
