etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VNGDF,2024-12-31,112.10350036621094,112.10350036621094,112.34770202636719,111.81670379638672,112.0,1640,47.635131045595244,113.19615936279297,114.11237525939941,0.6439699178852436,1.1786902672245865,-0.5347203493393429,38.9537008759205,49.252473200570044,-0.01013675398732461,
VNGDF,2025-01-02,111.6614990234375,111.6614990234375,111.6614990234375,111.61090087890625,111.61090087890625,7811,45.937598054283576,112.97373962402344,114.00473022460938,0.45723503954017986,1.0343992216877052,-0.5771641821475253,23.86911003309937,39.70926096061955,-0.003942796980732521,
VNGDF,2025-01-03,113.12100219726562,113.12100219726562,113.12100219726562,113.12100219726562,113.12100219726562,1091,52.01803795731307,112.73946075439453,113.97583045959473,0.42214973231548925,0.911949323813262,-0.48979959149777275,23.021607989135976,28.614806299385293,0.01307078255793237,
VNGDF,2025-01-07,112.47000122070312,112.47000122070312,113.18000030517578,111.86419677734375,113.18000030517578,3579,49.351770682737296,112.52150115966796,113.88863563537598,0.33791871875479274,0.7971432028015681,-0.4592244840467754,25.980150335190217,24.290289452475204,-0.005754908141878512,
VNGDF,2025-01-08,112.39140319824219,112.39140319824219,112.39140319824219,112.39140319824219,112.39140319824219,408,49.025045669306834,112.34948120117187,113.73770561218262,0.2618049061248371,0.690075543466222,-0.42827063734138493,32.472741885081426,27.158166736469223,-0.0006988354370753846,
VNGDF,2025-01-10,111.0280990600586,111.0280990600586,111.0280990600586,110.51000213623047,110.51000213623047,2944,43.62960696529679,112.1344009399414,113.55573043823242,0.09043443898274006,0.5701473225695256,-0.47971288358678554,21.828948473865285,26.760613564712326,-0.012129968123797852,
VNGDF,2025-01-15,112.89769744873047,112.89769744873047,112.89769744873047,112.57119750976562,112.57119750976562,5600,51.51083224550327,112.381640625,113.4241153717041,0.10428098787963336,0.47697405563154716,-0.3726930677519138,29.77476201455542,28.025484124500725,0.016838966032018066,
VNGDF,2025-01-21,114.95099639892578,114.95099639892578,114.95099639892578,114.95099639892578,114.95099639892578,950,58.391264728668595,112.74763946533203,113.41166534423829,0.2777369639496925,0.4371266372951762,-0.1593896733454837,54.05820428854232,35.22063825898769,0.018187252677387633,
VNGDF,2025-01-22,115.75,115.75,115.75,115.75,115.75,51835,60.72660763630086,113.40363922119141,113.46166534423828,0.47420860609655335,0.4445430310554517,0.029665575041101677,83.69633472526493,55.84310034278758,0.006950819271730024,
VNGDF,2025-01-27,113.86060333251953,113.86060333251953,114.00789642333984,113.58000183105469,113.66560363769531,6877,53.13236631773398,113.69747924804688,113.38908042907715,0.4720141914998095,0.45003726314432324,0.021976928355486258,87.98093232986372,75.245157114557,-0.016323081360522407,
VNGDF,2025-01-29,115.14679718017578,115.14679718017578,115.14679718017578,114.75530242919922,114.87000274658203,2478,57.0683303214112,114.5212188720703,113.40292015075684,0.5675181999165488,0.4735334504987684,0.09398474941778046,84.14376270049617,85.27367658520829,0.01129621493309707,
VNGDF,2025-01-30,115.44000244140625,115.44000244140625,115.44000244140625,115.05680084228516,115.05680084228516,12755,57.93557777558676,115.02967987060546,113.4299201965332,0.6592654273507037,0.5106798458691555,0.1485855814815482,82.17176724901492,84.76548742645828,0.0025463605450672944,
VNGDF,2025-02-03,114.39910125732422,114.39910125732422,114.39910125732422,113.05999755859375,113.05999755859375,515,53.78197973277405,114.91930084228515,113.39850540161133,0.6405993096318809,0.5366637386217006,0.10393557101018036,85.59732796363517,83.97095263771543,-0.009016815333232175,
VNGDF,2025-02-04,114.58529663085938,114.58529663085938,114.58529663085938,114.22029876708984,114.27529907226562,211002,54.41159834273309,114.68636016845703,113.36859016418457,0.6335277735856693,0.5560365456144943,0.07749122797117491,82.02544006142347,83.26484509135787,0.0016275947231119137,
VNGDF,2025-02-05,115.0199966430664,115.0199966430664,115.0199966430664,114.86000061035156,114.86000061035156,891,55.921331303196936,114.91823883056641,113.55235481262207,0.6554446306647179,0.5759181626245391,0.07952646804017882,79.35364636188875,82.32547146231582,0.0037936805592730938,
VNGDF,2025-02-07,114.82710266113281,114.82710266113281,114.82710266113281,114.82710266113281,114.82710266113281,1650,55.0501313575669,114.85429992675782,113.67651977539063,0.6497589488411677,0.5906863198678648,0.0590726289733029,82.07630271236735,81.15179637855988,-0.0016770473618790138,
VNGDF,2025-02-10,115.04900360107422,115.04900360107422,115.04900360107422,115.04900360107422,115.04900360107422,433,55.901253192963324,114.7761001586914,113.79029006958008,0.6556011939167234,0.6036692946776365,0.05193189923908692,85.02609380179389,82.15201429201669,0.0019324787859209547,
VNGDF,2025-02-11,114.77140045166016,114.77140045166016,114.77140045166016,114.77140045166016,114.77140045166016,149,54.510676931786705,114.85055999755859,113.81424026489258,0.6305622321974056,0.6090478821815903,0.021514350015815253,83.44469244840087,83.51569632085405,-0.002412912243695997,
VNGDF,2025-02-12,115.27079772949219,115.27079772949219,115.27079772949219,115.27079772949219,115.27079772949219,435,56.602130107392746,114.98766021728515,113.8997901916504,0.6435968771481129,0.6159576811748948,0.027639195973218067,86.26718131127605,84.91265585382361,0.004351234504996526,
VNGDF,2025-02-13,115.4175033569336,115.4175033569336,115.45999908447266,114.92250061035156,114.92250061035156,1679,57.224317074084226,115.0671615600586,114.00809020996094,0.6581777814820384,0.6244017012363235,0.03377608024571488,87.23984502501271,85.65057292822989,0.001272704191617402,
VNGDF,2025-02-19,116.67500305175781,116.67500305175781,116.67500305175781,116.67500305175781,116.67500305175781,2474,62.22371332353952,115.43674163818359,114.23666534423828,0.7624143313993557,0.65200422726893,0.11041010413042562,93.4650355294217,88.99068728857019,0.010895225232306016,
VNGDF,2025-02-21,114.6583023071289,114.6583023071289,114.66500091552734,114.6583023071289,114.66500091552734,646,51.773074917976714,115.35860137939453,114.38650550842286,0.6745162489265795,0.65650663160046,0.018009617326119498,77.91775245682076,86.20754433708508,-0.017284771303878066,
VNGDF,2025-02-24,114.07730102539062,114.07730102539062,114.76730346679688,114.07730102539062,114.76730346679688,694,49.2088819247397,115.21978149414062,114.4343204498291,0.55161575444113,0.635528456168594,-0.08391270172746401,57.45139917747586,76.27806238790613,-0.005067241272960654,
VNGDF,2025-02-25,112.67359924316406,112.67359924316406,112.67359924316406,112.67359924316406,112.67359924316406,349,43.59153374476761,114.700341796875,114.44450035095215,0.337063763262762,0.5758355175874277,-0.23877175432466569,24.118065844142524,53.16240582614639,-0.012304829879470347,
VNGDF,2025-03-03,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,254,42.791050587794096,114.10884094238281,114.44793014526367,0.1480869624922292,0.49028580656838805,-0.34219884407615886,9.380377325572416,30.316614115730278,-0.001895742748311724,
VNGDF,2025-03-04,110.9124984741211,110.9124984741211,110.9124984741211,109.2228012084961,109.2228012084961,15846,37.42855388987116,112.95634002685547,114.4421501159668,-0.12510672739870188,0.3672072997749701,-0.49231402717367195,7.557932993780573,13.685458721165185,-0.013760453698645203,
VNGDF,2025-03-07,108.97979736328125,108.97979736328125,108.97979736328125,108.58180236816406,108.58180236816406,573,32.029870890449786,111.82063903808594,114.24625511169434,-0.4918972371249595,0.19538639239498418,-0.6872836295199436,9.197148473032554,8.711819597461862,-0.01742545824347108,
VNGDF,2025-03-10,107.10929870605469,107.10929870605469,107.58999633789062,107.01850128173828,107.58999633789062,2382,27.84393327434386,110.42703857421876,113.85417022705079,-0.9228766206821319,-0.02826621022043907,-0.8946104104616929,9.510572617989839,8.755218028267668,-0.01716371935425154,
VNGDF,2025-03-11,105.6488037109375,105.6488037109375,105.6488037109375,105.6488037109375,105.6488037109375,4276,25.087072099450843,109.02207946777344,113.34911041259765,-1.3665281416473078,-0.29591859650581287,-1.070609545141495,1.9526396242092838,6.88678690507724,-0.013635557442358892,
VNGDF,2025-03-12,106.01219940185547,106.01219940185547,106.01219940185547,105.6500015258789,105.6500015258789,4086,27.023197693272877,107.73251953125,112.95669021606446,-1.6695565643057932,-0.570646190065809,-1.0989103742399844,1.4120066503924393,4.2917396308638684,0.0034396574135591163,
VNGDF,2025-03-13,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,1214,25.7751290267698,106.62601928710937,112.46835021972656,-1.9383777897477188,-0.844192510002191,-1.0941852797455278,1.0985825054351548,1.4877429266789735,-0.005963484881971404,
VNGDF,2025-03-14,107.02690124511719,107.02690124511719,107.02690124511719,106.6500015258789,106.89849853515625,2551,34.28916925100212,106.23544006347656,112.04769515991211,-1.9955259779812025,-1.0744592035979934,-0.921066774383209,5.958854443620091,2.8231478664825764,0.01562824098143345,
VNGDF,2025-03-19,107.29000091552734,107.29000091552734,107.29000091552734,107.29000091552734,107.29000091552734,1024,35.56083466002786,106.27158050537109,111.69224014282227,-1.9965711548495904,-1.2588815938483129,-0.7376895610012775,10.496992261634192,5.851476403563161,0.0024582573852867107,
VNGDF,2025-03-21,107.56120300292969,107.56120300292969,107.56120300292969,106.4457015991211,106.8635025024414,1261,36.91606184524557,106.65406036376953,111.34103546142578,-1.9530027234311973,-1.39770581976489,-0.5552969036663074,16.934072473469396,11.129973059574574,0.0025277480202079428,
VNGDF,2025-04-04,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,6755,22.720691409148998,105.46762084960938,110.59403572082519,-2.4934024478719863,-1.6168451453863093,-0.876557302485677,12.073800535284457,13.168288423462696,-0.0695529704299721,
VNGDF,2025-04-07,95.83999633789062,95.83999633789062,96.23999786376953,95.83999633789062,96.23999786376953,7550,18.401806795232122,103.5596206665039,109.64468040466309,-3.226611759092293,-1.9387984681275063,-1.2878132909647868,6.437080211835222,11.81498440686304,-0.0423661612269115,
VNGDF,2025-04-08,94.63860321044922,94.63860321044922,99.24710083007812,94.63860321044922,99.24710083007812,2064,17.39295616876461,101.08196105957032,108.62416038513183,-3.8601306226751007,-2.3230648990370253,-1.5370657236380754,0.0,6.17029358237324,-0.012535404563307928,
VNGDF,2025-04-11,101.88999938964844,101.88999938964844,101.88999938964844,101.14219665527344,101.14219665527344,12509,39.09646954863439,100.00196075439453,107.98009033203125,-3.734028263635196,-2.6052575719566597,-1.128770691678536,13.56309055036649,6.666723587400585,0.07662196961079593,
VNGDF,2025-04-15,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,330,41.1404769315933,99.04571990966797,107.35555038452148,-3.5216799881347214,-2.7885420551922726,-0.7331379329424488,30.238867793490424,14.600652781285651,0.008734904259297238,
VNGDF,2025-04-16,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,2476,38.912348115181004,99.30372009277343,106.6531753540039,-3.4276554673393917,-2.916364737621697,-0.511290729717695,45.88470468451745,29.895554342791467,-0.013718583863214229,
VNGDF,2025-04-24,104.13999938964844,104.13999938964844,104.13999938964844,103.08000183105469,103.08000183105469,515,45.192329447434275,100.963720703125,106.02642517089843,-3.093959538296872,-2.951883697756732,-0.14207584054013989,56.77560165942001,44.29972471247597,0.027325604893108313,
VNGDF,2025-05-05,107.56999969482422,107.56999969482422,107.56999969482422,107.56999969482422,107.56999969482422,371,51.80004250722838,103.55,105.6720100402832,-2.5236398027276294,-2.8662349187509113,0.34259511602328185,73.43315774962942,58.697821364522305,0.03293643484999609,
VNGDF,2025-05-07,106.38020324707031,106.38020324707031,106.38020324707031,106.38020324707031,106.38020324707031,400,49.56764607750335,104.44804077148437,105.28715515136719,-2.1429612102622713,-2.721580177053183,0.5786189667909118,88.05370920732265,72.75415620545738,-0.011060671666164867,
VNGDF,2025-05-08,108.55860137939453,108.55860137939453,108.55860137939453,108.55860137939453,108.55860137939453,494,53.51749093092958,105.6037612915039,105.0814052581787,-1.6465121918175356,-2.5065665800060537,0.8600543881885181,96.93305501538696,86.1399739907797,0.020477476690515806,
VNGDF,2025-05-12,111.25830078125,111.25830078125,111.25830078125,111.25830078125,111.25830078125,3967,57.91641407685778,107.5814208984375,105.02132034301758,-1.023432100388689,-2.2099396840825807,1.1865075836938916,96.93305501538696,93.97327307936553,0.024868590489854014,
VNGDF,2025-05-13,112.30290222167969,112.30290222167969,112.30290222167969,110.98999786376953,110.98999786376953,36517,59.51300002469492,109.21400146484375,105.09084053039551,-0.4402708642732449,-1.8560059201207135,1.4157350558474686,100.0,97.95537001025798,0.009388975322241588,
VNGDF,2025-05-14,111.69840240478516,111.69840240478516,111.7240982055664,111.5167007446289,111.7240982055664,3695,58.13841073341691,110.03968200683593,105.22677078247071,-0.02658303374393256,-1.4901213428453572,1.4635383091014247,98.85928143066003,98.59744548201566,-0.005382762198801294,
VNGDF,2025-05-15,112.43450164794922,112.43450164794922,112.43450164794922,112.30860137939453,112.30860137939453,235,59.36908356099237,111.25054168701172,105.49303092956544,0.35655447149575537,-1.1207861799771346,1.47734065147289,98.85928143066003,99.23952095377336,0.006590060621426863,
VNGDF,2025-05-19,113.49579620361328,113.49579620361328,113.49579620361328,112.17890167236328,112.17890167236328,8855,61.142793983561454,112.23798065185547,105.88538055419922,0.7373318037280399,-0.7491625832360997,1.4864943869641396,98.85928143066003,98.85928143066003,0.009439224971949933,
VNGDF,2025-05-20,113.04129791259766,113.04129791259766,113.04129791259766,113.04129791259766,113.04129791259766,173,59.93610426410232,112.594580078125,106.23683547973633,0.9910027068634548,-0.40112952521618883,1.3921322320796437,99.19659606605576,98.97171964245861,-0.004004538548725178,
VNGDF,2025-05-21,111.34220123291016,111.34220123291016,111.34220123291016,111.34220123291016,111.34220123291016,860,55.52441567307009,112.40243988037109,106.53494567871094,1.042913762429066,-0.11232086768713787,1.155234630116204,93.38561775624932,97.14716508432173,-0.015030760536748455,
VNGDF,2025-05-22,111.21549987792969,111.21549987792969,111.21549987792969,111.21549987792969,111.21549987792969,900,55.19813705812875,112.305859375,106.74437561035157,1.0615925296409614,0.12246181177848199,0.9391307178624794,87.11717208363137,93.23312863531216,-0.0011379454831814684,
VNGDF,2025-05-28,112.48780059814453,112.48780059814453,112.53379821777344,112.48780059814453,112.53379821777344,6326,57.87506716222775,112.31651916503907,107.00426559448242,1.1656230453980072,0.33109405850238705,0.8345289868956202,85.1496354078177,88.55080841589948,0.011439958653347126,
VNGDF,2025-06-02,112.43720245361328,112.43720245361328,112.43720245361328,112.43720245361328,112.43720245361328,166,57.72734283263073,112.10480041503907,107.2480655670166,1.2298086625054623,0.5108369793030021,0.7189716832024602,87.5728300238236,86.61321250509089,-0.000449810061732947,
VNGDF,2025-06-05,113.77940368652344,113.77940368652344,113.77940368652344,113.77940368652344,113.77940368652344,175,60.60025073119909,112.25242156982422,107.93303565979004,1.3731518094456874,0.6832999453315391,0.6898518641141482,93.84127569644154,88.85458037602763,0.011937341054566897,
