etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
GLD,2022-10-17,153.4199981689453,153.4199981689453,155.3300018310547,153.32000732421875,154.9199981689453,4348000,39.90615666365892,154.49200134277345,155.53749923706056,-1.073588857382589,-0.9317218602720698,-0.1418669971105191,20.809658295365445,32.76587977221015,0.0028762090057179446,1.3567385539855292
GLD,2022-10-18,153.75,153.75,154.24000549316406,153.24000549316406,154.0800018310547,4528400,41.127086416929195,154.21000061035156,155.47149887084962,-1.1318351172487553,-0.971744511667407,-0.16009060558134824,12.04751050384487,22.442288700743646,0.0021509701146735782,1.3596568580685775
GLD,2022-10-19,151.69000244140625,151.69000244140625,152.49000549316406,151.5399932861328,152.08999633789062,8257100,36.18486004774829,153.35,155.2664993286133,-1.3289015350117666,-1.043175916336279,-0.2857256186754875,7.4220496301126815,13.426406143107656,-0.013398358104674823,1.3414396885846978
GLD,2022-10-20,151.4499969482422,151.4499969482422,153.22999572753906,151.27000427246094,151.9199981689453,5019800,35.647381075328504,152.65799865722656,155.0539993286133,-1.4872998613747086,-1.1320007053439651,-0.35529915603074347,5.242589481835317,8.23738320526428,-0.0015822103586343728,1.3393172488139358
GLD,2022-10-21,154.14999389648438,154.14999389648438,154.30999755859375,151.8300018310547,151.97999572753906,6898400,45.461753350987536,152.89199829101562,155.1109992980957,-1.379067456114086,-1.1814140554979893,-0.19765340061609682,10.921636495341309,7.862091869096427,0.017827646105301076,1.363194122748516
GLD,2022-10-24,153.64999389648438,153.64999389648438,154.05999755859375,153.05999755859375,153.4499969482422,4673300,44.1198484830427,152.93799743652343,155.23199920654298,-1.318440159045366,-1.2088192762074648,-0.10962088283790128,19.402377851187698,11.855534609454764,-0.003243594030472474,1.3587724744295937
GLD,2022-10-25,154.0,154.0,154.7899932861328,153.8300018310547,153.9600067138672,3434100,45.336217977018904,152.98799743652344,155.35499954223633,-1.2279944660866136,-1.2126543141832946,-0.015340151903318944,29.28673067236636,19.87024833963178,0.002277944142005106,1.3618676822280384
GLD,2022-10-26,154.97999572753906,154.97999572753906,155.72999572753906,154.77999877929688,154.77999877929688,4448200,48.70313211357339,153.64599609375,155.36949920654297,-1.0649619196504432,-1.1831158352767244,0.11815391562628119,35.5405867891385,28.07656510423084,0.006363608620383543,1.3705340751504866
GLD,2022-10-27,154.74000549316406,154.74000549316406,155.08999633789062,154.22000122070312,154.7100067138672,3654900,47.9246557373368,154.3039978027344,155.3734992980957,-0.9442380695477368,-1.1353402821309269,0.19110221258319005,47.41419723334236,37.41383823161573,-0.001548523944967184,1.3684117703177228
GLD,2022-10-28,153.16000366210938,153.16000366210938,153.5399932861328,152.5,152.9600067138672,4645400,43.046303920026816,154.1059997558594,155.2979995727539,-0.9649333408101199,-1.1012588938667656,0.13632555305664562,48.29009961603155,43.74829454617079,-0.010210687443231947,1.3544393454373689
GLD,2022-10-31,151.91000366210938,151.91000366210938,152.8699951171875,151.88999938964844,152.16000366210938,6097800,39.61098643638888,153.75800170898438,154.9720001220703,-1.0698662930435034,-1.094980373702113,0.02511408065860965,36.50001684094749,44.06810456344045,-0.008161399648159207,1.3433852246400633
GLD,2022-11-01,153.4600067138672,153.4600067138672,153.97999572753906,152.8699951171875,153.82000732421875,4603600,45.42688688959946,153.6500030517578,154.61000061035156,-1.0162395444474441,-1.0792322078511793,0.06299266340373522,31.989287116809255,38.926467857929424,0.010203429757038585,1.3570923614163217
GLD,2022-11-02,152.38999938964844,152.38999938964844,155.4199981689453,152.25999450683594,154.16000366210938,7210900,42.39174366444523,153.1320037841797,154.2390007019043,-1.047999917770568,-1.0729857498350572,0.024985832064489344,28.988117937684596,32.492473965147106,-0.006972548399621914,1.3476299692435891
GLD,2022-11-03,151.80999755859375,151.80999755859375,151.9600067138672,150.57000732421875,150.6999969482422,5378800,40.80042132488971,152.54600219726564,153.84800033569337,-1.1072083344723183,-1.0798302667625095,-0.027378067709808773,32.748735529692816,31.242046861395547,-0.003806036048150885,1.3425008410010795
GLD,2022-11-04,156.47000122070312,156.47000122070312,156.60000610351562,154.66000366210938,154.9499969482422,7692000,55.31438912543137,153.20800170898437,153.7775001525879,-0.7692407524666862,-1.017712363903345,0.24847161143665875,48.995650038734254,36.91083450203721,0.030696289684813083,1.3837106357185538
GLD,2022-11-07,155.85000610351562,155.85000610351562,156.57000732421875,155.80999755859375,156.22000122070312,4425700,53.43724218147899,153.99600219726562,153.7960006713867,-0.5451433599306199,-0.9231985631088,0.3780552031781801,69.81236346586924,50.51891634476542,-0.003962389674382338,1.3782278349832495
GLD,2022-11-08,159.4499969482422,159.4499969482422,159.8699951171875,155.97999572753906,155.99000549316406,11299600,61.5884163584711,155.19400024414062,154.01050033569337,-0.07617726295202942,-0.753794303077446,0.6776170401254166,93.63003420775368,70.81268257078573,0.023099074133724695,1.4100636219166904
GLD,2022-11-09,158.64999389648438,158.64999389648438,160.35000610351562,158.4499969482422,159.36000061035156,6040600,59.111954034307544,156.4459991455078,154.14349975585938,0.2282965269958197,-0.5573761370627929,0.7856726640586126,88.55451039724288,83.99896935695526,-0.0050172660211307285,1.4029889576188153
GLD,2022-11-10,163.47999572753906,163.47999572753906,163.50999450683594,161.66000366210938,162.00999450683594,9939900,67.58622948323189,158.77999877929688,154.57199935913087,0.8495419896659371,-0.27599251171704686,1.125534501382984,92.62317153356946,91.60257204618866,0.030444387121793204,1.4457020965721636
GLD,2022-11-11,164.55999755859375,164.55999755859375,164.5800018310547,163.4199981689453,163.91000366210938,4622400,69.12703032213051,160.397998046875,155.1509994506836,1.4127453672874424,0.06175506408385098,1.3509903032035915,94.08094804844393,91.75287665975208,0.006606324071935177,1.4552528731335954
GLD,2022-11-14,164.9199981689453,164.9199981689453,165.24000549316406,164.14999389648438,164.1999969482422,6187600,69.64500736703332,162.21199645996094,155.7259994506836,1.8666199099273513,0.4227280332525511,1.4438918766748001,99.1480038645535,95.28404114885562,0.002187655661719301,1.4584364653207393
GLD,2022-11-15,165.5,165.5,166.22999572753906,164.55999755859375,165.27000427246094,9903500,70.50364759467111,163.4219970703125,156.3134994506836,2.2472155533911575,0.7876255372802724,1.459590016110885,97.67143578954916,96.96679590084887,0.0035168677995043307,1.4635655935632488
GLD,2022-11-16,165.1199951171875,165.1199951171875,165.7100067138672,164.8300018310547,165.41000366210938,3645800,69.12404270385888,164.71599731445312,156.98499908447266,2.48947994946019,1.127996419716256,1.3614835297439338,95.356320447818,97.39192003397356,-0.0022961020109516506,1.4602050976607086
GLD,2022-11-17,163.9199981689453,163.9199981689453,164.11000061035156,163.39999389648438,163.7899932861328,4574400,64.8111512985054,164.8039978027344,157.6084991455078,2.5551918428230636,1.4134355043376177,1.1417563384854459,91.16646026037397,94.73140549924703,-0.007267423593311895,1.449593168682895
GLD,2022-11-18,162.7899932861328,162.7899932861328,163.69000244140625,162.67999267578125,163.3800048828125,4321100,60.95433584348943,164.4499969482422,158.04049911499024,2.4874136849448405,1.6282311404590621,0.8591825444857784,85.39802960752922,90.64027010524039,-0.006893636502166456,1.4396002003019714
GLD,2022-11-21,161.8800048828125,161.8800048828125,162.5,161.27999877929688,162.44000244140625,4766500,57.96296709438105,163.8419982910156,158.45199966430664,2.3333728773971245,1.7692594878466745,0.56411338955045,78.50149356307928,85.02199447699415,-0.005589952950737276,1.4315529029144114
GLD,2022-11-22,162.07000732421875,162.07000732421875,162.60000610351562,161.72000122070312,162.3000030517578,3203800,58.421783785931105,163.15599975585937,158.8555000305176,2.201251381027191,1.855657866482778,0.3455935145444131,74.56366424273249,79.48772913778032,0.00117372396636517,1.4332331508656817
GLD,2022-11-23,163.0800018310547,163.0800018310547,163.24000549316406,161.55999755859375,161.69000244140625,4167000,60.86688100390397,162.7480010986328,159.26050033569337,2.153221264689762,1.915170546124175,0.2380507185655869,72.81075654751723,75.29197145110965,0.006231840940288613,1.4421648318922253
GLD,2022-11-25,163.22000122070312,163.22000122070312,163.42999267578125,162.75999450683594,162.85000610351562,1436500,61.20742303546856,162.60800170898438,159.68450012207032,2.1022207400704076,1.9525805849134217,0.14964015515698592,72.4411003103781,73.27184036687594,0.000858470616118101,1.4434028880240037
GLD,2022-11-28,161.92999267578125,161.92999267578125,163.05999755859375,161.91000366210938,162.92999267578125,4052900,56.342113029368456,162.43600158691407,160.1229995727539,1.935399468023661,1.9491443615354695,-0.01374489351180852,67.31216426485499,70.85467370758342,-0.007903495498554403,1.4319949597959056
GLD,2022-11-29,162.72999572753906,162.72999572753906,163.6300048828125,162.60000610351562,162.6999969482422,2620600,58.54295329633597,162.6059997558594,160.66399917602538,1.8464611140757086,1.9286077120435174,-0.08214659796780888,61.391629509924165,67.04829802838574,0.004940425418036076,1.4390696240937808
GLD,2022-11-30,164.80999755859375,164.80999755859375,164.80999755859375,162.39999389648438,163.69000244140625,4874700,63.670834859660104,163.15399780273438,161.23149871826172,1.921663847629958,1.9272189391608054,-0.005555091530847545,61.458249248200296,63.38734767432647,0.012781920270785507,1.4574636972930568
GLD,2022-12-01,167.83999633789062,167.83999633789062,167.9499969482422,166.97999572753906,167.47999572753906,8625800,69.57471691088948,164.10599670410156,162.00399856567384,2.200393369445351,1.9818538252177147,0.2185395442276361,74.8922706714384,65.91404980985428,0.01838479961277617,1.4842588753106856
GLD,2022-12-02,167.25999450683594,167.25999450683594,167.47000122070312,165.75999450683594,166.17999267578125,5185900,67.31946778526148,164.91399536132812,162.77649841308593,2.347427539678762,2.054968568109924,0.2924589715688377,86.43969952453428,74.26340648139097,-0.0034556830535615868,1.4791297470681761
GLD,2022-12-05,164.38999938964844,164.38999938964844,166.72000122070312,164.32000732421875,166.5500030517578,5436200,57.40383452371232,165.40599670410157,163.1724983215332,2.2069284609728186,2.085360546682503,0.12156791429031566,78.21088552092267,79.84761857229844,-0.017158885635801036,1.453749528897722
GLD,2022-12-06,164.83999633789062,164.83999633789062,165.5399932861328,164.4499969482422,165.1999969482422,3597800,58.43753373738888,165.82799682617187,163.62199783325195,2.1075978457670033,2.0898080064994033,0.017789839267599916,63.218377657039355,75.9563209008321,0.0027373742314797944,1.4577289853971525
GLD,2022-12-07,166.3300018310547,166.3300018310547,166.63999938964844,165.32000732421875,165.47000122070312,4610700,61.747660786290886,166.13199768066406,163.96599807739258,2.1246173421884293,2.096769873637209,0.027847468551220445,58.57073682203792,66.66666666666664,0.009039101712364994,1.47090554596522
GLD,2022-12-08,166.47000122070312,166.47000122070312,167.0500030517578,166.07000732421875,166.5800018310547,3217900,62.0534614860271,165.85799865722657,164.35699844360352,2.1249075845169045,2.102397415813148,0.022510168703756328,68.96555142503097,63.584888634702736,0.0008416965556858891,1.4721436020969982
GLD,2022-12-09,167.05999755859375,167.05999755859375,168.08999633789062,166.60000610351562,167.25999450683594,5431300,63.382025991968305,165.81799926757813,164.53599853515624,2.1479847462354087,2.1115148818976004,0.0364698643378083,79.46618631297831,69.00082485334906,0.003544160110315664,1.4773611147282069
GLD,2022-12-12,165.67999267578125,165.67999267578125,166.60000610351562,165.42999267578125,166.44000244140625,3504400,58.245289597334924,166.07599792480468,164.5919982910156,2.0315008253490987,2.0955120705879002,-0.06401124523880153,75.25990016664235,74.56387930155053,-0.008260534556326027,1.4651573221878222
GLD,2022-12-13,168.50999450683594,168.50999450683594,169.7899932861328,168.02000427246094,169.2100067138672,6750200,64.584130450591,166.80999755859375,164.77149810791016,2.1428426194357257,2.1049781803574654,0.037864439078260315,77.47189981163048,77.39932876375038,0.017081132038632596,1.4901838678654817
GLD,2022-12-14,168.10000610351562,168.10000610351562,168.80999755859375,167.13999938964844,168.42999267578125,5643000,63.08984565724684,167.16399841308595,164.90149841308593,2.172950732265093,2.118572690738991,0.05437804152610237,75.36464576274199,76.03214858033827,-0.0024330212847030186,1.486558218796844
GLD,2022-12-15,165.35000610351562,165.35000610351562,166.2100067138672,165.10000610351562,165.72999572753906,8363000,54.055561478760744,166.93999938964845,164.91299896240236,1.9524035188719608,2.085338856365585,-0.13293533749362396,68.88516535366252,73.90723697601165,-0.01635930934057528,1.4622391530427719
GLD,2022-12-16,166.7899932861328,166.7899932861328,166.97999572753906,165.83999633789062,166.02000427246094,5372000,57.48839249771266,166.88599853515626,165.0564987182617,1.8722312777172192,2.042717340635912,-0.17048606291869284,60.537647389578986,68.26248616866116,0.008708721678036602,1.4749733868533492
GLD,2022-12-19,166.32000732421875,166.32000732421875,167.11000061035156,165.99000549316406,166.7100067138672,3940500,56.017258371821356,167.01400146484374,165.232999420166,1.7505905416431062,1.9842919808373511,-0.2337014391942449,52.034783093504394,60.48586527891529,-0.0028178306902848504,1.4708171615765204
GLD,2022-12-20,169.0800018310547,169.0800018310547,169.52999877929688,168.02999877929688,168.10000610351562,7803100,62.14382123035011,167.1280029296875,165.59299926757814,1.8555087228523632,1.9585353292403538,-0.10302660638799055,66.48989035772267,59.687440280268675,0.016594482836064905,1.4952246117192918
GLD,2022-12-21,168.8000030517578,168.8000030517578,169.7100067138672,168.67999267578125,169.0399932861328,3990100,61.21227223632652,167.26800231933595,165.92949905395508,1.8942280935669658,1.9456738821056763,-0.05144578853871051,73.98882846813379,64.17116730645361,-0.0016560135809358112,1.4927484994557352
GLD,2022-12-22,166.75999450683594,166.75999450683594,167.75999450683594,166.05999755859375,167.75999450683594,5672700,54.77037233860084,167.55,166.11349868774414,1.7402414135511037,1.9045873883947617,-0.16434597484365798,71.17615717429932,70.55162533338525,-0.012085358459954287,1.4747080987492538
GLD,2022-12-23,167.25999450683594,167.25999450683594,167.8000030517578,166.66000366210938,166.8800048828125,2912300,55.99279655035753,167.6440002441406,166.31549835205078,1.6396508076862517,1.8516000722530597,-0.21194926456680796,59.70998404831774,68.2916565635836,0.002998321039039853,1.4791297470681761
GLD,2022-12-27,168.6699981689453,168.6699981689453,170.61000061035156,167.8000030517578,167.88999938964844,6885700,59.33089019945074,168.11399841308594,166.652498626709,1.6546339492688276,1.8122068476562134,-0.15757289838738586,54.00658317034646,61.63090813098783,0.008430011409881644,1.4915988277126562
