etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
TLT,2024-01-10,90.4194564819336,96.16999816894531,97.05000305175781,96.12000274658203,96.91999816894531,48227800,48.80267855273955,96.70800018310547,98.11850013732911,0.8959467884291854,1.5439219311092063,-0.6479751426800209,13.095300943625984,12.26791951746038,-0.0046576288387665254,0.9505454777611364
TLT,2024-01-11,90.92717742919922,96.70999908447266,96.83000183105469,95.70999908447266,96.16999816894531,78858900,51.221729407771676,96.60599975585937,98.22299995422364,0.7728750832045819,1.3897125615282815,-0.6168374783236996,11.397458083921713,12.534814468807264,0.005615173625458159,0.9558829556576592
TLT,2024-01-12,90.74854278564453,96.5199966430664,97.2699966430664,96.2699966430664,96.77999877929688,38867100,50.32079205027977,96.6519989013672,98.20699996948242,0.6524867993613981,1.2422674090949049,-0.5897806097335068,13.009499087131948,12.500752704893207,-0.0019645902204957766,0.9540050373510356
TLT,2024-01-16,89.15017700195312,94.81999969482422,95.79000091552734,94.51000213623047,95.62000274658203,61716700,43.02841163177078,96.16799926757812,97.99599990844726,0.415117455187314,1.0768374183133866,-0.6617199631260726,14.119405588941362,12.842120919998331,-0.017613128923368748,0.9372020236346286
TLT,2024-01-17,89.0091552734375,94.66999816894531,95.0,94.16000366210938,94.5999984741211,55506800,42.443931608012925,95.77799835205079,97.77199974060059,0.21244770534903523,0.9039594757205164,-0.6915117703714811,9.912775047965843,12.347226574679707,-0.0015818446273251352,0.9357195156488239
TLT,2024-01-18,88.18177795410156,93.79000091552734,94.58000183105469,93.51000213623047,94.45999908447266,77339100,39.08931608000509,95.30199890136718,97.54349975585937,-0.01895940326242851,0.7193756999239275,-0.738335103186356,5.679233517271656,9.903804718059611,-0.009295418171245684,0.9270216114598726
TLT,2024-01-19,88.46385192871094,94.08999633789062,94.16999816894531,93.26000213623047,93.70999908447266,47020300,40.806893315789715,94.77799835205079,97.30349960327149,-0.17611394864400154,0.5402777702103416,-0.7163917188543432,8.19152752361457,7.92784536295068,0.0031987784909053296,0.9299869482512149
TLT,2024-01-22,88.99036407470703,94.6500015258789,95.08000183105469,94.38999938964844,94.81999969482422,35756400,43.98237489828177,94.40399932861328,97.05799980163575,-0.25256095411887713,0.3817100253444979,-0.634270979463375,13.828060768205452,9.23294060303055,0.005951720782183312,0.9355219708982808
TLT,2024-01-23,88.28520202636719,93.9000015258789,93.98999786376953,93.43000030517578,93.88999938964844,35786700,40.82370138210616,94.21999969482422,96.8064998626709,-0.3694062039454309,0.23148677948651214,-0.600892983431943,16.322401746611536,12.780663346143845,-0.007924027007551793,0.9281088695347247
TLT,2024-01-24,87.76809692382812,93.3499984741211,94.54000091552734,93.0999984741211,94.51000213623047,54574900,38.632571129608316,93.95599975585938,96.54999961853028,-0.5006167576085119,0.08506607206750735,-0.5856828296760193,13.924454332521398,14.691638949112786,-0.005857211522092065,0.9226727395703301
TLT,2024-01-25,88.34161376953125,93.95999908447266,94.22000122070312,93.56999969482422,94.0,57019400,42.32964633479462,93.98999938964843,96.30999946594238,-0.5490509973152484,-0.04175734180904381,-0.5072936555062046,11.894941393131043,14.047265824087981,0.00653445689042198,0.92870190481102
TLT,2024-01-26,88.17237854003906,93.77999877929688,94.06999969482422,93.48999786376953,93.93000030517578,29276900,41.53448214686288,93.9279998779297,95.9734992980957,-0.5951000584976214,-0.15242588514675934,-0.442674173350862,13.374557875450419,13.064651200367612,-0.001915690944175985,0.9269227989821346
TLT,2024-01-29,89.18778991699219,94.86000061035156,95.16999816894531,94.12000274658203,94.30999755859375,38243600,47.86289779148685,93.96999969482422,95.72749938964844,-0.5382426235165099,-0.22958923282070948,-0.3086533906958004,25.623821766064037,16.964440344881822,0.011516207158821512,0.9375974339554475
TLT,2024-01-30,89.99638366699219,95.72000122070312,95.83999633789062,94.73999786376953,95.4800033569336,40151400,52.29134357310609,94.33399963378906,95.56949958801269,-0.41895834373384844,-0.2674630550033373,-0.15149528873051116,40.30799885578835,26.435459499100926,0.009066193374144271,0.946097873598789
TLT,2024-01-31,90.88017272949219,96.66000366210938,96.91000366210938,96.0,96.22000122070312,80646700,56.62776199155003,94.99600067138672,95.48699989318848,-0.24574159537333173,-0.26311876307733617,0.017377167704004437,63.46933299180955,43.13371787122063,0.009820273065306973,0.9553888130640354
TLT,2024-02-01,92.6628646850586,98.23999786376953,98.66999816894531,97.19000244140625,97.41999816894531,84291200,62.75558661680839,95.8520004272461,95.4629997253418,0.018809429775160424,-0.20673312450683687,0.2255425542819973,80.16058670447374,61.312639517357205,0.01961585131305421,0.9741295779672549
TLT,2024-02-02,90.6160659790039,96.06999969482422,96.62000274658203,95.69000244140625,96.2699966430664,63803000,51.908325966430326,96.31000061035157,95.40549964904785,0.0527591319582541,-0.1548346732138187,0.2075938051720728,76.99110657931811,73.54034209186712,-0.022088662087140554,0.9526123588904474
TLT,2024-02-05,88.78620910644531,94.12999725341797,94.8499984741211,94.0199966430664,94.62999725341797,53827400,44.502409626040894,96.16399993896485,95.29749946594238,-0.07600137170800281,-0.13906801291265553,0.06306664120465272,54.69778510126642,70.61649279501943,-0.02019351483414189,0.9333757670900062
TLT,2024-02-06,89.65399169921875,95.05000305175781,95.1500015258789,94.20999908447266,94.23999786376953,33411500,48.27156539554098,96.03000030517578,95.1879997253418,-0.10262521976461869,-0.13177945428304816,0.029154234518429467,35.60745005166166,55.765447244082054,0.009773844401139486,0.9424984366053382
TLT,2024-02-07,89.2200927734375,94.58999633789062,95.2300033569336,94.5199966430664,94.56999969482422,40120200,46.5685409597953,95.61599884033203,95.08649940490723,-0.15901053408026655,-0.13722567024249185,-0.0217848638377747,26.75045760389516,39.0185642522744,-0.00483970560102831,0.9379370216427388
TLT,2024-02-08,88.70132446289062,94.04000091552734,94.30000305175781,93.66000366210938,94.0199966430664,50087700,44.54501761262398,94.7759994506836,94.97999954223633,-0.24524925523884633,-0.15883038724176274,-0.08641886799708359,26.211879849128845,29.523262501561877,-0.0058144784926890125,0.9324834070029003
TLT,2024-02-09,88.52210998535156,93.8499984741211,94.01000213623047,93.66000366210938,93.76000213623047,27951300,43.83636255915922,94.33199920654297,94.83699951171874,-0.3251772314696666,-0.1920997560873435,-0.1330774753823231,19.030523515292817,23.997620322772264,-0.0020204261731631146,0.9305993931213513
TLT,2024-02-12,88.62586212158203,93.95999908447266,94.13999938964844,93.5,93.9000015258789,27890300,44.387963690182396,94.29799957275391,94.70899963378906,-0.37531816436926135,-0.22874343774372707,-0.14657472662553428,15.260342258949258,20.167581874456967,0.0011720477092969084,0.9316901000083323
TLT,2024-02-13,87.10726165771484,92.3499984741211,93.05999755859375,92.33000183105469,92.86000061035156,49768500,38.43762014487942,93.75799865722657,94.5854995727539,-0.5387583381007488,-0.29074641781513144,-0.24801192028561736,9.740088195077933,14.676984656439993,-0.017134958436668124,0.9157256288688344
TLT,2024-02-14,87.55059051513672,92.81999969482422,93.05000305175781,92.2300033569336,92.30000305175781,44191600,40.927177681098904,93.40399932861328,94.49299964904785,-0.6231770852348575,-0.35723255129907666,-0.2659445339357808,8.305571340895074,11.102000598307413,0.005089459236635507,0.9203861771289047
TLT,2024-02-15,88.0033187866211,93.30000305175781,93.72000122070312,93.0,93.55999755859375,49598500,43.44268465568704,93.25599975585938,94.46849975585937,-0.6439245300405645,-0.4145709470473743,-0.2293535829931902,8.697253774601622,8.9143044368582,0.005171047605967871,0.925145537866713
TLT,2024-02-16,87.49398040771484,92.76000213623047,92.8499984741211,92.33999633789062,92.4800033569336,33100500,41.311394564091614,93.03800048828126,94.40200004577636,-0.6959184754427525,-0.47084045272645003,-0.2250780227163025,11.335386005420363,9.44607037363901,-0.0057877178489282866,0.9197910565243456
TLT,2024-02-20,87.5694580078125,92.83999633789062,93.19000244140625,92.72000122070312,92.79000091552734,24469300,41.767161239776456,92.81399993896484,94.31149978637696,-0.7223424738397597,-0.521140856949112,-0.20120161689064764,11.438888382105041,10.490509387375665,0.0008626604909953706,0.92058452392878
TLT,2024-02-21,86.94691467285156,92.18000030517578,92.9000015258789,92.01000213623047,92.83000183105469,36404200,39.07120357939326,92.78000030517578,94.22549972534179,-0.7874624697936952,-0.5744051795180287,-0.21305729027566644,6.751425415913452,9.841899934479608,-0.007109137696220458,0.9140399617871607
TLT,2024-02-22,87.37134552001953,92.62999725341797,92.76000213623047,92.2699966430664,92.33000183105469,45190700,41.828244460386415,92.74199981689453,94.18949966430664,-0.7936112859115809,-0.6182464007967392,-0.17536488511484172,8.491130357019953,8.89381471834614,0.0048814940560564235,0.9185018424276228
TLT,2024-02-23,88.54096221923828,93.87000274658203,94.0,92.75,92.75,38406700,48.71493042637778,92.85599975585937,94.18499984741212,-0.690466914060238,-0.632690503449439,-0.05777641061079897,24.588471651478006,13.27700914147046,0.013386730995813112,0.9307975795113601
TLT,2024-02-26,88.27685546875,93.58999633789062,94.02999877929688,93.19000244140625,94.0,27855000,47.35171995511151,93.02199859619141,94.1754997253418,-0.6241239212625089,-0.630977187012053,0.006853265749544035,40.093670893880635,24.391090967459522,-0.002982876443496485,0.9280211253377721
TLT,2024-02-27,87.6543197631836,92.93000030517578,93.47000122070312,92.8499984741211,93.23999786376953,30242000,44.21127015459798,93.03999938964844,94.07899971008301,-0.6176825258539367,-0.6283182547804298,0.010635728926493115,45.134485797958554,36.605542781105726,-0.007052082930013137,0.921476643401086
TLT,2024-02-28,88.2108154296875,93.5199966430664,93.5999984741211,92.9000015258789,93.08000183105469,34574200,47.55950240706379,93.30799865722656,93.96899948120117,-0.5585314965043295,-0.6143609031252099,0.05582940662088032,47.85936119091739,44.36250596091886,0.0063487534671125,0.9273268714357419
TLT,2024-02-29,88.83336639404297,94.18000030517578,94.30000305175781,93.77999877929688,93.81999969482422,51038600,51.095406430880765,93.61799926757813,93.84499931335449,-0.45317320135841044,-0.58212336277185,0.1289501614134395,63.089888916753694,52.02791196854321,0.007057535533742998,0.9338715137822944
TLT,2024-03-01,89.38690185546875,94.47000122070312,94.51000213623047,93.01000213623047,93.44000244140625,45822800,52.60750784074034,93.73799896240234,93.65649948120117,-0.34232918538880597,-0.5341645272952412,0.19183534190643525,86.36608975140136,65.77177995302414,0.0062311661022778075,0.9396906223028575
TLT,2024-03-04,89.02733612060547,94.08999633789062,94.16000366210938,93.68000030517578,93.69999694824219,23864200,50.40809847129005,93.83799896240234,93.5574993133545,-0.28189817566104125,-0.4837112569684012,0.20181308130735998,92.11981297659297,80.52526388158266,-0.00402257744031298,0.9359106440047084
TLT,2024-03-05,90.29523468017578,95.43000030517578,95.68000030517578,94.97000122070312,95.2300033569336,37721900,57.20286622368814,94.33799896240234,93.62249946594238,-0.12444452477282653,-0.41185791052928633,0.2874133857564598,91.59591298194061,90.02727190331164,0.014241676936763481,0.9492395810383016
TLT,2024-03-06,90.8250961303711,95.98999786376953,96.16999816894531,95.41000366210938,95.48999786376953,40571600,59.688610008995866,94.83199920654297,93.66949920654297,0.04500693885673002,-0.32048494065208305,0.36549187950881307,90.68694700918331,91.46755765590562,0.005868099818025607,0.9548098136510552
TLT,2024-03-07,90.73995971679688,95.9000015258789,96.4000015258789,95.4800033569336,96.36000061035156,39075000,59.09457413545101,95.17599945068359,93.73499946594238,0.1700759624515058,-0.2223727600313653,0.3924487224828711,92.49051657918052,91.59112552343481,-0.0009373666222385335,0.9539148068011529
TLT,2024-03-08,90.57908630371094,95.7300033569336,96.05000305175781,95.4800033569336,95.80000305175781,25014500,57.9219244818037,95.4279998779297,93.81949958801269,0.25256521860048053,-0.12738516430499616,0.37995038290547667,89.67387427569504,90.95044595468629,-0.0017729059345852338,0.9522236055790865
TLT,2024-03-11,90.53177642822266,95.68000030517578,96.01000213623047,95.37000274658203,95.95999908447266,17787900,57.560115553220065,95.74600067138672,93.91099967956544,0.3103264696470518,-0.039842837514586574,0.35016930716163835,85.64920537267021,89.27119874251525,-0.0005223046226107142,0.9517262547881334
TLT,2024-03-12,89.77483367919922,94.87999725341797,95.20999908447266,94.69000244140625,95.04000091552734,29566000,51.96711664842363,95.63600006103516,93.95699958801269,0.2882266198179906,0.025771053951928857,0.2624555658660617,77.17773510423535,84.16693825086686,-0.008361072530412295,0.9437688025427522
TLT,2024-03-13,89.33958435058594,94.41999816894531,94.73999786376953,94.20999908447266,94.5,38270100,49.017764786057754,95.3220001220703,94.06049957275391,0.23093220515274027,0.06680328419209114,0.16412892096064913,64.18282669572012,75.66992239087521,-0.0048482331938213274,0.9391931913069714
TLT,2024-03-14,87.96759796142578,92.97000122070312,93.75,92.86000061035156,93.7300033569336,58365600,41.099510870537614,94.73600006103516,94.06799964904785,0.06774244046803801,0.06699111544728052,0.0007513250207574901,37.4432591627753,59.601273654243585,-0.015356982004485431,0.924770018369335
TLT,2024-03-15,87.93920135498047,92.94000244140625,93.19000244140625,92.79000091552734,93.05999755859375,34992700,40.95211901798927,94.1779998779297,94.04999961853028,-0.06327784691224281,0.040937322975375855,-0.10421516988761867,17.762959245520594,39.79634836800533,-0.00032280756896152507,0.9244714956078567
TLT,2024-03-18,87.6742935180664,92.66000366210938,92.98999786376953,92.5,92.7300033569336,29519500,39.52726355421158,93.57400054931641,94.04499969482421,-0.1875440391123533,-0.004758949442169973,-0.1827850896701833,3.8793929232302045,19.695203777175355,-0.0030123975750555587,0.9216866199162796
TLT,2024-03-19,87.9202880859375,92.91999816894531,93.2699966430664,92.69000244140625,92.8499984741211,26953100,41.560526045358586,93.18200073242187,94.04899978637695,-0.2620260348592893,-0.056212366525593846,-0.20581366833369547,6.3423340742078596,9.328228747652878,0.002805777588848146,0.9242726675783819
TLT,2024-03-20,87.89189147949219,92.88999938964844,93.79000091552734,92.29000091552734,93.0999984741211,43460100,41.38761278528948,92.8760009765625,94.08449974060059,-0.31978788816779513,-0.1089274708540341,-0.21086041731376104,9.823445618445374,6.681724205294469,-0.0003229812715985769,0.9239741448169037
TLT,2024-03-21,88.08113098144531,93.08999633789062,93.43000030517578,92.7300033569336,93.2699966430664,34276600,43.08764932571526,92.9,94.10749969482421,-0.345444422516465,-0.1562308611865203,-0.1892135613299447,14.94409546125083,10.369958384634678,0.00215309397451402,0.9259635479807157
TLT,2024-03-22,88.92325592041016,93.9800033569336,94.20999908447266,93.77999877929688,94.19000244140625,30258200,50.033178168719836,93.10800018310547,94.1129997253418,-0.29061129637008776,-0.1831069482232338,-0.10750434814685395,25.060793828173455,16.60944496928988,0.009560787078701782,0.9348164883055986
TLT,2024-03-25,88.4785385131836,93.51000213623047,93.75,93.30000305175781,93.70999908447266,24011800,46.78600817400119,93.27799987792969,94.10900001525879,-0.28183203512777766,-0.2028519656041426,-0.07898006952363507,30.089201407322992,23.36469689891575,-0.005001137246083309,0.9301413427476807
