etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
SGOV,2024-11-20,97.78484344482422,100.55999755859375,100.55999755859375,100.54000091552734,100.55000305175781,4133000,57.29460451680249,100.5239990234375,100.51100044250488,-0.0018840030077598158,-0.01374662506273065,0.011862622054970835,69.29815755482834,56.1400338640486,0.00019891830271578925,1.1195166798692011
SGOV,2024-11-21,97.78484344482422,100.55999755859375,100.56999969482422,100.55999755859375,100.56999969482422,4410700,57.294604516802494,100.54199829101563,100.50800018310547,0.0029505686903092965,-0.010407186312122662,0.013357755002431958,83.63820832974278,68.52250738258233,0.0,1.1195166798692011
SGOV,2024-11-22,97.81400299072266,100.58999633789062,100.5999984741211,100.58999633789062,100.58999633789062,4343900,60.57931070595987,100.55599822998047,100.50449981689454,0.009097778839930015,-0.006506193281712126,0.015603972121642141,97.21681803191059,83.38439463882725,0.00029820107975009336,1.1198505209519363
SGOV,2024-11-25,97.82373809814453,100.5999984741211,100.61000061035156,100.5999984741211,100.5999984741211,6020200,61.63876025559591,100.56999816894532,100.50149955749512,0.01460818194601643,-0.0022833182361664157,0.016891500182182845,95.88319986784809,92.24607540983384,9.952672546065244e-05,1.119961976007292
SGOV,2024-11-26,97.84319305419922,100.62000274658203,100.62999725341797,100.61000061035156,100.62000274658203,4586900,63.7378193389744,100.58599853515625,100.49849967956543,0.020354756747437364,0.00224429676055434,0.018110459986883022,96.0001627604167,96.36672688672513,0.00019887765927695256,1.1201847114235597
SGOV,2024-11-27,97.86262512207031,100.63999938964844,100.6500015258789,100.63999938964844,100.63999938964844,5909000,65.75501500414015,100.60199890136718,100.49649963378906,0.026220269708304045,0.007039491350104282,0.019180778358199764,95.88421712045226,95.92252658290569,0.0001986041876242961,1.1204071847981611
SGOV,2024-11-29,97.90151977539062,100.68000030517578,100.69000244140625,100.68000030517578,100.68000030517578,6581100,69.41967528939065,100.6259994506836,100.49549980163575,0.03370790680278901,0.012373174440641229,0.021334732362147783,95.95970204331019,95.94802730805971,0.0003974413446583558,1.1208524809362521
SGOV,2024-12-02,97.91910552978516,100.31999969482422,100.33000183105469,100.31999969482422,100.32499694824219,11471800,34.07633430730364,100.5720001220703,100.49449996948242,0.01047215604475582,0.011992970761464149,-0.0015208147167083286,63.95896962143519,85.26762959506588,0.00017962698061158022,1.1210538162831136
SGOV,2024-12-03,97.9288558959961,100.33000183105469,100.33999633789062,100.33000183105469,100.33999633789062,5734100,35.06551276525764,100.51800079345703,100.49350013732911,-0.007053941585382972,0.008183588292094725,-0.015237529877477698,32.976286757283326,64.29831947400957,9.957572792540503e-05,1.1211654460329135
SGOV,2024-12-04,97.94837951660156,100.3499984741211,100.36000061035156,100.33999633789062,100.3499984741211,5351100,37.09763255549933,100.46399993896485,100.49249992370605,-0.01910965405288323,0.002724939823099135,-0.021834593875982362,3.603659332879731,33.51297190386608,0.00019936534974118736,1.1213889675741795
SGOV,2024-12-05,97.95814514160156,100.36000061035156,100.37000274658203,100.36000061035156,100.36000061035156,4870100,38.14043279258696,100.40800018310547,100.49199981689453,-0.027539347779082846,-0.0033279176973372614,-0.024211430081745585,7.207318665759428,14.595754918640829,9.970175155715744e-05,1.1215007720184236
SGOV,2024-12-06,98.00695037841797,100.41000366210938,100.41000366210938,100.4000015258789,100.41000366210938,4779000,43.2091807066897,100.35400085449218,100.49300003051758,-0.029841122520878116,-0.008630558662045432,-0.021210563858832684,14.414637331518824,8.408538443385995,0.0004982254078602644,1.122059532197978
SGOV,2024-12-09,98.01670837402344,100.41999816894531,100.41999816894531,100.41000366210938,100.41000366210938,5539800,44.193482507368465,100.3740005493164,100.49199981689453,-0.030507154921167512,-0.013005877913869849,-0.017501277007297665,20.72086933212367,14.114275109800639,9.956432240554314e-05,1.122171249295
SGOV,2024-12-10,98.0362319946289,100.44000244140625,100.44000244140625,100.43000030517578,100.43000030517578,5293500,46.20327874171822,100.39600067138672,100.49249992370605,-0.02908553287412019,-0.01622180890591992,-0.01286372396820027,27.92818799788306,21.02123155384185,0.00019918665837015403,1.122394770836266
SGOV,2024-12-11,98.0362319946289,100.44000244140625,100.44999694824219,100.44000244140625,100.44999694824219,4855300,46.20327874171823,100.41400146484375,100.49249992370605,-0.02764026736291214,-0.018505500597318366,-0.009134766765593775,30.630760665608218,26.426605998538317,0.0,1.122394770836266
SGOV,2024-12-12,98.04598999023438,100.44999694824219,100.45999908447266,100.44999694824219,100.45999908447266,4701000,47.30294630671801,100.43200073242187,100.491499710083,-0.025395665435738124,-0.019883533565002318,-0.005512131870735806,33.333333333333364,30.63076066560821,9.953458437705898e-05,1.1225064879332882
SGOV,2024-12-13,98.09479522705078,100.5,100.5,100.48999786376953,100.48999786376953,4671500,52.53095094691827,100.45,100.49299964904785,-0.019358817455852773,-0.01977859034317241,0.0004197728873196367,38.73847866878367,34.23419088924175,0.0004977790200422216,1.1230652481128427
SGOV,2024-12-16,98.10454559326172,100.51000213623047,100.51000213623047,100.5,100.51000213623047,5598900,53.52419839329991,100.46800079345704,100.49249992370605,-0.013610588741499896,-0.01854499002283791,0.004934401281338013,45.04471066938853,39.03884089050185,9.939738584874291e-05,1.1231768778626428
SGOV,2024-12-17,98.10454559326172,100.51000213623047,100.5199966430664,100.51000213623047,100.5199966430664,5798500,53.524198393299905,100.48200073242188,100.49150009155274,-0.008951884321518833,-0.016626368882574096,0.0076744845610552635,50.450543332577304,44.744577556916504,0.0,1.1231768778626428
SGOV,2024-12-18,98.1261215209961,100.16000366210938,100.16000366210938,100.1500015258789,100.16000366210938,11526500,28.94513721430797,100.4260009765625,100.47250022888184,-0.03311999264803944,-0.019925093635667166,-0.013194899012372276,34.851834768405546,43.44902959012379,0.0002199279106172014,1.1234238958066447
SGOV,2024-12-19,98.14569854736328,100.18000030517578,100.18499755859375,100.16999816894531,100.16999816894531,8319400,30.897604862255072,100.37200164794922,100.45350036621093,-0.05008251063476621,-0.025956577035486976,-0.024125933599279233,20.437253164630647,35.2465437552045,0.000199508816447036,1.1236480287784654
SGOV,2024-12-20,98.16529083251953,100.19999694824219,100.20999908447266,100.19999694824219,100.20500183105469,8898900,32.88371191759853,100.31200103759765,100.43550033569336,-0.06120631803634069,-0.033006525235657724,-0.028199792800682966,7.824194710531326,21.037760881189172,0.0001996244914064249,1.12387233644473
SGOV,2024-12-23,98.18488311767578,100.22000122070312,100.22000122070312,100.20999908447266,100.22000122070312,7032500,34.89949709274873,100.25400085449219,100.41700057983398,-0.06762826143913969,-0.03993087247635412,-0.02769738896278557,13.513141977345247,13.924863284169072,0.0001995846494222686,1.1240966441109947
SGOV,2024-12-24,98.21427917480469,100.25,100.25,100.23999786376953,100.25,4654300,37.91108730572628,100.20200042724609,100.39950065612793,-0.06949594112489876,-0.045843886206063056,-0.023652054918835708,19.8195040140768,13.718946900651124,0.0002993949393785833,1.1244331929576141
SGOV,2024-12-26,98.22408294677734,100.26000213623047,100.26000213623047,100.25,100.26000213623047,4974100,38.925570411221194,100.22200012207031,100.38150062561036,-0.06936935518368159,-0.050548980001586766,-0.018820375182094826,25.225448146926244,19.519364712782764,9.982023036791965e-05,1.1245454341379686
SGOV,2024-12-27,98.25346374511719,100.29000091552734,100.29000091552734,100.27999877929688,100.27999877929688,6558000,41.98718289894941,100.24400024414062,100.3640007019043,-0.066086579186873,-0.05365649983864402,-0.012430079348228977,31.531810183657797,25.52558744822028,0.0002991201084132644,1.1248818082901435
SGOV,2024-12-30,98.25346374511719,100.29000091552734,100.30000305175781,100.29000091552734,100.30000305175781,6547600,41.987182898949406,100.26200103759766,100.34450073242188,-0.06276148028125306,-0.05547749592716583,-0.007283984354087225,35.135543824920305,30.63093405183478,0.0,1.1248818082901435
SGOV,2024-12-31,98.2828598022461,100.31999969482422,100.33999633789062,100.31999969482422,100.33000183105469,7371300,45.17462135195852,100.28200073242188,100.34450073242188,-0.05704805025138171,-0.05579160679200901,-0.0012564434593727025,40.54080061585839,35.73605154147883,0.0002991859625953719,1.1252183571367629
SGOV,2025-01-02,98.30245971679688,100.33999633789062,100.33999633789062,100.33000183105469,100.33999633789062,7533100,47.254976756780145,100.3,100.34500045776367,-0.05032642214574423,-0.05469856986275606,0.004372147717011825,45.044952161003,40.240432200593894,0.00019942352705459854,1.1254427521502497
SGOV,2025-01-03,98.33184051513672,100.37000274658203,100.37999725341797,100.37000274658203,100.37999725341797,6730100,50.30240095978205,100.3220001220703,100.34600067138672,-0.042092995191353566,-0.05217745492847556,0.010084459737121992,52.25241944352803,45.94605740679648,0.0002988816192848187,1.1257791263024248
SGOV,2025-01-06,98.33184051513672,100.37000274658203,100.38999938964844,100.37000274658203,100.37999725341797,6938300,50.30240095978205,100.33800048828125,100.34650077819825,-0.03516261230467421,-0.048774486403715296,0.013611874099041084,56.757258330584,51.35154331170501,0.0,1.1257791263024248
SGOV,2025-01-07,98.35143280029297,100.38999938964844,100.4000015258789,100.38999938964844,100.4000015258789,6792100,52.42675380404018,100.35800018310547,100.34550056457519,-0.027736937806324136,-0.044566976684237064,0.01683003887791293,61.26209721763998,56.757258330584,0.00019924660266301686,1.1260034339686895
SGOV,2025-01-08,98.37103271484375,100.41000366210938,100.41000366210938,100.4000015258789,100.4000015258789,6101100,54.52111417153339,100.3760009765625,100.34500083923339,-0.02000722878304373,-0.0396550271039984,0.019647798320954674,74.77523919498519,64.26486491440305,0.00019928448414763267,1.1262278289821763
SGOV,2025-01-10,98.41022491455078,100.44999694824219,100.45999908447266,100.44000244140625,100.44999694824219,7644600,58.45859802696859,100.39800109863282,100.34550056457519,-0.010532838731037941,-0.03383058942940631,0.02329775069836837,87.13871397073088,74.392016794452,0.0003984119981808032,1.126676531661928
SGOV,2025-01-13,98.42981719970703,100.47000122070312,100.47000122070312,100.45999908447266,100.46499633789062,7647300,60.30963224283879,100.41800079345703,100.34700050354004,-0.001394068793345582,-0.027343285302194167,0.025949216508848585,98.85033279840052,86.92142865470551,0.00019908790141731636,1.1269008393281927
SGOV,2025-01-14,98.43961334228516,100.4800033569336,100.4800033569336,100.47000122070312,100.4800033569336,7245400,61.23961744834779,100.44000091552735,100.3485008239746,0.006579714176709217,-0.02055868540641349,0.027138399583122707,98.85033279840052,94.94645985584397,9.952413665725857e-05,1.1270129931613253
SGOV,2025-01-15,98.44940185546875,100.48999786376953,100.48999786376953,100.4800033569336,100.48999786376953,6878600,62.19289127770646,100.46000061035156,100.34800071716309,0.013549280135293884,-0.013737092298072016,0.027286372433365902,100.0,99.23355519893369,9.943672929257907e-05,1.1271250596472355
SGOV,2025-01-16,98.44940185546875,100.48999786376953,100.51000213623047,100.48999786376953,100.5,5352500,62.192891277706465,100.47599945068359,100.34700050354004,0.018855358534352717,-0.00721860213158707,0.02607396066593979,97.43537075618421,98.76190118486159,0.0,1.1271250596472355
SGOV,2025-01-17,98.4983901977539,100.54000091552734,100.55000305175781,100.52999877929688,100.54000091552734,6563000,66.91432714505774,100.49400024414062,100.34850044250489,0.026786514018183993,-0.00041757890163285783,0.02720409291981685,96.20055866237239,97.87864313951887,0.0004975991866063012,1.1276859161601196
SGOV,2025-01-21,98.50819396972656,100.55000305175781,100.55999755859375,100.55000305175781,100.55500030517578,7952400,67.78107468337383,100.51000061035157,100.36800041198731,0.033493014065015814,0.006364539691696877,0.027128474373318938,94.96665358829098,96.20086100228252,9.953230659887069e-05,1.127798157340474
SGOV,2025-01-22,98.52777862548828,100.56999969482422,100.56999969482422,100.55999755859375,100.55999755859375,5717600,69.5012911940928,100.52799987792969,100.38750038146972,0.03996088147947319,0.01308380804925214,0.026877073430221048,97.53128283210681,96.23283169425673,0.00019881245379171908,1.1280223776595166
SGOV,2025-01-23,98.53758239746094,100.58000183105469,100.58000183105469,100.56999969482422,100.58000183105469,5085800,70.35391940992835,100.54600067138672,100.40650062561035,0.04537079551796808,0.019541205542995328,0.02582958997497275,98.76609492591865,97.08801044877215,9.950261854507758e-05,1.128134618839871
SGOV,2025-01-24,98.56697082519531,100.61000061035156,100.62000274658203,100.61000061035156,100.61000061035156,6380000,72.80917201448484,100.57000122070312,100.42600059509277,0.05148535107019825,0.025930034648435914,0.025555316421762335,98.66638183593754,98.32125319798767,0.0002982458775560026,1.1284710803392684
SGOV,2025-01-27,98.56697082519531,100.61000061035156,100.62999725341797,100.61000061035156,100.62000274658203,9439800,72.80917201448484,100.58400115966796,100.44400062561036,0.05568922962454792,0.03188187364365832,0.0238073559808896,96.10265548266955,97.84504408150859,0.0,1.1284710803392684
SGOV,2025-01-28,98.59636688232422,100.63999938964844,100.63999938964844,100.62000274658203,100.62999725341797,5857900,75.19198660151986,100.6020004272461,100.46300048828125,0.06074129658824745,0.03765375823257615,0.023087538355671303,96.10265548266955,96.95723093375888,0.0002982343566289014,1.1288076291858877
SGOV,2025-01-29,98.59636688232422,100.63999938964844,100.6500015258789,100.63999938964844,100.63999938964844,3978700,75.19198660151986,100.61600036621094,100.48050041198731,0.06400726020268621,0.04292445862659816,0.02108280157608805,96.10265548266955,96.10265548266955,0.0,1.1288076291858877
SGOV,2025-01-30,98.61595153808594,100.66000366210938,100.66999816894531,100.6500015258789,100.6500015258789,8043500,76.76658366600715,100.63200073242187,100.4990005493164,0.06743241855613746,0.04782605061250603,0.019606367943631436,97.21787567702204,96.47439554745371,0.00019863465948088965,1.1290318495049305
SGOV,2025-01-31,98.63555145263672,100.68000030517578,100.69000244140625,100.68000030517578,100.69000244140625,12461600,78.25253666863924,100.64600067138672,100.51700057983399,0.07094266037617558,0.052449372565239946,0.018493287810935635,95.76831187299508,96.36294767756222,0.0001987499410094351,1.1292562445184173
SGOV,2025-02-03,98.65815734863281,100.33999633789062,100.33999633789062,100.33000183105469,100.33000183105469,16436200,36.04237689487096,100.59199981689453,100.51700057983399,0.045761562869117256,0.05111181062601541,-0.005350247756898151,64.69401243437883,85.89339999479864,0.00022918608618471836,1.1295150543373982
