etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VBR,2023-10-19,148.49952697753906,154.27999877929688,157.4499969482422,153.9499969482422,156.22999572753906,355200,38.781692834434665,156.78799743652343,157.36050109863282,-1.7183370095102646,-1.9125188876783024,0.19418187816803778,46.03175395468984,53.97961169496326,-0.014374320753794079,1.690868493720229
VBR,2023-10-20,146.72848510742188,152.44000244140625,154.80999755859375,152.36000061035156,154.22999572753906,664900,35.66592542883352,156.20199890136718,157.03950119018555,-1.9678428860943313,-1.9235836873615084,-0.04425919873282291,19.285330531664766,41.86292629044579,-0.011926245868682517,1.6707027803325127
VBR,2023-10-23,145.3905792236328,151.0500030517578,153.10000610351562,151.0,151.72999572753906,566400,33.47777493910114,154.8279998779297,156.60500106811523,-2.251782280471531,-1.989223405983513,-0.26255887448801785,5.624612253239213,23.6472322465313,-0.009118242329085313,1.6554689075215643
VBR,2023-10-24,146.1702117919922,151.86000061035156,152.83999633789062,151.0399932861328,151.97000122070312,528400,35.94402505870846,153.23200073242188,156.33150100708008,-2.383965393551904,-2.0681718034971914,-0.3157935900547124,3.372790316991214,9.427577700631753,0.005362332088657329,1.6643460815661417
VBR,2023-10-25,144.44729614257812,150.07000732421875,151.4600067138672,149.77999877929688,151.0,491100,33.02976557179214,151.94000244140625,155.91750106811523,-2.603151452055073,-2.175167733208768,-0.42798371884630493,3.9294411717504985,4.308947913993663,-0.011787050372930041,1.644728350464733
VBR,2023-10-26,145.53492736816406,151.1999969482422,152.3000030517578,150.3000030517578,150.38999938964844,737300,36.52832462954843,151.32400207519532,155.47450103759766,-2.655071254925417,-2.271148437552098,-0.38392281737331935,8.014013620669102,5.105415036470293,0.007529605985233445,1.6571125068964754
VBR,2023-10-27,143.59063720703125,149.17999267578125,151.5399932861328,148.75,151.52000427246094,726000,33.19035903187896,150.6720001220703,154.95900039672853,-2.8266318828415535,-2.3822451266099893,-0.4443867562315642,6.300019299042563,6.081158030487408,-0.013359611993444598,1.634974126774854
VBR,2023-10-30,144.82266235351562,150.4600067138672,151.57000732421875,149.25,150.47999572753906,624600,37.11199305559079,150.5540008544922,154.63500061035157,-2.8267237691069624,-2.4711408551093843,-0.35558291399757813,10.11898757133494,8.144340163682223,0.008580121729719892,1.6490024038075248
VBR,2023-10-31,146.0835723876953,151.77000427246094,151.9499969482422,150.3000030517578,150.72000122070312,591800,40.93329293660284,150.53600158691407,154.50050048828126,-2.6900811537392713,-2.514928914835362,-0.1751522389039093,14.144742620947204,10.187916497108256,0.008706579575935347,1.6633595744571836
VBR,2023-11-01,147.04612731933594,152.77000427246094,152.8000030517578,150.5500030517578,151.75,630000,43.74344992488902,151.0760009765625,154.3860008239746,-2.4725966983515946,-2.5064624715386086,0.033865773187014,23.98578021829097,16.083170136857728,0.0065890703239792625,1.6743195676673461
VBR,2023-11-02,150.57859802246094,156.44000244140625,156.55999755859375,154.4600067138672,154.49000549316406,412900,52.6473908025664,152.1240020751953,154.45700073242188,-1.9812617674242858,-2.401422330715744,0.420160563291458,40.37830742937166,26.169610089536633,0.02402287477761056,1.714541536979122
VBR,2023-11-03,153.86085510253906,159.85000610351562,160.75999450683594,158.77999877929688,158.77999877929688,652600,59.12147148607014,154.25800476074218,154.64600067138673,-1.3017111816300826,-2.1814801008986118,0.8797689192685292,62.52742858529151,42.2971720776514,0.02179763341659302,1.7519144848797148
VBR,2023-11-06,152.21493530273438,158.13999938964844,160.0399932861328,157.63999938964844,159.85000610351562,759500,55.05638718599592,155.79400329589845,154.68550033569335,-0.8908762305427729,-1.923359326827444,1.0324830962846712,77.56930889679512,60.15834830381945,-0.01069745646940401,1.7331734559395957
VBR,2023-11-07,151.36790466308594,157.25999450683594,157.9600067138672,156.58999633789062,157.47999572753906,509100,53.03540645492238,156.89200134277343,154.61600036621093,-0.6290443793962481,-1.664496337341205,1.0354519579449568,80.10846646713469,73.40173464974046,-0.0055647012427776366,1.7235288634553794
VBR,2023-11-08,150.5593719482422,156.4199981689453,157.89999389648438,156.0500030517578,157.30999755859375,446900,51.10694322120832,157.62200012207032,154.46750030517578,-0.4837451226385667,-1.4283460944006774,0.9446009717621107,70.96864768443642,76.21547434945542,-0.005341506950521491,1.714322622051808
VBR,2023-11-09,148.8653106689453,154.66000366210938,157.19000244140625,154.39999389648438,157.14999389648438,370400,47.23171091044941,157.26600036621093,154.37550048828126,-0.5047923308792974,-1.2436353416964014,0.738843010817104,61.31003730633759,70.79571715263626,-0.011251782319331438,1.6950334370833755
VBR,2023-11-10,150.43423461914062,156.2899932861328,156.5,154.39999389648438,155.17999267578125,314200,50.94182635610647,156.5539978027344,154.4215003967285,-0.38550202737508243,-1.0720086788321377,0.6865066514570553,58.617831743293095,63.63217224468906,0.010539217922195254,1.712897763862205
VBR,2023-11-13,150.10699462890625,155.9499969482422,156.5,155.0399932861328,155.6999969482422,375700,50.14976756681359,156.11599731445312,154.32300033569337,-0.3147699928673262,-0.9205609416391755,0.6057909487718492,57.31335926015802,59.080409436596256,-0.002175302656758027,1.7091716928057206
VBR,2023-11-14,156.71958923339844,162.82000732421875,163.33999633789062,159.1699981689453,159.72000122070312,639800,62.75213479249869,157.22799987792968,154.47200088500978,0.2922689814587329,-0.6779949570195938,0.9702639384783267,73.05567389693736,62.995621633462854,0.04405254146110793,1.7844650496671965
VBR,2023-11-15,157.52810668945312,163.66000366210938,165.25,162.89999389648438,162.94000244140625,406200,63.95210251781024,158.6760009765625,154.8285011291504,0.8315468717002261,-0.3760865912756298,1.2076334629758558,82.24989720542736,70.8729767875076,0.005159006988274983,1.793671117328762
VBR,2023-11-16,155.6319122314453,161.69000244140625,163.8800048828125,161.22999572753906,163.22000122070312,371000,59.14011872136564,160.08200073242188,155.19900131225586,1.0874306271130934,-0.08338314759788518,1.1708137747109786,88.1832210777119,81.16293072669224,-0.012037181794775975,1.7720803720094367
VBR,2023-11-17,157.2874755859375,163.41000366210938,163.6699981689453,162.5800018310547,162.9499969482422,620800,61.83988371529355,161.5060028076172,155.74750137329102,1.4127250556310003,0.21583849304789193,1.1968865625831082,85.26866783089126,85.23392870467687,0.010637685618295034,1.7909312058972244
VBR,2023-11-20,157.47036743164062,163.60000610351562,163.9199981689453,162.3800048828125,163.36000061035156,420300,62.1374976654333,163.03600463867187,156.3750015258789,1.6666428219537295,0.5059993588290594,1.16064346312467,84.73929810960213,86.06372900606846,0.001162787087921613,1.7930136775787977
VBR,2023-11-21,156.1709442138672,162.25,163.02000427246094,162.22000122070312,162.9199981689453,332900,58.63816523527969,162.92200317382813,156.89450149536134,1.73889536768732,0.7525785606007116,0.9863168070866084,82.93937501291532,84.31578031780293,-0.008251858676442958,1.7782179821064883
VBR,2023-11-22,157.1334686279297,163.25,163.80999755859375,162.4499969482422,163.02999877929688,346000,60.416425807475036,162.84000244140626,157.5535011291504,1.8554590959095094,0.9731546676624713,0.8823044282470381,80.897542002973,82.85873837516351,0.0061632746021205165,1.7891776278326392
VBR,2023-11-24,157.89385986328125,164.0399932861328,164.32000732421875,162.91000366210938,163.3000030517578,189400,61.81317130720992,163.31000061035155,158.19550094604492,1.9886585286422473,1.1762554398584266,0.8124030887838207,80.9216490921143,81.58618870266756,0.00483914243089778,1.7978357132078973
VBR,2023-11-27,157.6436004638672,163.77999877929688,164.0500030517578,162.47999572753906,163.27000427246094,745900,61.04966780250522,163.38399963378907,158.9255012512207,2.0496139807662246,1.3509271480399863,0.6986868327262383,85.62210352719251,82.48043154075997,-0.0015849849996114607,1.7949861705706969
VBR,2023-11-28,156.96983337402344,163.0800018310547,164.0500030517578,162.52000427246094,163.52999877929688,328800,58.93886137149707,163.27999877929688,159.55650100708007,2.0181734646985774,1.4843764113717044,0.533797053326873,85.09983602084758,83.88119621338483,-0.0042739894791871125,1.7873144185623913
VBR,2023-11-29,157.72059631347656,163.86000061035156,165.52999877929688,163.67999267578125,164.08999633789062,625700,60.57463530272182,163.60199890136718,160.1610008239746,2.0327635787809584,1.5940538448535553,0.4387097339274031,83.81572269061995,84.8458874128867,0.004782848546855734,1.7958628727319867
VBR,2023-11-30,158.73129272460938,164.91000366210938,165.2899932861328,163.50999450683594,164.2899932861328,496000,62.72724414901528,163.93399963378906,160.76800079345702,2.10479011013922,1.6962010979106883,0.4085890122285316,86.47502500453628,85.1301945720013,0.006408144749364242,1.8073710219704624
VBR,2023-12-01,162.94715881347656,169.2899932861328,169.3800048828125,164.4499969482422,164.75999450683594,446300,70.06869991173647,164.98399963378907,161.41050033569337,2.4866358228332786,1.8542880428952064,0.6323477799380721,92.93245048740766,87.74106606085466,0.026559766612507252,1.8553743744962066
VBR,2023-12-04,164.37171936035156,170.77000427246094,170.83999633789062,168.47000122070312,168.5,679500,72.0705416321997,166.3820007324219,161.9565002441406,2.875528516043346,2.0585361375248343,0.8169923785185116,97.73402002259638,92.3804985048468,0.008742469382394535,1.871594928158119
VBR,2023-12-05,162.0904998779297,168.39999389648438,170.16000366210938,168.1999969482422,169.8699951171875,722600,64.6176423117771,167.4459991455078,162.46949996948243,2.9583863110326547,2.2385061722263986,0.7198801388062561,91.12743384581366,93.93130145193925,-0.013878418327064934,1.8456201508063277
VBR,2023-12-06,161.81138610839844,168.11000061035156,171.2899932861328,168.02999877929688,169.3800048828125,1070400,63.748956105600456,168.2959991455078,163.0120002746582,2.966456215209888,2.3840961808230965,0.5823600343867916,80.79990804130233,89.88712063657083,-0.001721962544019906,1.8424420620361508
VBR,2023-12-07,163.11080932617188,169.4600067138672,169.47999572753906,167.77000427246094,168.5,347600,66.03791816261507,169.20599975585938,163.66400070190429,3.0466658154558672,2.5166101077496505,0.5300557077062167,74.27440316970694,82.06724835227433,0.00803048072836443,1.8572377575084602
VBR,2023-12-08,163.87120056152344,170.25,170.9199981689453,169.1999969482422,169.36000061035156,386100,67.33760423517778,169.39800109863282,164.44350051879883,3.1378076639388723,2.640849618987495,0.4969580449513775,78.91571438618008,77.99667519906313,0.00466180775199887,1.8658958428837182
VBR,2023-12-11,164.6700897216797,171.0800018310547,171.3000030517578,169.9600067138672,169.9600067138672,473100,68.69317896711748,169.46000061035156,165.18300094604493,3.2396675754676494,2.760613210283526,0.4790543651841235,88.64483185080773,80.61164980223161,0.00487510409040004,1.874992279339621
VBR,2023-12-12,164.24658203125,170.63999938964844,171.47000122070312,170.0500030517578,170.9600067138672,458800,67.10324291835441,169.9080017089844,165.91750106811523,3.247453150992328,2.8579811984252865,0.3894719525670416,92.30299370441271,86.62117998046686,-0.002571855588015315,1.8701700699685158
VBR,2023-12-13,169.00149536132812,175.5800018310547,175.7100067138672,169.8800048828125,170.82000732421875,535900,74.29636391536886,171.402001953125,166.55550079345704,3.6106192165897824,3.008508802058186,0.6021104145315963,95.79754613966831,92.24845723162962,0.028949846452046346,1.924311206333317
VBR,2023-12-14,173.5542449951172,180.30999755859375,180.99000549316406,178.19000244140625,178.19000244140625,730700,79.02543203715288,173.5720001220703,167.38800048828125,4.231325973125479,3.253072236271645,0.978253736853834,95.38060934590567,94.49371639666225,0.026939108580401605,1.9761504348632137
VBR,2023-12-15,171.84097290039062,178.52999877929688,180.47999572753906,177.94000244140625,180.4600067138672,796600,73.541910499612,175.22799987792968,168.2300003051758,4.527420241884727,3.5079418373942617,1.019478404490465,94.00822894630886,95.06212814396098,-0.009871680723077425,1.9566425087094734
VBR,2023-12-18,171.78318786621094,178.47000122070312,179.6999969482422,178.2899932861328,179.69000244140625,434600,73.3571395798381,176.70599975585938,168.98300018310547,4.703022268382256,3.7469579235918604,0.9560643447903954,89.53028228157568,92.97304019126342,-0.0003362704086480317,1.9559845477334916
VBR,2023-12-19,174.2376708984375,181.02000427246094,181.22999572753906,179.0,179.27999877929688,513300,76.10501636577567,178.78200073242186,169.85400009155273,4.99042555517002,3.995651449907492,0.9947741052625281,90.35984146455841,91.29945089748101,0.01428826104995884,1.9839321655611935
VBR,2023-12-20,171.330810546875,178.0,182.16000366210938,178.0,180.6199951171875,435100,67.25772879302534,179.26600036621093,170.64150009155273,4.917816102227135,4.180084380371421,0.737731721855714,86.96962989070788,88.95325121228068,-0.016683305834918394,1.950833618487404
VBR,2023-12-21,173.6307830810547,179.22000122070312,179.27999877929688,177.4199981689453,178.49000549316406,418500,68.8339460206095,179.04800109863282,171.44000015258788,4.902206900550482,4.3245088844072335,0.5776980161432483,84.96483614431857,87.43143583319498,0.013424161870467799,1.9770219247643293
VBR,2023-12-22,174.70616149902344,180.3300018310547,181.27000427246094,179.4499969482422,180.0,468800,70.23779381872185,179.4080017089844,172.25450057983397,4.922658920569148,4.444138891639617,0.47852002892953127,81.12079458264945,84.35175353922533,0.006193477901131894,1.9892665663654103
VBR,2023-12-26,176.04315185546875,181.7100067138672,182.19000244140625,180.19000244140625,180.63999938964844,735700,71.93062275064435,180.05600280761718,173.1510009765625,4.99266976541702,4.553845066395098,0.43882469902192156,87.84108950893217,84.64224007863342,0.007652794526384232,2.0044900146560107
VBR,2023-12-27,176.13034057617188,181.8000030517578,182.3699951171875,181.13999938964844,182.19000244140625,543200,72.04230347861471,180.21200256347657,174.08700103759764,4.9978042404381995,4.642636901203719,0.3551673392344803,93.3500278096045,87.43730396706206,0.0004952690279864669,2.005482776477178
VBR,2023-12-28,176.26596069335938,181.94000244140625,182.1300048828125,180.75,181.32000732421875,475000,72.22742105543293,181.0000030517578,174.9910011291504,4.95603998567816,4.7053175180986075,0.2507224675795525,96.50077344862893,92.56396358905522,0.0007699986086657784,2.0070269954247686
VBR,2023-12-29,174.35739135742188,179.97000122070312,181.7899932861328,179.89999389648438,181.47999572753906,434600,65.64104128454477,181.1500030517578,175.74400100708007,4.709688520773881,4.706191718633662,0.0034968021402184135,91.20522093668387,93.68534073163913,-0.010827781656934543,1.9852953453387359
