etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VV,2023-10-03,188.55181884765625,193.05999755859375,195.50999450683594,192.50999450683594,194.6999969482422,252100,28.739969780871743,195.197998046875,200.52249908447266,-2.498976376149784,-1.7194245837307287,-0.7795517924190554,12.685132885972019,16.00595535445251,-0.013943397470057017,2.318406139072683
VV,2023-10-04,189.96795654296875,194.50999450683594,194.8699951171875,192.72000122070312,193.3000030517578,294700,34.55702836034982,195.0659973144531,200.02549896240234,-2.54374019244392,-1.8842877054733669,-0.6594524869705531,12.171262412176183,14.435789102492437,0.007510602146228562,2.335818765196632
VV,2023-10-05,189.9582061767578,194.5,194.86000061035156,193.11000061035156,194.3699951171875,278900,34.536101228610555,194.70999755859376,199.5564987182617,-2.550620348861372,-2.017554234150968,-0.5330661147104041,11.859405803942474,12.23860036736358,-5.13263730809177e-05,2.3356988760912403
VV,2023-10-06,192.34120178222656,196.94000244140625,197.55999755859375,192.72999572753906,193.30999755859375,248600,43.527440145252996,194.95999755859376,199.19449920654296,-2.332299816838514,-2.080503350688477,-0.2517964661500369,23.131155917442843,15.72060804452052,0.012544841591372702,2.3649998484969523
VV,2023-10-09,193.48388671875,198.11000061035156,198.4199981689453,195.7899932861328,196.0399932861328,210200,47.267515398167596,195.4239990234375,198.81549911499025,-2.041338864405134,-2.0726704534318086,0.031331589026674767,33.963364899125395,22.984642206836924,0.005940926467836061,2.3790501386933163
VV,2023-10-10,194.6168212890625,199.27000427246094,200.42999267578125,198.3300018310547,198.49000549316406,287500,50.75014048271822,196.66600036621094,198.5609992980957,-1.6975789786049802,-1.9976521584664428,0.30007317986146265,56.90516666361723,37.999895826728505,0.005855446618970195,2.3929805397842885
VV,2023-10-11,195.40789794921875,200.0800018310547,200.08999633789062,198.6300048828125,199.67999267578125,124100,53.08033627201954,197.78000183105468,198.3294990539551,-1.3442906135049952,-1.8669798494741534,0.5226892359691582,76.19807581968367,55.68886912747545,0.004064790776647564,2.402707505011101
VV,2023-10-12,194.23593139648438,198.8800048828125,200.47000122070312,197.6999969482422,200.2100067138672,328600,49.35472715617104,198.6560028076172,197.957999420166,-1.1479044359957982,-1.7231647667784824,0.5752603307826842,86.98659650948657,73.3632796642625,-0.005997539326885071,2.388297172258795
VV,2023-10-13,193.10301208496094,197.72000122070312,200.00999450683594,197.0500030517578,199.5399932861328,190800,45.99403281394745,198.81200256347657,197.65649948120117,-1.0734949943434913,-1.5932308122914842,0.519735817947993,80.35280052805341,81.17915761907457,-0.005832696882487998,2.3743669587877063
VV,2023-10-16,195.23211669921875,199.89999389648438,200.30999755859375,198.75999450683594,198.77000427246094,231600,52.53516059065251,199.1700012207031,197.44999923706055,-0.8290608879229069,-1.4403968274177688,0.6113359394948619,79.43886297836231,82.25942000530078,0.011025745229292783,2.40054612395615
VV,2023-10-17,195.13442993164062,199.8000030517578,200.74000549316406,198.27000427246094,198.35000610351562,182800,52.22272514263775,199.2760009765625,197.26199951171876,-0.6360811752020936,-1.2795336969746338,0.6434525217725402,82.28991928180079,80.69386092940552,-0.0005003621803097991,2.399344981463633
VV,2023-10-18,192.5072479248047,197.11000061035156,199.4199981689453,196.6300048828125,198.88999938964844,208300,44.54720496034504,198.68200073242187,197.03949966430665,-0.6922245446047839,-1.1620718665006637,0.46984732189587985,79.10351368936702,80.27743198317673,-0.0134634467518433,2.367041528066395
VV,2023-10-19,190.81764221191406,195.3800048828125,198.22000122070312,195.10000610351562,197.4499969482422,248800,40.43149185903883,197.98200073242188,196.9275001525879,-0.866328273318203,-1.1029231478641717,0.23659487454596873,59.7813095224852,73.72491416455102,-0.008776842072723445,2.3462663783949784
VV,2023-10-20,188.4346466064453,192.94000244140625,195.3800048828125,192.94000244140625,195.14999389648438,263100,35.455916958278586,197.0260009765625,196.7120002746582,-1.1875057111025171,-1.1198396605118408,-0.06766605059067632,31.99681599123903,56.960546401030435,-0.012488340060413772,2.3169654059892664
VV,2023-10-23,188.08303833007812,192.5800018310547,194.4199981689453,191.36000061035156,192.13999938964844,269700,34.775931027054995,195.56200256347657,196.44000015258788,-1.4543256245957252,-1.1867368533286178,-0.26758877126710745,17.701259045673055,36.49312818646578,-0.0018659428226144303,2.312642081019715
VV,2023-10-24,189.51870727539062,194.0500030517578,194.6300048828125,192.83999633789062,193.67999267578125,176900,39.84881075294877,194.41200256347656,196.38800048828125,-1.5295339993323864,-1.2552962825293714,-0.274237716803015,15.636443036500006,21.77817269113738,0.007633165425544375,2.3302948605942135
VV,2023-10-25,186.73524475097656,191.1999969482422,193.1999969482422,191.02999877929688,193.1999969482422,336700,34.281788841167725,193.2300018310547,196.1895004272461,-1.798378267006683,-1.3639126794248337,-0.4344655875818493,14.478401547418066,15.938701209863728,-0.014687006704670047,2.296069804352808
VV,2023-10-26,184.4401397705078,188.85000610351562,191.13999938964844,188.44000244140625,190.74000549316406,353600,30.498332519339314,191.92400207519532,195.81800079345703,-2.1759805581598357,-1.5263262551718342,-0.6496543029880015,11.254054696657036,13.789633093525055,-0.012290689866979454,2.2678495224745716
VV,2023-10-27,183.6099853515625,188.0,189.82000732421875,187.49000549316406,189.66000366210938,408400,29.241255681160506,190.93600158691407,195.43350067138672,-2.5148320645213857,-1.7240274170417447,-0.7908046474796411,2.9777099190362804,9.570055387703814,-0.004500942256811524,2.257642062726776
VV,2023-10-30,185.82699584960938,190.27000427246094,190.83999633789062,188.9199981689453,189.30999755859375,247500,36.740242124129935,190.4740020751953,195.15750122070312,-2.5705719971779217,-1.89333633306898,-0.6772356641089416,9.38783342936266,7.873199348352011,0.01207456388497552,2.2849021060425785
VV,2023-10-31,187.00869750976562,191.47999572753906,191.69000244140625,189.7100067138672,190.6199951171875,274100,40.36803027659078,189.96000061035156,195.0785011291504,-2.4884250819347358,-2.012354082842131,-0.47607099909260464,18.314423950963043,10.226655766454014,0.006359149566797173,2.299432140280393
VV,2023-11-01,189.15733337402344,193.67999267578125,193.9499969482422,191.74000549316406,191.88999938964844,320300,46.38808166622583,190.45599975585938,195.03700103759766,-2.220208510509167,-2.0539249683755383,-0.16628354213362861,32.60371370135613,20.10199036056063,0.011489496974575797,2.325851458899387
VV,2023-11-02,192.65374755859375,197.25999450683594,197.42999267578125,195.39999389648438,195.39999389648438,360700,54.44711236183468,192.13799743652345,195.17500076293945,-1.699181608931923,-1.9829762964868154,0.28379468755489246,50.18859479412342,33.702244148814216,0.018484158780441184,2.368842866565404
VV,2023-11-03,194.59727478027344,199.25,199.91000366210938,198.35000610351562,198.35000610351562,190700,58.20784086227392,194.38799743652345,195.29050064086914,-1.1128588790799085,-1.8089528130054342,0.6960939339255257,69.73577535377358,50.842694616417724,0.010088187986525332,2.3927401987138555
VV,2023-11-06,194.85122680664062,199.50999450683594,199.8699951171875,198.7100067138672,199.6300048828125,229800,58.6877177538499,196.23599548339843,195.36050033569336,-0.6200667639316748,-1.5711756031906825,0.9511088392590077,86.42325185305664,68.78254066698456,0.0013050132724310437,2.3958627564306565
VV,2023-11-07,195.62277221679688,200.3000030517578,200.6699981689453,199.1999969482422,199.5800018310547,178500,60.18377233669021,197.9999969482422,195.4120002746582,-0.16388916285106347,-1.2897183151227587,1.1258291522716952,94.24224704736686,83.4670914180657,0.003959664112979322,2.4053495682069186
VV,2023-11-08,195.75949096679688,200.44000244140625,200.86000061035156,199.38999938964844,200.6300048828125,218800,60.45705763553643,199.35199890136718,195.43000030517578,0.20655066580633274,-0.9904645189369404,1.197015184743273,96.94357230342432,92.53635706794928,0.000698889748114162,2.4070306423607692
VV,2023-11-09,194.1968536376953,198.83999633789062,201.0,198.75999450683594,200.91000366210938,189300,55.74768379279921,199.66799926757812,195.4279998779297,0.36679163252745184,-0.719013288644062,1.0858049211715137,92.68773749568679,94.62451894882601,-0.0079824345751216,2.3878166777378116
VV,2023-11-10,197.23423767089844,201.9499969482422,202.1199951171875,199.1999969482422,199.72000122070312,224900,61.951724715991524,200.20799865722657,195.63949966430664,0.7362478046301248,-0.4279610699892246,1.1642088746193495,93.23615885200519,94.2891562170388,0.01564074791278469,2.4251639164562517
VV,2023-11-13,197.11703491210938,201.8300018310547,202.25999450683594,201.02999877929688,201.3800048828125,181200,61.59292075471081,200.6720001220703,195.73600006103516,1.0077452200958703,-0.14081981197220567,1.148565032068076,93.3128553282617,93.07891722531792,-0.0005942313067603955,2.4237228081330677
VV,2023-11-14,201.03341674804688,205.83999633789062,206.3800048828125,204.61000061035156,204.61000061035156,261400,68.21748069385308,201.77999877929688,196.0379997253418,1.5288581960619467,0.19311578963462483,1.3357424064273218,97.68935193743216,94.74612203923304,0.019868307362089332,2.471878077845562
VV,2023-11-15,201.39476013183594,206.2100067138672,207.0,205.80999755859375,206.47999572753906,319400,68.75304092414946,202.93399963378906,196.49300003051758,1.9492312049900704,0.544338872705714,1.4048923322843563,96.72695591874621,95.90972106148006,0.0017974294504576882,2.4763211043006224
VV,2023-11-16,201.609619140625,206.42999267578125,206.52999877929688,205.49000549316406,205.8699951171875,218000,69.08656942503364,204.45199890136718,197.045499420166,2.273918554189123,0.8902548090023958,1.3836637451867273,96.64647732599343,97.0209283940573,0.0010668550097749918,2.478962979876557
VV,2023-11-17,201.83424377441406,206.66000366210938,206.99000549316406,206.0500030517578,206.6300048828125,246500,69.45370129218175,205.3940002441406,197.73149948120118,2.520738082480193,1.2163514636979555,1.3043866187822375,96.94389949920287,96.77244424798086,0.0011141563321559467,2.4817249321777664
VV,2023-11-20,203.53363037109375,208.39999389648438,208.72999572753906,206.5,206.5800018310547,197500,72.1483871527566,206.70799865722657,198.52249908447266,2.8241914856500614,1.5379194680883768,1.2862720175616846,97.6461799520008,97.07885225906573,0.008419713943977891,2.502620346194341
VV,2023-11-21,203.0550537109375,207.91000366210938,208.07000732421875,207.32000732421875,207.8800048828125,216500,70.2684841937322,207.12200012207032,199.21549911499022,2.9906678200278805,1.8284691384762777,1.1621986815516028,96.64658579956806,97.07888841692393,-0.0023513394778232888,2.4967358361763305
VV,2023-11-22,203.93405151367188,208.80999755859375,209.35000610351562,208.22000122070312,208.60000610351562,156000,71.72574344738139,207.64199829101562,200.09599914550782,3.1588106968807494,2.094537450157172,1.0642732467235776,95.66567432987272,96.65281336048054,0.0043288644467114334,2.5075438671703845
VV,2023-11-24,204.14891052246094,209.02999877929688,209.02999877929688,208.7100067138672,208.72000122070312,68900,72.08591824940846,208.16199951171876,201.10499877929686,3.2720986812873036,2.3300496963831985,0.9420489849041052,95.31058869610494,95.87428294184859,0.0010535710304104828,2.5101857427463186
VV,2023-11-27,203.74847412109375,208.6199951171875,209.0500030517578,208.4199981689453,208.63999938964844,205800,70.28888499255437,208.5539978027344,202.13599853515626,3.2908613549271877,2.5222120280919964,0.7686493268351913,95.06328394932906,95.34651565843559,-0.001961491738272758,2.5052620341503915
VV,2023-11-28,203.91448974609375,208.7899932861328,209.4199981689453,208.13999938964844,208.27999877929688,213600,70.61596820604004,208.63199768066406,203.06199798583984,3.2816198693480487,2.674093596343207,0.6075262730048419,94.72967764955705,95.03451676499704,0.0008148067155651084,2.5073033384800674
VV,2023-11-29,203.93405151367188,208.80999755859375,210.38999938964844,208.61000061035156,209.75,196600,70.65690449160094,208.81199645996094,203.9284980773926,3.238577794183527,2.7869904359112714,0.4515873582722558,91.20368537142456,93.66554899010357,9.593122883266858e-05,2.507543867170384
VV,2023-11-30,204.7349090576172,209.6300048828125,209.74000549316406,208.27000427246094,209.1199951171875,174100,72.35695779651768,208.9759979248047,204.72599868774415,3.2333621908534553,2.876264786899708,0.35709740395374734,91.23757335603939,92.39031212567369,0.003927041796115249,2.5173910967423545
VV,2023-12-01,205.95570373535156,210.8800048828125,211.07000732421875,209.10000610351562,209.24000549316406,219800,74.75778567974423,209.34599914550782,205.40699920654296,3.2921435592888315,2.959440541377533,0.33270301791129864,92.57675152419903,91.67267008388768,0.005962806652532349,2.5324018131210355
VV,2023-12-04,204.76422119140625,209.66000366210938,209.83999633789062,208.6999969482422,209.22999572753906,235600,68.50422349175658,209.5540008544922,205.92749938964843,3.2033579977585873,3.008224032653744,0.19513396510484338,89.82971994052345,91.21468160692064,-0.00578513982538853,2.517751514538063
VV,2023-12-05,204.75442504882812,209.64999389648438,210.10000610351562,208.9499969482422,209.0,164300,68.45362753202753,209.7260009765625,206.43449935913085,3.0964926563074187,3.025877757384479,0.0706148989229396,83.61087555329566,88.67244900600606,-4.784108532795983e-05,2.517631062573021
VV,2023-12-06,204.0219268798828,208.89999389648438,210.77999877929688,208.6699981689453,210.52999877929688,394500,64.60348778264618,209.74400024414064,206.8644989013672,2.917649523759593,3.004232110659502,-0.08658258689990905,71.27865429231376,81.5730832620443,-0.0035774473190048894,2.508624370077976
VV,2023-12-07,205.44786071777344,210.36000061035156,210.69000244140625,209.5800018310547,209.72000122070312,167500,68.33694450187204,209.88999938964844,207.36049880981446,2.8607484651914774,2.9755353815658974,-0.11478691637441996,73.83969142291132,76.2430737561736,0.006989120530805248,2.526157448166966
VV,2023-12-08,206.32681274414062,211.25999450683594,211.6199951171875,210.02999877929688,210.02999877929688,206400,70.40890325907148,209.96599731445312,207.98149871826172,2.8553611265434995,2.951500530561418,-0.09613940401791865,79.97868886858524,75.03234486127012,0.004278224281802689,2.536964916301371
VV,2023-12-11,207.40113830566406,212.36000061035156,212.36000061035156,211.1300048828125,211.13999938964844,278700,72.75554416232286,210.50599670410156,208.5019989013672,2.9063503238770068,2.942470489224536,-0.036120165347529376,92.94172779124581,82.25336936091414,0.005206912020958132,2.5501746694208096
