Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
IVE,2024-03-08,176.8825225830078,182.00999450683594,182.77999877929688,181.8699951171875,182.17999267578125,379400
IVE,2024-03-11,177.56280517578125,182.7100067138672,182.74000549316406,181.3300018310547,181.64999389648438,515200
IVE,2024-03-12,177.8640594482422,183.02000427246094,183.3800048828125,182.22999572753906,182.9499969482422,532400
IVE,2024-03-13,178.15560913085938,183.32000732421875,183.9499969482422,182.8000030517578,183.22999572753906,530600
IVE,2024-03-14,176.99911499023438,182.1300048828125,183.5399932861328,181.0800018310547,183.36000061035156,1376500
IVE,2024-03-15,176.76589965820312,181.88999938964844,182.33999633789062,181.0,181.1999969482422,759200
IVE,2024-03-18,177.12545776367188,182.25999450683594,182.85000610351562,181.72999572753906,182.47000122070312,414500
IVE,2024-03-19,178.0487060546875,183.2100067138672,183.30999755859375,182.25999450683594,182.2899932861328,409300
IVE,2024-03-20,179.20518493652344,184.39999389648438,184.60000610351562,182.8000030517578,182.97000122070312,663900
IVE,2024-03-21,180.27127075195312,184.64999389648438,185.22999572753906,184.0,184.1999969482422,467400
IVE,2024-03-22,179.20712280273438,183.55999755859375,184.99000549316406,183.55999755859375,184.8000030517578,392100
IVE,2024-03-25,178.9532928466797,183.3000030517578,184.07000732421875,183.22000122070312,183.50999450683594,453500
IVE,2024-03-26,178.9044647216797,183.25,183.8000030517578,183.1699981689453,183.6699981689453,634300
IVE,2024-03-27,181.6966552734375,186.11000061035156,186.13999938964844,184.1699981689453,184.1699981689453,459000
IVE,2024-03-28,182.3800506591797,186.80999755859375,187.24000549316406,186.22999572753906,186.3800048828125,716000
IVE,2024-04-01,181.26710510253906,185.6699981689453,186.97999572753906,185.5500030517578,186.86000061035156,2108200
IVE,2024-04-02,180.10533142089844,184.47999572753906,184.99000549316406,184.02999877929688,184.85000610351562,1034200
IVE,2024-04-03,179.8221893310547,184.19000244140625,184.83999633789062,183.6999969482422,184.27999877929688,527600
IVE,2024-04-04,178.1039276123047,182.42999267578125,185.5800018310547,182.14999389648438,185.24000549316406,725800
IVE,2024-04-05,179.15830993652344,183.50999450683594,184.00999450683594,182.25,182.52000427246094,573400
IVE,2024-04-08,179.3535919189453,183.7100067138672,184.16000366210938,183.5,183.64999389648438,451300
IVE,2024-04-09,179.86122131347656,184.22999572753906,184.49000549316406,182.77999877929688,184.14999389648438,383700
IVE,2024-04-10,177.4010009765625,181.7100067138672,182.6199951171875,180.94000244140625,182.17999267578125,449600
IVE,2024-04-11,176.90310668945312,181.1999969482422,182.16000366210938,180.24000549316406,182.16000366210938,402600
IVE,2024-04-12,174.28665161132812,178.52000427246094,180.60000610351562,178.0800018310547,180.3800048828125,535500
IVE,2024-04-15,173.3689422607422,177.5800018310547,180.67999267578125,177.13999938964844,180.27999877929688,547300
IVE,2024-04-16,172.50979614257812,176.6999969482422,177.9199981689453,176.44000244140625,177.9199981689453,498900
IVE,2024-04-17,172.3926544189453,176.5800018310547,177.67999267578125,176.08999633789062,177.39999389648438,870000
IVE,2024-04-18,172.71482849121094,176.91000366210938,177.99000549316406,176.52999877929688,177.19000244140625,427100
IVE,2024-04-19,174.15972900390625,178.38999938964844,178.6300048828125,177.36000061035156,177.36000061035156,655300
IVE,2024-04-22,175.44842529296875,179.7100067138672,180.64999389648438,178.25,179.0500030517578,438800
IVE,2024-04-23,176.6883087158203,180.97999572753906,181.35000610351562,180.0399932861328,180.35000610351562,733000
IVE,2024-04-24,176.74688720703125,181.0399932861328,181.25,180.02000427246094,180.52999877929688,508400
IVE,2024-04-25,176.17088317871094,180.4499969482422,180.83999633789062,179.0500030517578,180.32000732421875,414800
IVE,2024-04-26,175.87799072265625,180.14999389648438,180.7100067138672,179.52000427246094,179.77000427246094,440700
IVE,2024-04-29,176.61996459960938,180.91000366210938,181.19000244140625,180.22999572753906,180.3800048828125,556300
IVE,2024-04-30,174.55023193359375,178.7899932861328,180.38999938964844,178.77999877929688,180.22999572753906,381100
IVE,2024-05-01,174.13043212890625,178.36000061035156,180.3800048828125,178.0500030517578,178.30999755859375,1074500
IVE,2024-05-02,175.1067352294922,179.36000061035156,179.72000122070312,178.0399932861328,179.47000122070312,1004800
IVE,2024-05-03,176.04397583007812,180.32000732421875,180.8000030517578,179.36000061035156,180.6199951171875,762700
IVE,2024-05-06,177.0983428955078,181.39999389648438,181.47999572753906,180.67999267578125,181.17999267578125,590000
IVE,2024-05-07,177.64508056640625,181.9600067138672,182.25,181.72999572753906,181.72999572753906,712800
IVE,2024-05-08,177.84033203125,182.16000366210938,182.36000061035156,181.47000122070312,181.57000732421875,322500
IVE,2024-05-09,179.3828582763672,183.74000549316406,183.77999877929688,182.08999633789062,182.24000549316406,279500
IVE,2024-05-10,179.85147094726562,184.22000122070312,184.4499969482422,183.97999572753906,184.3000030517578,290700
IVE,2024-05-13,179.79290771484375,184.16000366210938,185.35000610351562,184.05999755859375,184.7100067138672,271300
IVE,2024-05-14,180.32008361816406,184.6999969482422,185.02000427246094,183.9499969482422,184.63999938964844,286700
IVE,2024-05-15,181.63807678222656,186.0500030517578,186.19000244140625,185.2899932861328,185.47999572753906,332300
IVE,2024-05-16,181.7454833984375,186.16000366210938,186.72999572753906,186.00999450683594,186.25,326300
IVE,2024-05-17,182.2726593017578,186.6999969482422,186.75999450683594,185.9499969482422,186.27999877929688,458900
IVE,2024-05-20,181.30615234375,185.7100067138672,186.77999877929688,185.61000061035156,186.60000610351562,384800
IVE,2024-05-21,181.51116943359375,185.9199981689453,186.0500030517578,185.38999938964844,185.60000610351562,404600
IVE,2024-05-22,180.9741973876953,185.3699951171875,186.1300048828125,184.9600067138672,185.41000366210938,263800
IVE,2024-05-23,178.4065704345703,182.74000549316406,185.39999389648438,182.63999938964844,185.39999389648438,443700
IVE,2024-05-24,179.07044982910156,183.4199981689453,183.8800048828125,183.13999938964844,183.39999389648438,400600
IVE,2024-05-28,177.80126953125,182.1199951171875,183.3699951171875,181.52000427246094,183.3699951171875,638900
IVE,2024-05-29,176.05372619628906,180.3300018310547,180.7100067138672,180.0399932861328,180.7100067138672,543800
IVE,2024-05-30,176.8054656982422,181.10000610351562,181.3000030517578,180.08999633789062,180.17999267578125,473500
IVE,2024-05-31,179.75384521484375,184.1199951171875,184.25999450683594,181.3300018310547,181.5,526400
IVE,2024-06-03,179.02163696289062,183.3699951171875,184.3000030517578,182.1199951171875,184.3000030517578,702700
IVE,2024-06-04,178.76779174804688,183.11000061035156,183.5399932861328,182.24000549316406,182.75,572000
IVE,2024-06-05,179.28524780273438,183.63999938964844,183.6699981689453,182.32000732421875,183.57000732421875,345900
IVE,2024-06-06,179.21690368652344,183.57000732421875,184.11000061035156,183.07000732421875,183.36000061035156,622000
IVE,2024-06-07,178.9532928466797,183.3000030517578,184.4499969482422,182.77999877929688,183.1699981689453,330700
IVE,2024-06-10,179.24618530273438,183.60000610351562,183.64999389648438,182.5,183.0,332300
IVE,2024-06-11,178.15550231933594,181.63999938964844,182.0,180.75,182.0,467000
IVE,2024-06-12,177.9201202392578,181.39999389648438,183.25999450683594,181.07000732421875,183.25999450683594,361200
IVE,2024-06-13,177.50819396972656,180.97999572753906,181.25999450683594,179.9600067138672,181.25999450683594,506800
IVE,2024-06-14,177.0373992919922,180.5,180.52999877929688,179.22999572753906,180.24000549316406,375300
IVE,2024-06-17,177.9397430419922,181.4199981689453,181.52000427246094,179.61000061035156,180.07000732421875,482000
IVE,2024-06-18,178.48898315429688,181.97999572753906,182.3800048828125,181.35000610351562,181.35000610351562,831900
IVE,2024-06-20,179.16575622558594,182.6699981689453,183.02999877929688,181.6300048828125,181.85000610351562,422800
IVE,2024-06-21,179.1559600830078,182.66000366210938,182.94000244140625,182.0399932861328,182.80999755859375,1325500
IVE,2024-06-24,180.59776306152344,184.1300048828125,184.89999389648438,182.89999389648438,183.16000366210938,452000
IVE,2024-06-25,179.09710693359375,182.60000610351562,183.9199981689453,182.14999389648438,183.9199981689453,402500
IVE,2024-06-26,178.53805541992188,182.02999877929688,182.25999450683594,181.4199981689453,182.16000366210938,398400
IVE,2024-06-27,178.34188842773438,181.8300018310547,181.99000549316406,181.05999755859375,181.85000610351562,376400
IVE,2024-06-28,178.51841735839844,182.00999450683594,182.94000244140625,181.3300018310547,182.13999938964844,426100
IVE,2024-07-01,177.58663940429688,181.05999755859375,183.3000030517578,180.77000427246094,182.5399932861328,904600
IVE,2024-07-02,178.23399353027344,181.72000122070312,181.75999450683594,180.8000030517578,181.00999450683594,456000
IVE,2024-07-03,178.03782653808594,181.52000427246094,182.25999450683594,181.33999633789062,182.0,329200
IVE,2024-07-05,178.10647583007812,181.58999633789062,181.75,180.49000549316406,181.6699981689453,361700
IVE,2024-07-08,178.15550231933594,181.63999938964844,182.60000610351562,181.25999450683594,181.8699951171875,477900
IVE,2024-07-09,178.24378967285156,181.72999572753906,182.63999938964844,181.08999633789062,181.5800018310547,565300
IVE,2024-07-10,179.73463439941406,183.25,183.38999938964844,181.75999450683594,181.8800048828125,365200
IVE,2024-07-11,181.37257385253906,184.9199981689453,185.11000061035156,183.58999633789062,183.67999267578125,574900
IVE,2024-07-12,182.46128845214844,186.02999877929688,186.9499969482422,185.22999572753906,185.4199981689453,530900
IVE,2024-07-15,182.94190979003906,186.52000427246094,187.35000610351562,186.13999938964844,186.42999267578125,465900
IVE,2024-07-16,185.64894104003906,189.27999877929688,189.3300018310547,186.7899932861328,186.91000366210938,513900
IVE,2024-07-17,186.64939880371094,190.3000030517578,190.89999389648438,188.85000610351562,188.85000610351562,971200
IVE,2024-07-18,184.90353393554688,188.52000427246094,191.3800048828125,188.27000427246094,189.69000244140625,1025500
IVE,2024-07-19,183.68734741210938,187.27999877929688,188.97999572753906,187.0500030517578,188.6199951171875,846700
IVE,2024-07-22,184.43272399902344,188.0399932861328,188.1199951171875,186.6199951171875,187.6699981689453,294400
IVE,2024-07-23,183.60887145996094,187.1999969482422,188.0399932861328,187.0800018310547,187.92999267578125,1309300
IVE,2024-07-24,183.04978942871094,186.6300048828125,187.6699981689453,186.33999633789062,187.13999938964844,599800
IVE,2024-07-25,183.44212341308594,187.02999877929688,189.1300048828125,186.5500030517578,186.5500030517578,665700
IVE,2024-07-26,185.7568359375,189.38999938964844,190.00999450683594,187.9199981689453,188.02999877929688,457900
IVE,2024-07-29,185.7176055908203,189.35000610351562,189.77000427246094,188.41000366210938,189.60000610351562,337900
IVE,2024-07-30,186.6395721435547,190.2899932861328,190.75999450683594,189.5500030517578,189.60000610351562,338900
IVE,2024-07-31,187.0417022705078,190.6999969482422,191.92999267578125,190.19000244140625,191.13999938964844,376700
IVE,2024-08-01,185.63914489746094,189.27000427246094,191.52999877929688,188.47999572753906,190.77000427246094,732700
IVE,2024-08-02,183.0694122314453,186.64999389648438,188.80999755859375,184.9600067138672,188.3300018310547,984400
IVE,2024-08-05,178.714599609375,182.2100067138672,184.0399932861328,181.67999267578125,183.63999938964844,857300
IVE,2024-08-06,180.09754943847656,183.6199951171875,185.77999877929688,182.2100067138672,182.5399932861328,622400
IVE,2024-08-07,179.4305877685547,182.94000244140625,186.24000549316406,182.77000427246094,185.1199951171875,533300
IVE,2024-08-08,182.0101318359375,185.57000732421875,186.00999450683594,183.30999755859375,183.44000244140625,330100
IVE,2024-08-09,182.1670379638672,185.72999572753906,186.25999450683594,184.36000061035156,185.52999877929688,264200
IVE,2024-08-12,181.5785675048828,185.1300048828125,186.1699981689453,184.6699981689453,186.1699981689453,278200
IVE,2024-08-13,183.11843872070312,186.6999969482422,186.75999450683594,185.0,185.5800018310547,477900
IVE,2024-08-14,183.81484985351562,187.41000366210938,188.00999450683594,186.63999938964844,186.6999969482422,337800
IVE,2024-08-15,185.86473083496094,189.5,189.74000549316406,188.64999389648438,189.39999389648438,359800
IVE,2024-08-16,186.52186584472656,190.1699981689453,190.32000732421875,189.1699981689453,189.1699981689453,351400
IVE,2024-08-19,187.7086944580078,191.3800048828125,191.42999267578125,190.4199981689453,190.4199981689453,427500
IVE,2024-08-20,187.1495819091797,190.80999755859375,191.3800048828125,190.5800018310547,191.2100067138672,320400
IVE,2024-08-21,187.8754119873047,191.5500030517578,191.82000732421875,190.88999938964844,191.60000610351562,236600
IVE,2024-08-22,187.89503479003906,191.57000732421875,192.1699981689453,190.83999633789062,191.8800048828125,240100
IVE,2024-08-23,189.58201599121094,193.2899932861328,193.52000427246094,191.89999389648438,192.2100067138672,240700
IVE,2024-08-26,190.1313018798828,193.85000610351562,194.8000030517578,193.6199951171875,193.8300018310547,282800
IVE,2024-08-27,190.31764221191406,194.0399932861328,194.1300048828125,193.49000549316406,193.8000030517578,253800
IVE,2024-08-28,190.07241821289062,193.7899932861328,194.74000549316406,193.0,193.9199981689453,336900
IVE,2024-08-29,190.82765197753906,194.55999755859375,195.38999938964844,193.1999969482422,194.4199981689453,270500
IVE,2024-08-30,192.47544860839844,196.24000549316406,196.36000061035156,194.14999389648438,195.0399932861328,311300
IVE,2024-09-03,190.77862548828125,194.50999450683594,196.0,193.8800048828125,195.24000549316406,634000
IVE,2024-09-04,190.74920654296875,194.47999572753906,195.69000244140625,193.82000732421875,194.61000061035156,411300
IVE,2024-09-05,189.21913146972656,192.9199981689453,195.02000427246094,192.17999267578125,194.80999755859375,849600
IVE,2024-09-06,187.56155395507812,191.22999572753906,193.86000061035156,190.82000732421875,193.07000732421875,593300
IVE,2024-09-09,189.4251251220703,193.1300048828125,193.9499969482422,191.75999450683594,191.97000122070312,701500
IVE,2024-09-10,189.09161376953125,192.7899932861328,193.57000732421875,191.52999877929688,193.57000732421875,309900
IVE,2024-09-11,188.5325469970703,192.22000122070312,192.5399932861328,188.91000366210938,192.2899932861328,336800
IVE,2024-09-12,189.3956756591797,193.10000610351562,193.10000610351562,191.24000549316406,192.50999450683594,291500
IVE,2024-09-13,190.53341674804688,194.25999450683594,194.6300048828125,193.3699951171875,193.52000427246094,258400
IVE,2024-09-16,192.06350708007812,195.82000732421875,196.0399932861328,194.86000061035156,194.99000549316406,751900
IVE,2024-09-17,191.9752197265625,195.72999572753906,196.86000061035156,195.19000244140625,196.0800018310547,365800
IVE,2024-09-18,191.51425170898438,195.25999450683594,197.38999938964844,195.0399932861328,195.89999389648438,357500
IVE,2024-09-19,192.8775634765625,196.64999389648438,197.32000732421875,195.97000122070312,197.32000732421875,371600
IVE,2024-09-20,192.4950408935547,196.25999450683594,196.41000366210938,195.3800048828125,196.05999755859375,369900
IVE,2024-09-23,193.3679656982422,197.14999389648438,197.25999450683594,196.52000427246094,196.83999633789062,301800
