Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
IWF,2023-09-20,269.5278015136719,272.489990234375,277.2300109863281,272.4800109863281,276.8599853515625,955200
IWF,2023-09-21,264.5623474121094,267.4700012207031,270.4200134277344,267.3699951171875,270.04998779296875,1093900
IWF,2023-09-22,264.2755126953125,267.17999267578125,270.05999755859375,266.9700012207031,268.6099853515625,4823700
IWF,2023-09-25,265.6603088378906,268.5799865722656,268.70001220703125,265.8800048828125,266.6199951171875,1562600
IWF,2023-09-26,261.4325866699219,263.79998779296875,266.6199951171875,263.2099914550781,266.29998779296875,1085000
IWF,2023-09-27,261.8884582519531,264.260009765625,265.3699951171875,261.5400085449219,264.6099853515625,1321600
IWF,2023-09-28,263.8309020996094,266.2200012207031,267.3699951171875,262.8299865722656,263.3500061035156,1238400
IWF,2023-09-29,263.6029052734375,265.989990234375,269.3699951171875,265.19000244140625,268.69000244140625,1876900
IWF,2023-10-02,265.8525695800781,268.260009765625,269.1400146484375,265.67999267578125,265.9100036621094,1262700
IWF,2023-10-03,261.09564208984375,263.4599914550781,267.8599853515625,262.45001220703125,266.79998779296875,1374700
IWF,2023-10-04,264.663330078125,267.05999755859375,267.4700012207031,263.9599914550781,264.04998779296875,1084300
IWF,2023-10-05,264.6831359863281,267.0799865722656,267.6099853515625,264.3399963378906,266.79998779296875,1063600
IWF,2023-10-06,269.043701171875,271.4800109863281,272.3299865722656,264.6600036621094,265.0400085449219,1318900
IWF,2023-10-09,270.35186767578125,272.79998779296875,273.2699890136719,268.7699890136719,269.44000244140625,948400
IWF,2023-10-10,271.6500549316406,274.1099853515625,276.0799865722656,272.75,273.04998779296875,1189800
IWF,2023-10-11,273.84027099609375,276.32000732421875,276.3999938964844,274.0,275.1499938964844,798500
IWF,2023-10-12,272.4626770019531,274.92999267578125,277.8299865722656,273.3999938964844,276.6400146484375,1290800
IWF,2023-10-13,269.82659912109375,272.2699890136719,276.32000732421875,271.239990234375,275.5799865722656,721600
IWF,2023-10-16,272.8987731933594,275.3699951171875,276.05999755859375,273.1499938964844,273.1499938964844,1807500
IWF,2023-10-17,272.2051086425781,274.6700134277344,275.989990234375,271.5400085449219,272.739990234375,1063300
IWF,2023-10-18,268.1121520996094,270.5400085449219,274.239990234375,269.760009765625,273.0799865722656,704800
IWF,2023-10-19,265.8822937011719,268.2900085449219,272.4200134277344,267.69000244140625,271.3599853515625,1214500
IWF,2023-10-20,262.1263122558594,264.5,268.2900085449219,264.2099914550781,267.82000732421875,881500
IWF,2023-10-23,262.8200988769531,265.20001220703125,267.67999267578125,261.9100036621094,263.1700134277344,1177100
IWF,2023-10-24,265.1885986328125,267.5899963378906,268.1400146484375,265.07000732421875,266.6600036621094,999600
IWF,2023-10-25,259.67852783203125,262.0299987792969,266.1099853515625,261.6300048828125,265.80999755859375,936400
IWF,2023-10-26,254.6342010498047,256.94000244140625,261.6700134277344,256.010009765625,260.7699890136719,2155700
IWF,2023-10-27,255.159423828125,257.4700012207031,260.1000061035156,256.5299987792969,258.7200012207031,1961600
IWF,2023-10-30,258.7469482421875,261.0899963378906,261.9100036621094,258.9800109863281,259.6600036621094,1486500
IWF,2023-10-31,259.75775146484375,262.1099853515625,262.4100036621094,259.3699951171875,261.239990234375,2011600
IWF,2023-11-01,263.8011169433594,266.19000244140625,266.3999938964844,262.5400085449219,262.5400085449219,2403500
IWF,2023-11-02,268.59771728515625,271.0299987792969,271.1300048828125,268.79998779296875,269.2099914550781,1449800
IWF,2023-11-03,271.184326171875,273.6400146484375,274.4800109863281,271.54998779296875,271.5899963378906,1603500
IWF,2023-11-06,272.7500915527344,275.2200012207031,275.2900085449219,273.42999267578125,274.260009765625,1313800
IWF,2023-11-07,275.3465881347656,277.8399963378906,278.5199890136719,275.2900085449219,275.8900146484375,1623900
IWF,2023-11-08,276.47637939453125,278.9800109863281,279.2099914550781,277.17999267578125,278.3900146484375,2226500
IWF,2023-11-09,274.0483703613281,276.5299987792969,279.6499938964844,276.0899963378906,279.239990234375,1441700
IWF,2023-11-10,279.3404235839844,281.8699951171875,281.9800109863281,277.20001220703125,277.5400085449219,1675700
IWF,2023-11-13,279.033203125,281.55999755859375,282.3999938964844,279.80999755859375,280.82000732421875,2255100
IWF,2023-11-14,284.5730285644531,287.1499938964844,287.9700012207031,285.6600036621094,286.05999755859375,1452300
IWF,2023-11-15,284.5829772949219,287.1600036621094,288.4700012207031,286.1300048828125,288.3299865722656,2048900
IWF,2023-11-16,285.35595703125,287.94000244140625,288.4100036621094,286.4200134277344,286.7799987792969,1159800
IWF,2023-11-17,285.2568664550781,287.8399963378906,288.42999267578125,286.70001220703125,287.7900085449219,972000
IWF,2023-11-20,288.2596435546875,290.8699951171875,291.4599914550781,287.5400085449219,287.5400085449219,1729100
IWF,2023-11-21,287.40740966796875,290.010009765625,290.55999755859375,288.80999755859375,289.8900146484375,1450900
IWF,2023-11-22,288.71551513671875,291.3299865722656,293.07000732421875,290.4800109863281,291.260009765625,800100
IWF,2023-11-24,288.3687438964844,290.9800109863281,291.4800109863281,290.2200012207031,291.1000061035156,666900
IWF,2023-11-27,288.03173828125,290.6400146484375,292.0199890136719,290.29998779296875,290.4700012207031,1901300
IWF,2023-11-28,288.7056579589844,291.32000732421875,291.8800048828125,289.8399963378906,290.0899963378906,1055300
IWF,2023-11-29,288.130859375,290.739990234375,293.6300048828125,290.6000061035156,292.79998779296875,1396800
IWF,2023-11-30,288.2497863769531,290.8599853515625,291.54998779296875,288.6000061035156,291.4200134277344,1175800
IWF,2023-12-01,289.34979248046875,291.9700012207031,292.3999938964844,289.4200134277344,290.3599853515625,1432200
IWF,2023-12-04,286.9019775390625,289.5,289.7799987792969,287.2699890136719,289.3999938964844,2024400
IWF,2023-12-05,288.3389892578125,290.95001220703125,291.6300048828125,288.32000732421875,288.3599853515625,1070600
IWF,2023-12-06,286.61456298828125,289.2099914550781,292.5199890136719,289.07000732421875,292.3399963378906,1277800
IWF,2023-12-07,290.0038757324219,292.6300048828125,292.9599914550781,290.6000061035156,291.0,1406000
IWF,2023-12-08,291.460693359375,294.1000061035156,294.4100036621094,291.510009765625,291.6000061035156,965700
IWF,2023-12-11,291.7976379394531,294.44000244140625,294.5299987792969,292.57000732421875,293.010009765625,2774600
IWF,2023-12-12,294.0671081542969,296.7300109863281,296.739990234375,293.6199951171875,294.0799865722656,1232300
IWF,2023-12-13,297.5951843261719,300.2900085449219,300.6700134277344,296.8299865722656,297.1099853515625,1449000
IWF,2023-12-14,296.95098876953125,299.6400146484375,301.6199951171875,297.1099853515625,301.30999755859375,1726400
IWF,2023-12-15,297.9420166015625,300.6400146484375,301.2200012207031,298.70001220703125,298.70001220703125,3204200
IWF,2023-12-18,299.894287109375,302.6099853515625,303.2699890136719,300.57000732421875,300.7799987792969,1419500
IWF,2023-12-19,301.27178955078125,304.0,304.07000732421875,302.8399963378906,302.9200134277344,1454700
IWF,2023-12-20,297.4230041503906,299.5199890136719,304.739990234375,299.3699951171875,303.17999267578125,1182700
IWF,2023-12-21,300.4218444824219,302.5400085449219,302.7900085449219,300.1000061035156,301.8299865722656,1048400
IWF,2023-12-22,300.67010498046875,302.7900085449219,303.92999267578125,301.5,303.2099914550781,1669600
IWF,2023-12-26,301.7226257324219,303.8500061035156,304.3399963378906,302.989990234375,302.989990234375,941700
IWF,2023-12-27,302.0007019042969,304.1300048828125,304.5799865722656,303.3599853515625,303.82000732421875,1332200
IWF,2023-12-28,302.08013916015625,304.2099914550781,305.3500061035156,304.04998779296875,304.7200012207031,1117300
IWF,2023-12-29,301.0474853515625,303.1700134277344,304.67999267578125,301.7799987792969,304.2900085449219,1189000
IWF,2024-01-02,296.5789794921875,298.6700134277344,300.7699890136719,296.94000244140625,300.3399963378906,2814000
IWF,2024-01-03,293.67938232421875,295.75,297.760009765625,295.4100036621094,296.9100036621094,1243600
IWF,2024-01-04,292.36859130859375,294.42999267578125,297.239990234375,294.4100036621094,294.75,1415600
IWF,2024-01-05,292.7062072753906,294.7699890136719,296.67999267578125,293.7900085449219,294.8900146484375,1729500
IWF,2024-01-08,298.7039489746094,300.80999755859375,300.9800109863281,295.739990234375,295.739990234375,1719200
IWF,2024-01-09,299.5579833984375,301.6700134277344,302.25,298.8699951171875,299.239990234375,1073000
IWF,2024-01-10,302.65606689453125,304.7900085449219,305.2799987792969,301.92999267578125,301.92999267578125,950900
IWF,2024-01-11,303.0830993652344,305.2200012207031,306.739990234375,301.8999938964844,305.70001220703125,1757800
IWF,2024-01-12,303.42071533203125,305.55999755859375,306.5400085449219,304.489990234375,305.7200012207031,1170300
IWF,2024-01-16,303.003662109375,305.1400146484375,306.4100036621094,303.6700134277344,304.7900085449219,2182800
IWF,2024-01-17,301.6134338378906,303.739990234375,303.989990234375,301.2099914550781,303.239990234375,1259700
IWF,2024-01-18,305.6748046875,307.8299865722656,308.0299987792969,304.8500061035156,305.9100036621094,1513200
IWF,2024-01-19,310.04400634765625,312.2300109863281,312.3800048828125,308.3800048828125,309.3900146484375,2035700
IWF,2024-01-22,311.0370178222656,313.2300109863281,314.70001220703125,312.80999755859375,313.739990234375,1740000
IWF,2024-01-23,311.8214416503906,314.0199890136719,314.17999267578125,312.5199890136719,313.82000732421875,1509700
IWF,2024-01-24,313.0031433105469,315.2099914550781,318.0299987792969,314.8900146484375,316.2900085449219,2210900
IWF,2024-01-25,313.40032958984375,315.6099853515625,316.9700012207031,313.7900085449219,315.7300109863281,1389600
IWF,2024-01-26,313.0230407714844,315.2300109863281,316.6000061035156,314.54998779296875,315.0400085449219,1763700
IWF,2024-01-29,316.3396301269531,318.57000732421875,318.6400146484375,315.1499938964844,315.6199951171875,1549800
IWF,2024-01-30,315.0785217285156,317.29998779296875,318.7200012207031,316.69000244140625,318.260009765625,1525200
IWF,2024-01-31,308.38568115234375,310.55999755859375,315.3699951171875,310.510009765625,314.1700134277344,2320300
IWF,2024-02-01,312.93365478515625,315.1400146484375,315.3399963378906,311.9700012207031,312.0799865722656,1550400
IWF,2024-02-02,319.12994384765625,321.3800048828125,322.239990234375,315.8800048828125,316.2699890136719,1465100
IWF,2024-02-05,318.84197998046875,321.0899963378906,322.1199951171875,318.92999267578125,321.7900085449219,1588900
IWF,2024-02-06,319.21929931640625,321.4700012207031,322.6700134277344,319.5199890136719,322.1000061035156,1075900
IWF,2024-02-07,323.3104248046875,325.5899963378906,326.0,323.05999755859375,323.2900085449219,1504800
IWF,2024-02-08,323.8764953613281,326.1600036621094,326.67999267578125,325.57000732421875,325.8699951171875,2242700
IWF,2024-02-09,327.1732177734375,329.4800109863281,330.0299987792969,326.9800109863281,327.3599853515625,1130800
IWF,2024-02-12,325.6440124511719,327.94000244140625,330.55999755859375,327.20001220703125,329.5,1848300
IWF,2024-02-13,320.9669494628906,323.2300109863281,325.2699890136719,321.1400146484375,322.1400146484375,2291000
IWF,2024-02-14,324.8099060058594,327.1000061035156,327.3399963378906,323.7900085449219,325.6099853515625,1263200
IWF,2024-02-15,325.3759460449219,327.6700134277344,327.7799987792969,325.32000732421875,327.260009765625,1642500
IWF,2024-02-16,323.3402404785156,325.6199951171875,328.19000244140625,325.010009765625,328.1400146484375,1135600
IWF,2024-02-20,320.1030578613281,322.3599853515625,324.6400146484375,320.0,323.489990234375,739700
IWF,2024-02-21,319.2590637207031,321.510009765625,321.55999755859375,318.7200012207031,320.3699951171875,575100
IWF,2024-02-22,328.9606018066406,331.2799987792969,331.69000244140625,327.6199951171875,327.9700012207031,894700
IWF,2024-02-23,328.613037109375,330.92999267578125,333.67999267578125,330.07000732421875,332.70001220703125,1148600
IWF,2024-02-26,327.8981018066406,330.2099914550781,332.05999755859375,330.1199951171875,331.510009765625,904700
IWF,2024-02-27,328.32513427734375,330.6400146484375,330.8999938964844,328.7799987792969,330.55999755859375,825300
IWF,2024-02-28,327.0838623046875,329.3900146484375,330.1600036621094,328.4800109863281,329.3999938964844,925800
IWF,2024-02-29,328.82159423828125,331.1400146484375,332.32000732421875,328.739990234375,330.6300048828125,1244500
IWF,2024-03-01,332.8035583496094,335.1499938964844,335.4599914550781,331.54998779296875,331.9599914550781,883800
IWF,2024-03-04,331.42327880859375,333.760009765625,335.3299865722656,333.6199951171875,334.5299987792969,1214700
IWF,2024-03-05,326.1702880859375,328.4700012207031,331.7200012207031,326.70001220703125,331.7200012207031,1059200
IWF,2024-03-06,327.9278869628906,330.239990234375,331.8800048828125,328.7900085449219,331.260009765625,1368700
IWF,2024-03-07,332.3665771484375,334.7099914550781,336.1499938964844,331.07000732421875,332.3999938964844,984800
IWF,2024-03-08,328.583251953125,330.8999938964844,337.739990234375,330.4700012207031,335.3500061035156,752000
IWF,2024-03-11,327.1037292480469,329.4100036621094,330.3900146484375,328.07000732421875,329.8999938964844,1063400
IWF,2024-03-12,332.6446838378906,334.989990234375,335.29998779296875,329.4200134277344,331.4100036621094,957600
IWF,2024-03-13,331.323974609375,333.6600036621094,334.7799987792969,332.8500061035156,334.7799987792969,1380600
IWF,2024-03-14,331.57220458984375,333.9100036621094,335.67999267578125,332.0799865722656,335.20001220703125,1631700
IWF,2024-03-15,327.7789306640625,330.0899963378906,331.9200134277344,329.17999267578125,330.6000061035156,1639800
IWF,2024-03-18,330.62884521484375,332.9599914550781,335.7099914550781,332.8800048828125,333.9100036621094,1146900
IWF,2024-03-19,332.7836608886719,335.1300048828125,335.4100036621094,330.6600036621094,332.1300048828125,1138900
IWF,2024-03-20,336.4875183105469,338.8599853515625,338.8699951171875,334.69000244140625,335.7799987792969,1978000
IWF,2024-03-21,336.7799072265625,338.7099914550781,340.8299865722656,338.6199951171875,340.8299865722656,1455800
IWF,2024-03-22,337.07818603515625,339.010009765625,339.9100036621094,337.989990234375,338.6700134277344,788000
IWF,2024-03-25,335.77569580078125,337.70001220703125,338.6600036621094,336.45001220703125,337.6199951171875,765500
IWF,2024-03-26,334.6123352050781,336.5299987792969,339.2300109863281,336.42999267578125,339.07000732421875,1107200
IWF,2024-03-27,335.994384765625,337.9200134277344,338.9100036621094,335.4100036621094,338.6000061035156,1675100
IWF,2024-03-28,335.1293029785156,337.04998779296875,337.9800109863281,336.44000244140625,337.1400146484375,1392100
IWF,2024-04-01,334.93048095703125,336.8500061035156,338.9100036621094,335.510009765625,337.55999755859375,823200
IWF,2024-04-02,332.0072326660156,333.9100036621094,334.32000732421875,331.7099914550781,332.8800048828125,1420200
IWF,2024-04-03,332.91204833984375,334.82000732421875,336.2200012207031,332.8699951171875,332.8699951171875,943200
IWF,2024-04-04,328.23883056640625,330.1199951171875,338.3399963378906,330.0,337.5199890136719,846100
IWF,2024-04-05,332.78277587890625,334.69000244140625,336.19000244140625,331.29998779296875,331.6499938964844,1518900
IWF,2024-04-08,332.82257080078125,334.7300109863281,336.0199890136719,333.7699890136719,335.45001220703125,1700200
IWF,2024-04-09,333.1705322265625,335.0799865722656,336.3299865722656,331.5299987792969,336.260009765625,956700
IWF,2024-04-10,330.7444763183594,332.6400146484375,333.4800109863281,330.94000244140625,331.0899963378906,1238800
