Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
TQQQ,2023-08-14,39.29088592529297,40.38999938964844,40.439998626708984,38.599998474121094,38.83000183105469,71276800
TQQQ,2023-08-15,38.08463668823242,39.150001525878906,40.34000015258789,38.880001068115234,40.06999969482422,81276800
TQQQ,2023-08-16,36.820003509521484,37.849998474121094,39.41999816894531,37.81999969482422,38.91999816894531,95111000
TQQQ,2023-08-17,35.57484436035156,36.56999969482422,38.36000061035156,36.43000030517578,38.25,105116400
TQQQ,2023-08-18,35.409461975097656,36.400001525878906,36.810001373291016,35.369998931884766,35.529998779296875,123264900
TQQQ,2023-08-21,37.1215705871582,38.15999984741211,38.380001068115234,36.709999084472656,36.869998931884766,95743600
TQQQ,2023-08-22,36.95620346069336,37.9900016784668,38.97999954223633,37.77000045776367,38.970001220703125,90393000
TQQQ,2023-08-23,38.69748306274414,39.779998779296875,40.119998931884766,38.279998779296875,38.349998474121094,87727000
TQQQ,2023-08-24,36.14878463745117,37.15999984741211,40.90999984741211,37.099998474121094,40.880001068115234,116198600
TQQQ,2023-08-25,37.00483322143555,38.040000915527344,38.560001373291016,36.349998474121094,37.43000030517578,139144700
TQQQ,2023-08-28,37.83170700073242,38.88999938964844,39.16999816894531,38.08000183105469,38.95000076293945,91320500
TQQQ,2023-08-29,40.24421691894531,41.369998931884766,41.52000045776367,38.689998626708984,38.79999923706055,93747800
TQQQ,2023-08-30,40.91545104980469,42.060001373291016,42.279998779296875,41.08000183105469,41.43000030517578,92979100
TQQQ,2023-08-31,41.28510665893555,42.439998626708984,42.97999954223633,42.02000045776367,42.040000915527344,81121400
TQQQ,2023-09-01,41.13918685913086,42.290000915527344,43.36000061035156,41.75,43.209999084472656,82413500
TQQQ,2023-09-05,41.246192932128906,42.400001525878906,42.81999969482422,41.65999984741211,41.970001220703125,61889300
TQQQ,2023-09-06,40.15666961669922,41.279998779296875,42.2400016784668,40.58000183105469,42.13999938964844,74029100
TQQQ,2023-09-07,39.28116226196289,40.380001068115234,40.599998474121094,39.380001068115234,39.7400016784668,84311500
TQQQ,2023-09-08,39.39789962768555,40.5,41.2400016784668,40.16999816894531,40.310001373291016,74770800
TQQQ,2023-09-11,40.7403450012207,41.880001068115234,42.09000015258789,40.84000015258789,41.4900016784668,70856400
TQQQ,2023-09-12,39.43680191040039,40.540000915527344,41.810001373291016,40.400001525878906,41.34000015258789,77762100
TQQQ,2023-09-13,39.825923919677734,40.939998626708984,41.4900016784668,40.189998626708984,40.58000183105469,85424700
TQQQ,2023-09-14,40.759796142578125,41.900001525878906,42.2400016784668,40.79999923706055,41.5,76189900
TQQQ,2023-09-15,38.66830825805664,39.75,41.59000015258789,39.43000030517578,41.45000076293945,89663700
TQQQ,2023-09-18,38.75585174560547,39.84000015258789,40.220001220703125,39.33000183105469,39.43000030517578,62399100
TQQQ,2023-09-19,38.52238464355469,39.599998474121094,39.83000183105469,38.599998474121094,39.40999984741211,74370700
TQQQ,2023-09-20,36.852088928222656,37.75,39.900001525878906,37.70000076293945,39.77000045776367,98019200
TQQQ,2023-09-21,34.75322341918945,35.599998474121094,36.779998779296875,35.56999969482422,36.54999923706055,107851700
TQQQ,2023-09-22,34.78251266479492,35.630001068115234,36.779998779296875,35.52000045776367,36.130001068115234,94090600
TQQQ,2023-09-25,35.24132537841797,36.099998474121094,36.13999938964844,35.0099983215332,35.310001373291016,81269200
TQQQ,2023-09-26,33.66962814331055,34.4900016784668,35.47999954223633,34.16999816894531,35.310001373291016,105339700
TQQQ,2023-09-27,33.874629974365234,34.70000076293945,35.27000045776367,33.630001068115234,34.810001373291016,128435800
TQQQ,2023-09-28,34.69465255737305,35.540000915527344,36.16999816894531,34.130001068115234,34.38999938964844,134072900
TQQQ,2023-09-29,34.77274703979492,35.619998931884766,37.0,35.22999954223633,36.58000183105469,143081300
TQQQ,2023-10-02,35.60253143310547,36.470001220703125,36.900001525878906,35.47999954223633,35.66999816894531,118231600
TQQQ,2023-10-03,33.718441009521484,34.540000915527344,36.38999938964844,34.040000915527344,35.709999084472656,133269500
TQQQ,2023-10-04,35.08513641357422,35.939998626708984,36.189998626708984,34.63999938964844,34.779998779296875,126379600
TQQQ,2023-10-05,34.71417999267578,35.560001373291016,36.0,34.5,35.88999938964844,109003100
TQQQ,2023-10-06,36.46160125732422,37.349998474121094,37.689998626708984,34.40999984741211,34.650001525878906,147151000
TQQQ,2023-10-09,36.99851608276367,37.900001525878906,38.09000015258789,36.13999938964844,36.61000061035156,105483000
TQQQ,2023-10-10,37.6037712097168,38.52000045776367,39.369998931884766,37.849998474121094,38.0099983215332,108054800
TQQQ,2023-10-11,38.404266357421875,39.34000015258789,39.40999984741211,38.400001525878906,38.939998626708984,95855400
TQQQ,2023-10-12,37.955204010009766,38.880001068115234,40.04999923706055,38.119998931884766,39.470001220703125,118254600
TQQQ,2023-10-13,36.520172119140625,37.40999984741211,39.279998779296875,36.970001220703125,39.09000015258789,129755500
TQQQ,2023-10-16,37.75020217895508,38.66999816894531,39.0,37.77000045776367,37.81999969482422,86576100
TQQQ,2023-10-17,37.38900375366211,38.29999923706055,38.81999969482422,36.849998474121094,37.52000045776367,105193500
TQQQ,2023-10-18,35.807533264160156,36.68000030517578,38.18000030517578,36.33000183105469,37.470001220703125,131582600
TQQQ,2023-10-19,34.85084533691406,35.70000076293945,37.5099983215332,35.439998626708984,37.150001525878906,185025200
TQQQ,2023-10-20,33.27914047241211,34.09000015258789,35.70000076293945,34.02000045776367,35.52000045776367,138488400
TQQQ,2023-10-23,33.57200241088867,34.38999938964844,35.40999984741211,33.060001373291016,33.66999816894531,131799500
TQQQ,2023-10-24,34.5189323425293,35.36000061035156,35.59000015258789,34.400001525878906,34.900001525878906,122537300
TQQQ,2023-10-25,31.990537643432617,32.77000045776367,34.68000030517578,32.58000183105469,34.630001068115234,164181600
TQQQ,2023-10-26,30.1259708404541,30.860000610351562,32.63999938964844,30.469999313354492,32.380001068115234,187023700
TQQQ,2023-10-27,30.555503845214844,31.299999237060547,32.22999954223633,30.950000762939453,31.579999923706055,147351100
TQQQ,2023-10-30,31.541481018066406,32.310001373291016,32.689998626708984,31.579999923706055,31.950000762939453,132152800
TQQQ,2023-10-31,32.000301361083984,32.779998779296875,32.88999938964844,31.600000381469727,32.31999969482422,111461800
TQQQ,2023-11-01,33.65010070800781,34.470001220703125,34.630001068115234,32.970001220703125,33.0,166317800
TQQQ,2023-11-02,35.43656921386719,36.29999923706055,36.380001068115234,35.400001525878906,35.7599983215332,117067000
TQQQ,2023-11-03,36.686134338378906,37.58000183105469,37.97999954223633,36.630001068115234,36.70000076293945,114110500
TQQQ,2023-11-06,37.10589599609375,38.0099983215332,38.209999084472656,37.31999969482422,37.810001373291016,91799800
TQQQ,2023-11-07,38.15044403076172,39.08000183105469,39.369998931884766,37.970001220703125,38.349998474121094,102251100
TQQQ,2023-11-08,38.218788146972656,39.150001525878906,39.43000030517578,38.43000030517578,39.20000076293945,93980100
TQQQ,2023-11-09,37.310909271240234,38.220001220703125,39.709999084472656,38.060001373291016,39.34000015258789,129182600
TQQQ,2023-11-10,39.80024719238281,40.77000045776367,40.83000183105469,38.58000183105469,38.75,124463800
TQQQ,2023-11-13,39.43905258178711,40.400001525878906,40.72999954223633,39.75,40.25,90215200
TQQQ,2023-11-14,41.91863250732422,42.939998626708984,43.279998779296875,42.290000915527344,42.470001220703125,116776200
TQQQ,2023-11-15,42.03578567504883,43.060001373291016,43.779998779296875,42.599998474121094,43.619998931884766,109216300
TQQQ,2023-11-16,42.10411834716797,43.130001068115234,43.209999084472656,42.33000183105469,42.7599983215332,89022500
TQQQ,2023-11-17,42.13340377807617,43.15999984741211,43.5,42.56999969482422,42.880001068115234,78758500
TQQQ,2023-11-20,43.63677215576172,44.70000076293945,44.95000076293945,43.13999938964844,43.150001525878906,82827800
TQQQ,2023-11-21,42.84604263305664,43.88999938964844,44.15999984741211,43.290000915527344,44.09000015258789,74137600
TQQQ,2023-11-22,43.34391403198242,44.400001525878906,45.41999816894531,44.04999923706055,44.56999969482422,85723200
TQQQ,2023-11-24,43.1291389465332,44.18000030517578,44.45000076293945,43.849998474121094,44.25,31987700
TQQQ,2023-11-27,43.00223159790039,44.04999923706055,44.7400016784668,43.77000045776367,44.0099983215332,60928200
TQQQ,2023-11-28,43.34391403198242,44.400001525878906,44.599998474121094,43.66999816894531,43.79999923706055,79174500
TQQQ,2023-11-29,43.187713623046875,44.2400016784668,45.72999954223633,44.130001068115234,45.2400016784668,88761600
TQQQ,2023-11-30,42.82651901245117,43.869998931884766,44.459999084472656,42.84000015258789,44.29999923706055,93197300
TQQQ,2023-12-01,43.187713623046875,44.2400016784668,44.439998626708984,42.91999816894531,43.4900016784668,86355500
TQQQ,2023-12-04,41.95768356323242,42.97999954223633,43.06999969482422,41.72999954223633,42.90999984741211,90571800
TQQQ,2023-12-05,42.26031494140625,43.290000915527344,43.70000076293945,42.2599983215332,42.310001373291016,83770200
TQQQ,2023-12-06,41.50862121582031,42.52000045776367,44.31999969482422,42.40999984741211,44.279998779296875,81500300
TQQQ,2023-12-07,43.24628829956055,44.29999923706055,44.540000915527344,43.11000061035156,43.47999954223633,81377700
TQQQ,2023-12-08,43.76367950439453,44.83000183105469,45.0,43.59000015258789,43.650001525878906,90743900
TQQQ,2023-12-11,44.876564025878906,45.970001220703125,46.08000183105469,44.599998474121094,44.66999816894531,75770000
TQQQ,2023-12-12,45.96016311645508,47.08000183105469,47.099998474121094,45.56999969482422,45.97999954223633,71449700
TQQQ,2023-12-13,47.58068084716797,48.7400016784668,49.06999969482422,47.099998474121094,47.380001068115234,115040700
TQQQ,2023-12-14,47.50257873535156,48.65999984741211,49.72999954223633,47.54999923706055,49.25,101348900
TQQQ,2023-12-15,48.06879425048828,49.2400016784668,49.790000915527344,48.70000076293945,48.939998626708984,78130400
TQQQ,2023-12-18,49.074283599853516,50.27000045776367,50.599998474121094,49.369998931884766,49.4900016784668,58218000
TQQQ,2023-12-19,49.806453704833984,51.02000045776367,51.060001373291016,50.36000061035156,50.41999816894531,60174800
TQQQ,2023-12-20,47.59345626831055,48.540000915527344,51.27000045776367,48.459999084472656,50.47999954223633,88082500
TQQQ,2023-12-21,49.17206573486328,50.150001525878906,50.27000045776367,48.939998626708984,49.88999938964844,74544700
TQQQ,2023-12-22,49.3681640625,50.349998474121094,50.939998626708984,49.63999938964844,50.599998474121094,66114200
TQQQ,2023-12-26,50.27022171020508,51.27000045776367,51.5099983215332,50.619998931884766,50.63999938964844,43685600
TQQQ,2023-12-27,50.53495407104492,51.540000915527344,51.65999984741211,51.02000045776367,51.349998474121094,55747800
TQQQ,2023-12-28,50.40748977661133,51.40999984741211,52.0099983215332,51.27000045776367,51.91999816894531,42884100
TQQQ,2023-12-29,49.71133804321289,50.70000076293945,51.52000045776367,50.0,51.380001068115234,66986200
TQQQ,2024-01-02,47.19145202636719,48.130001068115234,49.43000030517578,47.27000045776367,49.349998474121094,88135300
TQQQ,2024-01-03,45.68148422241211,46.59000015258789,47.540000915527344,46.43000030517578,47.16999816894531,83906100
TQQQ,2024-01-04,44.91669464111328,45.810001373291016,46.970001220703125,45.72999954223633,45.869998931884766,71867700
TQQQ,2024-01-05,45.08338165283203,45.97999954223633,46.91999816894531,45.470001220703125,45.86000061035156,85039900
TQQQ,2024-01-08,47.79936218261719,48.75,48.900001525878906,46.33000183105469,46.38999938964844,67687100
TQQQ,2024-01-09,48.113121032714844,49.06999969482422,49.40999984741211,47.61000061035156,47.65999984741211,74215800
TQQQ,2024-01-10,49.064212799072266,50.040000915527344,50.40999984741211,48.84000015258789,49.16999816894531,73810500
TQQQ,2024-01-11,49.29952621459961,50.279998779296875,50.970001220703125,48.400001525878906,50.45000076293945,95114200
TQQQ,2024-01-12,49.35835647583008,50.34000015258789,50.97999954223633,49.84000015258789,50.66999816894531,63970500
TQQQ,2024-01-16,49.32894515991211,50.310001373291016,50.90999984741211,49.33000183105469,49.880001068115234,72937000
TQQQ,2024-01-17,48.47590637207031,49.439998626708984,49.59000015258789,47.869998931884766,49.06999969482422,83277300
TQQQ,2024-01-18,50.554569244384766,51.560001373291016,51.720001220703125,50.11000061035156,50.59000015258789,91070400
TQQQ,2024-01-19,53.47645568847656,54.540000915527344,54.619998931884766,52.099998474121094,52.31999969482422,92896900
TQQQ,2024-01-22,53.69216537475586,54.7599983215332,55.91999816894531,54.5099983215332,55.40999984741211,74828300
TQQQ,2024-01-23,54.32949447631836,55.40999984741211,55.47999954223633,54.279998779296875,55.0099983215332,56086000
TQQQ,2024-01-24,55.221744537353516,56.31999969482422,57.900001525878906,56.119998931884766,56.95000076293945,89859300
TQQQ,2024-01-25,55.378623962402344,56.47999954223633,57.529998779296875,55.52000045776367,57.2599983215332,75697600
TQQQ,2024-01-26,54.35890579223633,55.439998626708984,56.38999938964844,55.18000030517578,55.68000030517578,64191300
TQQQ,2024-01-29,55.95712661743164,57.06999969482422,57.20000076293945,55.34000015258789,55.61000061035156,57988600
TQQQ,2024-01-30,54.83934783935547,55.93000030517578,56.91999816894531,55.599998474121094,56.689998626708984,59777200
TQQQ,2024-01-31,51.61350631713867,52.63999938964844,54.97999954223633,52.58000183105469,54.189998626708984,101725800
TQQQ,2024-02-01,53.437232971191406,54.5,54.63999938964844,52.90999984741211,53.290000915527344,81130700
TQQQ,2024-02-02,56.123802185058594,57.2400016784668,57.68000030517578,54.790000915527344,55.18000030517578,99147300
TQQQ,2024-02-05,55.83946228027344,56.95000076293945,57.41999816894531,55.56999969482422,57.189998626708984,69973900
TQQQ,2024-02-06,55.515892028808594,56.619998931884766,57.63999938964844,55.63999938964844,57.380001068115234,70062100
TQQQ,2024-02-07,57.17293930053711,58.310001373291016,58.65999984741211,57.16999816894531,57.689998626708984,65911700
TQQQ,2024-02-08,57.408260345458984,58.54999923706055,58.88999938964844,58.02000045776367,58.310001373291016,49461100
TQQQ,2024-02-09,59.09471893310547,60.27000045776367,60.61000061035156,58.709999084472656,59.029998779296875,55111000
TQQQ,2024-02-12,58.39856719970703,59.560001373291016,61.13999938964844,59.279998779296875,60.209999084472656,58127500
TQQQ,2024-02-13,55.63356018066406,56.7400016784668,57.869998931884766,55.439998626708984,56.2400016784668,94466500
TQQQ,2024-02-14,57.39845657348633,58.540000915527344,58.75,56.86000061035156,57.79999923706055,78075700
TQQQ,2024-02-15,57.878902435302734,59.029998779296875,59.209999084472656,57.72999954223633,58.810001373291016,65028600
TQQQ,2024-02-16,56.290489196777344,57.40999984741211,59.209999084472656,57.11000061035156,59.15999984741211,75706400
TQQQ,2024-02-20,54.98642349243164,56.08000183105469,57.18000030517578,54.54999923706055,56.58000183105469,81660500
TQQQ,2024-02-21,54.30007553100586,55.380001068115234,55.41999816894531,53.81999969482422,54.970001220703125,77293200
TQQQ,2024-02-22,58.996665954589844,60.16999816894531,60.599998474121094,58.4900016784668,58.779998779296875,89639600
TQQQ,2024-02-23,58.457393646240234,59.619998931884766,61.220001220703125,59.220001220703125,60.83000183105469,70195400
TQQQ,2024-02-26,58.37895584106445,59.540000915527344,60.369998931884766,59.43000030517578,59.939998626708984,54937700
TQQQ,2024-02-27,58.741737365722656,59.90999984741211,60.09000015258789,58.869998931884766,59.959999084472656,54699900
TQQQ,2024-02-28,57.790653228759766,58.939998626708984,59.529998779296875,58.54999923706055,59.029998779296875,61751700
TQQQ,2024-02-29,59.18296432495117,60.36000061035156,60.849998474121094,58.779998779296875,60.08000183105469,68479900
TQQQ,2024-03-01,61.89895248413086,63.130001068115234,63.5099983215332,60.72999954223633,60.75,70320100
TQQQ,2024-03-04,61.16357421875,62.380001068115234,63.279998779296875,62.310001373291016,63.09000015258789,60209300
TQQQ,2024-03-05,57.88870620727539,59.040000915527344,61.099998474121094,58.02000045776367,61.099998474121094,96603500
