Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
IJR,2023-09-25,91.51585388183594,94.7300033569336,94.9800033569336,93.80000305175781,93.87000274658203,4525600
IJR,2023-09-26,90.18490600585938,92.9000015258789,94.30000305175781,92.87000274658203,93.69999694824219,3913700
IJR,2023-09-27,91.07801818847656,93.81999969482422,94.3499984741211,93.12000274658203,93.58999633789062,4931200
IJR,2023-09-28,92.2041244506836,94.9800033569336,95.48999786376953,93.95999908447266,93.95999908447266,5989500
IJR,2023-09-29,91.57311248779297,94.33000183105469,95.66000366210938,94.11000061035156,95.62999725341797,4753800
IJR,2023-10-02,90.2431640625,92.95999908447266,94.33000183105469,92.58000183105469,94.16000366210938,5212600
IJR,2023-10-03,88.84524536132812,91.5199966430664,92.80000305175781,91.16000366210938,92.5199966430664,4304500
IJR,2023-10-04,89.01998901367188,91.69999694824219,91.93000030517578,90.58999633789062,91.5199966430664,6212000
IJR,2023-10-05,88.90349578857422,91.58000183105469,92.06999969482422,90.95999908447266,91.38999938964844,3246000
IJR,2023-10-06,89.45683288574219,92.1500015258789,92.80000305175781,90.48999786376953,90.94999694824219,4479200
IJR,2023-10-09,90.21404266357422,92.93000030517578,93.19999694824219,91.58000183105469,91.58000183105469,2770800
IJR,2023-10-10,91.19450378417969,93.94000244140625,94.5199966430664,93.25,93.26000213623047,3607500
IJR,2023-10-11,91.3110122680664,94.05999755859375,94.66999816894531,93.38999938964844,94.05000305175781,3531100
IJR,2023-10-12,89.59274291992188,92.29000091552734,94.16000366210938,91.68000030517578,94.13999938964844,3432500
IJR,2023-10-13,88.55401611328125,91.22000122070312,92.75,91.0,92.54000091552734,3137700
IJR,2023-10-16,90.13636779785156,92.8499984741211,93.01000213623047,91.7300033569336,91.94999694824219,3826400
IJR,2023-10-17,91.18479919433594,93.93000030517578,94.72000122070312,92.2300033569336,92.23999786376953,4739800
IJR,2023-10-18,89.4471206665039,92.13999938964844,93.30000305175781,92.0199966430664,93.25,4369000
IJR,2023-10-19,88.05891418457031,90.70999908447266,92.66999816894531,90.58000183105469,92.05000305175781,5084400
IJR,2023-10-20,87.0299072265625,89.6500015258789,91.12000274658203,89.5999984741211,90.83000183105469,5621600
IJR,2023-10-23,86.24356842041016,88.83999633789062,90.13999938964844,88.81999969482422,89.23999786376953,4925500
IJR,2023-10-24,86.7580795288086,89.37000274658203,90.0,88.88999938964844,89.45999908447266,4632500
IJR,2023-10-25,85.70964050292969,88.29000091552734,89.18000030517578,88.0999984741211,88.69999694824219,4736800
IJR,2023-10-26,85.93291473388672,88.5199966430664,89.43000030517578,88.08000183105469,88.56999969482422,5716500
IJR,2023-10-27,85.04952239990234,87.61000061035156,88.87999725341797,87.31999969482422,88.69999694824219,4912100
IJR,2023-10-30,85.59315490722656,88.16999816894531,88.95999908447266,87.52999877929688,88.29000091552734,4827400
IJR,2023-10-31,86.2921142578125,88.88999938964844,89.04000091552734,88.05999755859375,88.22000122070312,5397100
IJR,2023-11-01,86.67071533203125,89.27999877929688,89.33999633789062,88.02999877929688,88.68000030517578,6469400
IJR,2023-11-02,88.98115539550781,91.66000366210938,91.7300033569336,90.3499984741211,90.51000213623047,6569300
IJR,2023-11-03,91.4663314819336,94.22000122070312,94.83000183105469,93.25,93.3499984741211,5700100
IJR,2023-11-06,90.5440902709961,93.2699966430664,94.19000244140625,92.80000305175781,94.08999633789062,7269500
IJR,2023-11-07,89.88396453857422,92.58999633789062,93.0999984741211,92.27999877929688,92.70999908447266,3394200
IJR,2023-11-08,89.0394058227539,91.72000122070312,92.79000091552734,91.44999694824219,92.69000244140625,4647700
IJR,2023-11-09,87.83563995361328,90.4800033569336,92.26000213623047,90.36000061035156,92.2300033569336,4401900
IJR,2023-11-10,88.75786590576172,91.43000030517578,91.77999877929688,90.29000091552734,90.97000122070312,5098800
IJR,2023-11-13,88.75786590576172,91.43000030517578,91.83999633789062,90.69000244140625,91.01000213623047,4431700
IJR,2023-11-14,93.58262634277344,96.4000015258789,96.4800033569336,93.98999786376953,94.2300033569336,6410600
IJR,2023-11-15,93.71853637695312,96.54000091552734,98.05000305175781,96.20999908447266,96.30000305175781,5753700
IJR,2023-11-16,92.34002685546875,95.12000274658203,96.58000183105469,94.83000183105469,96.30000305175781,4872300
IJR,2023-11-17,93.3690414428711,96.18000030517578,96.48999786376953,95.76000213623047,95.86000061035156,4034600
IJR,2023-11-20,93.72824096679688,96.55000305175781,96.68000030517578,95.69000244140625,96.19999694824219,3860000
IJR,2023-11-21,92.61185455322266,95.4000015258789,96.19000244140625,95.37000274658203,95.98999786376953,3721900
IJR,2023-11-22,93.10694885253906,95.91000366210938,96.58999633789062,95.55000305175781,96.05999755859375,3379600
IJR,2023-11-24,93.55349731445312,96.37000274658203,96.58000183105469,95.73999786376953,95.91000366210938,1516300
IJR,2023-11-27,93.31080627441406,96.12000274658203,96.30000305175781,95.41000366210938,96.01000213623047,3545500
IJR,2023-11-28,92.8254165649414,95.62000274658203,96.29000091552734,95.19999694824219,95.9000015258789,4868900
IJR,2023-11-29,93.11664581298828,95.91999816894531,97.48999786376953,95.80000305175781,96.41000366210938,5779800
IJR,2023-11-30,93.42729949951172,96.23999786376953,96.62999725341797,95.55000305175781,96.48999786376953,4775500
IJR,2023-12-01,96.1551742553711,99.05000305175781,99.05999755859375,95.55999755859375,95.97000122070312,10053100
IJR,2023-12-04,97.40746307373047,100.33999633789062,100.37999725341797,98.33000183105469,98.33000183105469,12247800
IJR,2023-12-05,95.93187713623047,98.81999969482422,99.91999816894531,98.5999984741211,99.87000274658203,5405300
IJR,2023-12-06,95.72803497314453,98.61000061035156,100.86000061035156,98.55000305175781,99.5,4820500
IJR,2023-12-07,96.80558776855469,99.72000122070312,99.80000305175781,98.38999938964844,98.81999969482422,3465200
IJR,2023-12-08,97.41717529296875,100.3499984741211,100.81999969482422,99.44000244140625,99.52999877929688,4296500
IJR,2023-12-11,97.9413833618164,100.88999938964844,101.02999877929688,100.18000030517578,100.23999786376953,3307200
IJR,2023-12-12,97.80548095703125,100.75,101.13999938964844,100.08000183105469,100.75,3495400
IJR,2023-12-13,101.08670043945312,104.12999725341797,104.2300033569336,100.08999633789062,100.7699966430664,6609700
IJR,2023-12-14,103.95049285888672,107.08000183105469,107.7699966430664,105.75,105.88999938964844,7162300
IJR,2023-12-15,103.06707763671875,106.16999816894531,107.5999984741211,105.55000305175781,107.48999786376953,6910100
IJR,2023-12-18,102.92147064208984,106.0199966430664,106.91000366210938,105.87999725341797,106.54000091552734,4599200
IJR,2023-12-19,105.00862884521484,108.16999816894531,108.41999816894531,106.4800033569336,106.7300033569336,9177100
IJR,2023-12-20,103.18170928955078,106.01000213623047,109.01000213623047,105.9800033569336,107.6500015258789,6468600
IJR,2023-12-21,104.8947525024414,107.7699966430664,107.80999755859375,106.5999984741211,107.25,4325500
IJR,2023-12-22,105.44953918457031,108.33999633789062,109.19000244140625,107.72000122070312,108.20999908447266,4236900
IJR,2023-12-26,106.65646362304688,109.58000183105469,109.88999938964844,108.41999816894531,108.7300033569336,2873900
IJR,2023-12-27,107.17231750488281,110.11000061035156,110.55000305175781,109.4800033569336,109.94999694824219,5578100
IJR,2023-12-28,106.8219223022461,109.75,110.13999938964844,109.25,109.51000213623047,4819200
IJR,2023-12-29,105.36194610595703,108.25,109.80999755859375,108.2300033569336,109.54000091552734,4729900
IJR,2024-01-02,104.85582733154297,107.7300033569336,108.7300033569336,107.02999877929688,107.3499984741211,5473600
IJR,2024-01-03,102.06238555908203,104.86000061035156,106.66999816894531,104.63999938964844,106.58000183105469,7970300
IJR,2024-01-04,101.84825897216797,104.63999938964844,105.48999786376953,104.56999969482422,104.86000061035156,5645900
IJR,2024-01-05,101.60492706298828,104.38999938964844,105.66999816894531,103.8499984741211,103.9800033569336,4304600
IJR,2024-01-08,103.24983978271484,106.08000183105469,106.08000183105469,103.91000366210938,104.3499984741211,4099800
IJR,2024-01-09,102.09159088134766,104.88999938964844,105.2699966430664,104.22000122070312,104.7300033569336,4427000
IJR,2024-01-10,102.46144104003906,105.2699966430664,105.37000274658203,104.12000274658203,104.66999816894531,4680600
IJR,2024-01-11,101.78984832763672,104.58000183105469,105.0,103.33000183105469,104.7699966430664,6278200
IJR,2024-01-12,101.57572174072266,104.36000061035156,106.11000061035156,103.95999908447266,105.66000366210938,3378600
IJR,2024-01-16,100.57321166992188,103.33000183105469,103.83000183105469,102.88999938964844,103.41000366210938,4203800
IJR,2024-01-17,99.61934661865234,102.3499984741211,102.81999969482422,101.5,101.83999633789062,3860200
IJR,2024-01-18,100.55374145507812,103.30999755859375,103.4000015258789,102.01000213623047,103.05999755859375,4142000
IJR,2024-01-19,101.5562515258789,104.33999633789062,104.43000030517578,102.51000213623047,104.0,4546300
IJR,2024-01-22,103.59049987792969,106.43000030517578,106.5999984741211,105.12000274658203,105.16000366210938,4651000
IJR,2024-01-23,103.06490325927734,105.88999938964844,107.62999725341797,105.44999694824219,107.37000274658203,8442600
IJR,2024-01-24,102.26678466796875,105.06999969482422,107.06999969482422,104.9000015258789,106.97000122070312,4685500
IJR,2024-01-25,103.0259780883789,105.8499984741211,106.87000274658203,105.02999877929688,106.4000015258789,3538700
IJR,2024-01-26,103.1719741821289,106.0,106.91999816894531,105.62999725341797,106.36000061035156,4066400
IJR,2024-01-29,104.38862609863281,107.25,107.26000213623047,105.41999816894531,106.0199966430664,5290800
IJR,2024-01-30,103.86302947998047,106.70999908447266,107.23999786376953,106.31999969482422,106.68000030517578,8763700
IJR,2024-01-31,101.225341796875,104.0,107.11000061035156,103.83999633789062,106.43000030517578,4647900
IJR,2024-02-01,102.34465026855469,105.1500015258789,105.2699966430664,103.0,104.6500015258789,4456400
IJR,2024-02-02,101.89691925048828,104.69000244140625,105.29000091552734,103.48999786376953,104.01000213623047,4571500
IJR,2024-02-05,100.29094696044922,103.04000091552734,103.7699966430664,102.2300033569336,103.5999984741211,4213600
IJR,2024-02-06,100.85546875,103.62000274658203,103.83999633789062,102.41999816894531,102.86000061035156,7213100
IJR,2024-02-07,100.56346893310547,103.31999969482422,103.88999938964844,102.80000305175781,103.8499984741211,8498900
IJR,2024-02-08,101.93585968017578,104.7300033569336,104.80999755859375,102.94000244140625,103.29000091552734,4466000
IJR,2024-02-09,103.1719741821289,106.0,106.06999969482422,104.37999725341797,104.94000244140625,3706800
IJR,2024-02-12,105.01154327392578,107.88999938964844,108.26000213623047,106.19999694824219,106.2300033569336,4422900
IJR,2024-02-13,101.23507690429688,104.01000213623047,105.5999984741211,103.12999725341797,104.66000366210938,6297400
IJR,2024-02-14,103.13304138183594,105.95999908447266,106.26000213623047,104.36000061035156,105.31999969482422,4223800
IJR,2024-02-15,105.7026138305664,108.5999984741211,108.77999877929688,106.69999694824219,106.75,4546500
IJR,2024-02-16,104.51514434814453,107.37999725341797,108.5199966430664,106.86000061035156,107.33000183105469,3897100
IJR,2024-02-20,103.48343658447266,106.31999969482422,106.81999969482422,105.87000274658203,106.16999816894531,3809700
IJR,2024-02-21,103.1719741821289,106.0,106.13999938964844,105.2300033569336,105.75,3564500
IJR,2024-02-22,103.42504119873047,106.26000213623047,106.43000030517578,105.61000061035156,106.0,4061600
IJR,2024-02-23,103.73649597167969,106.58000183105469,107.13999938964844,105.7699966430664,106.30000305175781,4956800
IJR,2024-02-26,103.76570129394531,106.61000061035156,107.19999694824219,106.01000213623047,106.37999725341797,3267600
IJR,2024-02-27,104.64168548583984,107.51000213623047,107.70999908447266,107.0999984741211,107.41000366210938,3126000
IJR,2024-02-28,103.96037292480469,106.80999755859375,107.44999694824219,106.22000122070312,106.44999694824219,3592100
IJR,2024-02-29,104.48594665527344,107.3499984741211,108.4800033569336,106.83000183105469,107.81999969482422,4635100
IJR,2024-03-01,105.02129364013672,107.9000015258789,108.05000305175781,106.63999938964844,107.5999984741211,4165100
IJR,2024-03-04,104.48594665527344,107.3499984741211,108.41000366210938,107.16999816894531,107.94999694824219,5335500
IJR,2024-03-05,104.02849578857422,106.87999725341797,107.75,106.55999755859375,106.7300033569336,3521300
IJR,2024-03-06,104.39835357666016,107.26000213623047,107.7300033569336,106.7300033569336,107.63999938964844,3672500
IJR,2024-03-07,105.21595001220703,108.0999984741211,108.77999877929688,107.87000274658203,107.9800033569336,4257800
IJR,2024-03-08,105.12834930419922,108.01000213623047,109.61000061035156,107.63999938964844,108.93000030517578,4353400
IJR,2024-03-11,104.65141296386719,107.5199966430664,108.11000061035156,106.94000244140625,107.52999877929688,2626800
IJR,2024-03-12,104.3691635131836,107.2300033569336,107.6500015258789,106.55999755859375,107.45999908447266,2975700
IJR,2024-03-13,104.45675659179688,107.31999969482422,107.94999694824219,106.94000244140625,107.02999877929688,2468000
IJR,2024-03-14,102.86051177978516,105.68000030517578,107.20999908447266,104.87999725341797,107.12999725341797,3651600
IJR,2024-03-15,103.24009704589844,106.06999969482422,106.43000030517578,105.0,105.0,4662000
IJR,2024-03-18,102.90918731689453,105.7300033569336,106.48999786376953,105.52999877929688,106.22000122070312,3195300
IJR,2024-03-19,103.61970520019531,106.45999908447266,106.69999694824219,105.31999969482422,105.31999969482422,4088600
IJR,2024-03-20,105.3327407836914,108.22000122070312,108.7300033569336,105.88999938964844,106.12999725341797,3779500
IJR,2024-03-21,106.55892181396484,109.1500015258789,109.4800033569336,108.4000015258789,108.45999908447266,5468500
IJR,2024-03-22,105.21168518066406,107.7699966430664,109.45999908447266,107.75,109.23999786376953,3703400
IJR,2024-03-25,104.98714447021484,107.54000091552734,108.63999938964844,107.51000213623047,108.1500015258789,4477600
IJR,2024-03-26,104.8309326171875,107.37999725341797,108.3499984741211,107.30999755859375,108.19000244140625,3186500
IJR,2024-03-27,107.34970092773438,109.95999908447266,109.97000122070312,108.06999969482422,108.2699966430664,6933600
IJR,2024-03-28,107.89640045166016,110.5199966430664,111.16000366210938,110.06999969482422,110.06999969482422,4048900
IJR,2024-04-01,106.79322052001953,109.38999938964844,111.0,109.29000091552734,110.72000122070312,3667400
IJR,2024-04-02,104.92857360839844,107.4800033569336,108.36000061035156,106.87000274658203,108.2300033569336,3865600
IJR,2024-04-03,105.60218811035156,108.16999816894531,108.4000015258789,107.08999633789062,107.13999938964844,3705900
IJR,2024-04-04,104.71379089355469,107.26000213623047,109.52999877929688,106.94999694824219,109.16000366210938,3908400
IJR,2024-04-05,105.06525421142578,107.62000274658203,108.06999969482422,106.9000015258789,107.01000213623047,3611100
IJR,2024-04-08,105.82672882080078,108.4000015258789,108.73999786376953,107.87000274658203,108.20999908447266,2596900
IJR,2024-04-09,106.31486511230469,108.9000015258789,109.18000030517578,107.95999908447266,108.61000061035156,3132600
IJR,2024-04-10,103.15177154541016,105.66000366210938,106.88999938964844,105.02999877929688,106.27999877929688,4930800
IJR,2024-04-11,103.5910873413086,106.11000061035156,106.41999816894531,105.0999984741211,106.0999984741211,4597100
IJR,2024-04-12,102.02906799316406,104.51000213623047,105.95999908447266,104.05999755859375,105.5999984741211,3342500
IJR,2024-04-15,101.08209991455078,103.54000091552734,105.56999969482422,103.05999755859375,104.95999908447266,5000800
IJR,2024-04-16,100.535400390625,102.9800033569336,103.52999877929688,102.11000061035156,102.83000183105469,4319300
IJR,2024-04-17,99.70556640625,102.12999725341797,103.87000274658203,102.11000061035156,103.70999908447266,4057300
IJR,2024-04-18,99.91058349609375,102.33999633789062,103.58999633789062,101.91999816894531,102.48999786376953,3541800
IJR,2024-04-19,100.76969909667969,103.22000122070312,103.44000244140625,101.8499984741211,101.8499984741211,4812300
IJR,2024-04-22,101.6385726928711,104.11000061035156,104.6500015258789,103.02999877929688,103.61000061035156,2959800
IJR,2024-04-23,103.44465637207031,105.95999908447266,106.3499984741211,103.97000122070312,104.0999984741211,3006200
