Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
IWB,2024-01-09,256.8427429199219,261.29998779296875,261.75,259.7900085449219,260.20001220703125,411900
IWB,2024-01-10,258.12060546875,262.6000061035156,263.0400085449219,261.0799865722656,261.239990234375,1523900
IWB,2024-01-11,257.92401123046875,262.3999938964844,263.3699951171875,260.1700134277344,263.010009765625,759300
IWB,2024-01-12,257.9633483886719,262.44000244140625,263.760009765625,261.79998779296875,263.04998779296875,356500
IWB,2024-01-16,257.0000305175781,261.4599914550781,262.3999938964844,260.489990234375,261.5899963378906,434800
IWB,2024-01-17,255.46664428710938,259.8999938964844,260.25,258.67999267578125,259.75,314400
IWB,2024-01-18,257.7470397949219,262.2200012207031,262.5400085449219,260.0199890136719,261.1300048828125,390700
IWB,2024-01-19,260.97113037109375,265.5,265.6400146484375,262.4800109863281,263.3900146484375,1331000
IWB,2024-01-22,261.6985168457031,266.239990234375,267.2799987792969,265.8999938964844,266.4700012207031,765400
IWB,2024-01-23,262.34722900390625,266.8999938964844,267.05999755859375,265.8900146484375,266.80999755859375,296300
IWB,2024-01-24,262.48486328125,267.0400085449219,268.9700012207031,266.8800048828125,268.5,298100
IWB,2024-01-25,263.7430114746094,268.32000732421875,268.55999755859375,267.010009765625,268.1499938964844,528400
IWB,2024-01-26,263.6053466796875,268.17999267578125,269.1099853515625,267.739990234375,268.2200012207031,283300
IWB,2024-01-29,265.9251708984375,270.5400085449219,270.5400085449219,268.1700134277344,268.4599914550781,364200
IWB,2024-01-30,265.60076904296875,270.2099914550781,270.54998779296875,269.739990234375,270.1600036621094,669000
IWB,2024-01-31,261.2364807128906,265.7699890136719,269.2099914550781,265.70001220703125,268.7699890136719,788600
IWB,2024-02-01,264.627685546875,269.2200012207031,269.2200012207031,266.0199890136719,266.9200134277344,641600
IWB,2024-02-02,267.2226257324219,271.8599853515625,272.69000244140625,269.0299987792969,269.30999755859375,390400
IWB,2024-02-05,265.94482421875,270.55999755859375,271.44000244140625,269.239990234375,271.44000244140625,488100
IWB,2024-02-06,266.8490905761719,271.4800109863281,271.67999267578125,270.4800109863281,271.29998779296875,401700
IWB,2024-02-07,269.1983642578125,273.8699951171875,274.1300048828125,272.29998779296875,272.6300048828125,1772600
IWB,2024-02-08,269.6111755371094,274.2900085449219,274.3999938964844,273.54998779296875,273.7699890136719,1904800
IWB,2024-02-09,271.1347351074219,275.8399963378906,276.0199890136719,274.3900146484375,274.70001220703125,376500
IWB,2024-02-12,271.1347351074219,275.8399963378906,277.19000244140625,275.4200134277344,275.760009765625,462900
IWB,2024-02-13,267.25213623046875,271.8900146484375,272.8999938964844,269.9800109863281,271.8999938964844,450900
IWB,2024-02-14,269.9256896972656,274.6099853515625,274.79998779296875,272.2300109863281,273.4200134277344,372700
IWB,2024-02-15,271.7637939453125,276.4800109863281,276.6300048828125,274.739990234375,275.04998779296875,491500
IWB,2024-02-16,270.3876953125,275.0799865722656,277.0199890136719,274.7799987792969,276.07000732421875,1377900
IWB,2024-02-20,268.9132995605469,273.5799865722656,274.45001220703125,272.260009765625,274.0799865722656,472200
IWB,2024-02-21,269.0115966796875,273.67999267578125,273.7200012207031,271.70001220703125,272.3299865722656,383700
IWB,2024-02-22,274.5062255859375,279.2699890136719,279.6600036621094,276.75,276.8999938964844,880600
IWB,2024-02-23,274.5455322265625,279.30999755859375,280.55999755859375,278.9100036621094,279.95001220703125,738800
IWB,2024-02-26,273.7395324707031,278.489990234375,279.8299865722656,278.44000244140625,279.5400085449219,919400
IWB,2024-02-27,274.3194274902344,279.0799865722656,279.19000244140625,277.9599914550781,278.8599853515625,495800
IWB,2024-02-28,273.89678955078125,278.6499938964844,279.0799865722656,277.9599914550781,278.19000244140625,417200
IWB,2024-02-29,274.9976806640625,279.7699890136719,280.5799865722656,278.20001220703125,279.5799865722656,2513300
IWB,2024-03-01,277.415771484375,282.2300109863281,282.4100036621094,279.8699951171875,280.17999267578125,632500
IWB,2024-03-04,277.2093200683594,282.0199890136719,282.989990234375,281.80999755859375,281.989990234375,567700
IWB,2024-03-05,274.28997802734375,279.04998779296875,280.9700012207031,277.8599853515625,280.79998779296875,759100
IWB,2024-03-06,275.8823547363281,280.6700134277344,281.8399963378906,279.8399963378906,281.1099853515625,1098900
IWB,2024-03-07,278.6444396972656,283.4800109863281,283.8999938964844,281.8699951171875,282.32000732421875,698100
IWB,2024-03-08,276.7964782714844,281.6000061035156,285.2200012207031,281.3399963378906,283.8900146484375,629000
IWB,2024-03-11,276.58026123046875,281.3800048828125,281.7099914550781,279.8999938964844,280.8999938964844,740400
IWB,2024-03-12,279.44061279296875,284.2900085449219,284.510009765625,281.07000732421875,282.489990234375,1033200
IWB,2024-03-13,279.06707763671875,283.9100036621094,284.6199951171875,283.0799865722656,284.239990234375,763400
IWB,2024-03-14,278.2511901855469,283.0799865722656,284.5400085449219,281.3900146484375,284.5400085449219,1554200
IWB,2024-03-15,276.2853698730469,281.0799865722656,282.2699890136719,280.489990234375,281.2200012207031,1599200
IWB,2024-03-18,278.0448303222656,282.8699951171875,284.1499938964844,282.6000061035156,283.2300109863281,1006300
IWB,2024-03-19,279.5683898925781,284.4200134277344,284.5299987792969,281.94000244140625,282.239990234375,1297300
IWB,2024-03-20,282.30096435546875,287.20001220703125,287.2900085449219,284.1600036621094,284.3900146484375,533200
IWB,2024-03-21,283.2957458496094,287.3399963378906,288.3999938964844,287.260009765625,287.8599853515625,542900
IWB,2024-03-22,282.6351623535156,286.6700134277344,287.489990234375,286.510009765625,287.1600036621094,764300
IWB,2024-03-25,281.8661804199219,285.8900146484375,286.6099853515625,285.8800048828125,286.1199951171875,368000
IWB,2024-03-26,281.3238830566406,285.3399963378906,286.9800109863281,285.3299865722656,286.8399963378906,523500
IWB,2024-03-27,284.0450744628906,288.1000061035156,288.1000061035156,285.9700012207031,287.0299987792969,579100
IWB,2024-03-28,283.9760437011719,288.0299987792969,288.75,287.8500061035156,287.9100036621094,858000
IWB,2024-04-01,283.35491943359375,287.3999938964844,288.55999755859375,286.7200012207031,288.3500061035156,558300
IWB,2024-04-02,281.3633728027344,285.3800048828125,285.4100036621094,284.1000061035156,284.989990234375,398300
IWB,2024-04-03,281.7478332519531,285.7699890136719,286.5899963378906,284.70001220703125,284.7200012207031,615800
IWB,2024-04-04,278.3956604003906,282.3699951171875,288.2200012207031,282.1400146484375,287.7200012207031,406300
IWB,2024-04-05,281.37322998046875,285.3900146484375,286.3500061035156,282.8800048828125,283.0799865722656,581600
IWB,2024-04-08,281.78729248046875,285.80999755859375,286.2799987792969,285.1400146484375,285.75,470700
IWB,2024-04-09,281.9548645019531,285.9800109863281,286.6499938964844,283.25,286.3699951171875,515700
IWB,2024-04-10,279.0759582519531,283.05999755859375,284.0299987792969,281.7900085449219,282.42999267578125,736900
IWB,2024-04-11,280.9295654296875,284.94000244140625,285.6499938964844,281.7099914550781,283.7799987792969,508800
IWB,2024-04-12,276.8477783203125,280.79998779296875,283.6700134277344,279.94000244140625,283.0199890136719,795000
IWB,2024-04-15,273.23931884765625,277.1400146484375,283.2300109863281,276.760009765625,283.0899963378906,681200
IWB,2024-04-16,272.795654296875,276.69000244140625,278.239990234375,275.92999267578125,277.4599914550781,1519500
IWB,2024-04-17,271.2280578613281,275.1000061035156,278.0199890136719,274.20001220703125,277.92999267578125,787200
IWB,2024-04-18,270.6167907714844,274.4800109863281,276.95001220703125,273.9200134277344,275.5799865722656,603300
IWB,2024-04-19,268.37872314453125,272.2099914550781,275.0,271.5400085449219,274.1400146484375,533800
IWB,2024-04-22,270.87310791015625,274.739990234375,276.1600036621094,272.4200134277344,273.5299987792969,538800
IWB,2024-04-23,274.0773620605469,277.989990234375,278.4100036621094,275.6499938964844,275.8399963378906,599900
IWB,2024-04-24,274.00836181640625,277.9200134277344,279.0899963378906,276.75,278.7300109863281,393500
IWB,2024-04-25,272.90411376953125,276.79998779296875,277.32000732421875,273.57000732421875,274.3800048828125,296200
IWB,2024-04-26,275.51678466796875,279.45001220703125,280.29998779296875,278.2300109863281,278.5199890136719,542000
IWB,2024-04-29,276.57177734375,280.5199890136719,280.8500061035156,278.8999938964844,280.32000732421875,200000
IWB,2024-04-30,272.09564208984375,275.9800109863281,280.010009765625,275.8599853515625,279.4100036621094,1491800
IWB,2024-05-01,271.3069152832031,275.17999267578125,279.44000244140625,274.7900085449219,275.7300109863281,878900
IWB,2024-05-02,273.9195861816406,277.8299865722656,278.25,274.7200012207031,277.3500061035156,449700
IWB,2024-05-03,277.1830749511719,281.1400146484375,281.989990234375,279.6700134277344,281.3900146484375,459400
IWB,2024-05-06,280.19012451171875,284.19000244140625,284.19000244140625,282.2799987792969,282.4599914550781,379700
IWB,2024-05-07,280.26898193359375,284.2699890136719,285.1099853515625,283.9800109863281,284.5199890136719,641600
IWB,2024-05-08,280.2295227050781,284.2300109863281,284.4800109863281,283.17999267578125,283.32000732421875,579200
IWB,2024-05-09,281.9351501464844,285.9599914550781,285.9599914550781,283.9599914550781,284.3800048828125,1019400
IWB,2024-05-10,282.14227294921875,286.1700134277344,287.25,285.6000061035156,286.80999755859375,718700
IWB,2024-05-13,282.2703857421875,286.29998779296875,287.17999267578125,285.8399963378906,287.17999267578125,648500
IWB,2024-05-14,283.5520935058594,287.6000061035156,287.8900146484375,286.1700134277344,286.30999755859375,1179500
IWB,2024-05-15,287.1014404296875,291.20001220703125,291.3399963378906,288.75,289.1300048828125,754400
IWB,2024-05-16,286.31268310546875,290.3999938964844,291.9599914550781,290.3500061035156,291.2200012207031,517200
IWB,2024-05-17,286.81549072265625,290.9100036621094,290.9100036621094,289.760009765625,290.54998779296875,1284800
IWB,2024-05-20,287.2197570800781,291.32000732421875,292.0,290.760009765625,290.95001220703125,555500
IWB,2024-05-21,287.7028503417969,291.80999755859375,291.9100036621094,290.6700134277344,290.69000244140625,809300
IWB,2024-05-22,286.7563781738281,290.8500061035156,291.80999755859375,289.75,291.4800109863281,893000
IWB,2024-05-23,284.48870849609375,288.54998779296875,292.6499938964844,287.94000244140625,292.6499938964844,782200
IWB,2024-05-24,286.33245849609375,290.4200134277344,290.92999267578125,289.0199890136719,289.3599853515625,802000
IWB,2024-05-28,286.214111328125,290.29998779296875,291.05999755859375,289.0199890136719,291.05999755859375,880800
IWB,2024-05-29,284.1830749511719,288.239990234375,288.94000244140625,287.94000244140625,288.0899963378906,2751000
IWB,2024-05-30,282.6351623535156,286.6700134277344,287.9700012207031,285.8800048828125,287.4200134277344,2367400
IWB,2024-05-31,284.79437255859375,288.8599853515625,289.1199951171875,284.20001220703125,287.2900085449219,3401800
IWB,2024-06-03,285.00146484375,289.07000732421875,290.0799865722656,286.3999938964844,290.0299987792969,590200
IWB,2024-06-04,285.2577209472656,289.3299865722656,289.69000244140625,287.510009765625,288.6199951171875,760700
IWB,2024-06-05,288.4915771484375,292.6099853515625,292.69000244140625,289.2799987792969,290.69000244140625,399200
IWB,2024-06-06,288.4718933105469,292.5899963378906,293.1000061035156,291.5899963378906,292.75,683900
IWB,2024-06-07,288.0183410644531,292.1300048828125,293.6099853515625,291.3399963378906,291.9100036621094,572600
IWB,2024-06-10,288.9352111816406,293.05999755859375,293.260009765625,291.32000732421875,291.6000061035156,437200
IWB,2024-06-11,289.64984130859375,293.04998779296875,293.04998779296875,290.2900085449219,291.6600036621094,1205000
IWB,2024-06-12,292.0911865234375,295.5199890136719,296.94000244140625,294.9599914550781,295.8900146484375,874000
IWB,2024-06-13,292.24932861328125,295.67999267578125,296.5199890136719,294.2699890136719,296.5199890136719,516300
IWB,2024-06-14,292.3185119628906,295.75,295.75,294.1700134277344,294.989990234375,466500
IWB,2024-06-17,294.4831237792969,297.94000244140625,298.69000244140625,295.010009765625,295.4599914550781,1738400
IWB,2024-06-18,295.25408935546875,298.7200012207031,298.7799987792969,297.8299865722656,298.0199890136719,711700
IWB,2024-06-20,294.23602294921875,297.69000244140625,299.5899963378906,297.0299987792969,299.20001220703125,423100
IWB,2024-06-21,294.18658447265625,297.6400146484375,298.07000732421875,296.7200012207031,297.79998779296875,555800
IWB,2024-06-24,293.5639343261719,297.010009765625,299.1199951171875,296.94000244140625,297.489990234375,769200
IWB,2024-06-25,294.4139404296875,297.8699951171875,298.1000061035156,296.67999267578125,297.45001220703125,482500
IWB,2024-06-26,294.80926513671875,298.2699890136719,298.5799865722656,296.9100036621094,297.29998779296875,740000
IWB,2024-06-27,295.22442626953125,298.69000244140625,298.9700012207031,297.79998779296875,298.260009765625,566000
IWB,2024-06-28,294.0877990722656,297.5400085449219,300.8299865722656,297.0199890136719,299.4200134277344,5820500
IWB,2024-07-01,294.6907043457031,298.1499938964844,298.6499938964844,296.79998779296875,298.5799865722656,607600
IWB,2024-07-02,296.687255859375,300.1700134277344,300.1700134277344,297.3399963378906,297.3500061035156,729400
IWB,2024-07-03,297.79425048828125,301.2900085449219,301.6000061035156,300.0199890136719,300.1400146484375,372600
IWB,2024-07-05,299.5140686035156,303.0299987792969,303.19000244140625,301.1199951171875,301.7099914550781,923400
IWB,2024-07-08,299.7809143066406,303.29998779296875,303.8299865722656,302.7300109863281,303.57000732421875,352300
IWB,2024-07-09,299.8501281738281,303.3699951171875,304.239990234375,303.2699890136719,303.9200134277344,427800
IWB,2024-07-10,302.78564453125,306.3399963378906,306.4800109863281,303.8299865722656,304.260009765625,563300
IWB,2024-07-11,300.8780517578125,304.4100036621094,307.2099914550781,303.95001220703125,306.5400085449219,629300
IWB,2024-07-12,302.7757568359375,306.3299865722656,308.25,304.79998779296875,304.92999267578125,1032400
IWB,2024-07-15,303.6554260253906,307.2200012207031,309.04998779296875,306.2900085449219,307.4700012207031,709700
IWB,2024-07-16,305.780517578125,309.3699951171875,309.6099853515625,307.82000732421875,308.2099914550781,441700
IWB,2024-07-17,301.4513244628906,304.989990234375,307.2300109863281,304.8800048828125,306.0199890136719,579800
IWB,2024-07-18,299.09893798828125,302.6099853515625,306.5299987792969,301.3500061035156,305.94000244140625,780300
IWB,2024-07-19,297.0727233886719,300.55999755859375,303.20001220703125,300.1000061035156,302.4100036621094,1182300
IWB,2024-07-22,300.3146667480469,303.8399963378906,304.0799865722656,301.760009765625,302.7099914550781,876500
IWB,2024-07-23,299.8896484375,303.4100036621094,305.010009765625,303.19000244140625,303.739990234375,630000
IWB,2024-07-24,293.07958984375,296.5199890136719,300.9700012207031,295.9800109863281,300.67999267578125,681400
IWB,2024-07-25,291.755126953125,295.17999267578125,300.20001220703125,294.6199951171875,296.4100036621094,939700
IWB,2024-07-26,295.0860290527344,298.54998779296875,300.0799865722656,297.1099853515625,297.3800048828125,453700
IWB,2024-07-29,295.32330322265625,298.7900085449219,300.1099853515625,297.739990234375,299.6300048828125,793100
IWB,2024-07-30,294.0679931640625,297.5199890136719,300.239990234375,295.5799865722656,299.3800048828125,522600
