Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
MGK,2024-05-22,291.8023986816406,293.4599914550781,294.7900085449219,291.989990234375,294.45001220703125,286300
MGK,2024-05-23,291.6731262207031,293.3299865722656,297.25,292.1400146484375,296.8999938964844,318000
MGK,2024-05-24,294.1590576171875,295.8299865722656,296.2099914550781,293.19000244140625,293.8999938964844,228300
MGK,2024-05-28,296.2272644042969,297.9100036621094,298.0299987792969,296.0,297.1499938964844,296700
MGK,2024-05-29,295.5113220214844,297.19000244140625,298.2900085449219,295.6099853515625,295.6099853515625,286100
MGK,2024-05-30,290.51971435546875,292.1700134277344,295.55999755859375,291.32000732421875,295.2900085449219,190400
MGK,2024-05-31,290.8974914550781,292.54998779296875,293.04998779296875,287.2799987792969,292.9599914550781,248300
MGK,2024-06-03,293.43316650390625,295.1000061035156,295.489990234375,291.67999267578125,294.79998779296875,344000
MGK,2024-06-04,294.79541015625,296.4700012207031,296.7900085449219,293.9200134277344,295.1000061035156,292900
MGK,2024-06-05,300.17486572265625,301.8800048828125,301.8800048828125,297.70001220703125,298.3999938964844,358200
MGK,2024-06-06,300.5924377441406,302.29998779296875,303.2699890136719,301.1099853515625,302.69000244140625,306500
MGK,2024-06-07,300.61236572265625,302.32000732421875,303.8999938964844,300.95001220703125,302.0400085449219,464100
MGK,2024-06-10,301.4973449707031,303.2099914550781,303.4800109863281,300.8999938964844,301.510009765625,192300
MGK,2024-06-11,304.7786865234375,306.510009765625,306.510009765625,302.1700134277344,302.9599914550781,181300
MGK,2024-06-12,308.9549865722656,310.7099914550781,313.0799865722656,308.1499938964844,309.1099853515625,396500
MGK,2024-06-13,309.8299865722656,311.5899963378906,312.6400146484375,309.7799987792969,312.3599853515625,243100
MGK,2024-06-14,310.93377685546875,312.70001220703125,312.79998779296875,310.7900085449219,311.2099914550781,232600
MGK,2024-06-17,313.8670654296875,315.6499938964844,317.0199890136719,311.82000732421875,312.5199890136719,313900
MGK,2024-06-18,314.3940734863281,316.17999267578125,316.2300109863281,314.5799865722656,315.6300048828125,392500
MGK,2024-06-20,312.39544677734375,314.1700134277344,317.7900085449219,312.67999267578125,317.4800109863281,304900
MGK,2024-06-21,311.82867431640625,313.6000061035156,315.32000732421875,312.3299865722656,314.2099914550781,243300
MGK,2024-06-24,308.41802978515625,310.1700134277344,314.19000244140625,310.0799865722656,312.9800109863281,228700
MGK,2024-06-25,313.3102111816406,315.0899963378906,315.0899963378906,311.5,311.7799987792969,248000
MGK,2024-06-26,314.6725158691406,316.4599914550781,316.57000732421875,314.04998779296875,314.3399963378906,538100
MGK,2024-06-27,315.5175476074219,317.0,317.80999755859375,315.79998779296875,316.1600036621094,207100
MGK,2024-06-28,312.7405700683594,314.2099914550781,319.44000244140625,313.8800048828125,317.42999267578125,255400
MGK,2024-07-01,315.3981018066406,316.8800048828125,317.2099914550781,312.45001220703125,315.1000061035156,244400
MGK,2024-07-02,318.3243408203125,319.82000732421875,319.82000732421875,315.3299865722656,315.3299865722656,337200
MGK,2024-07-03,320.7031555175781,322.2099914550781,322.3699951171875,319.2799987792969,319.3599853515625,177600
MGK,2024-07-05,324.8536682128906,326.3800048828125,326.4599914550781,322.3999938964844,322.5299987792969,303400
MGK,2024-07-08,324.963134765625,326.489990234375,326.760009765625,325.4800109863281,326.760009765625,371200
MGK,2024-07-09,325.55035400390625,327.0799865722656,328.3599853515625,326.1199951171875,327.69000244140625,348400
MGK,2024-07-10,328.6955871582031,330.239990234375,330.3599853515625,327.0,328.0199890136719,275300
MGK,2024-07-11,321.0714416503906,322.5799865722656,329.94000244140625,321.7699890136719,329.9200134277344,434800
MGK,2024-07-12,322.6540222167969,324.1700134277344,327.05999755859375,322.25,322.510009765625,840800
MGK,2024-07-15,323.8882141113281,325.4100036621094,328.17999267578125,323.8599853515625,326.4599914550781,333600
MGK,2024-07-16,323.26116943359375,324.7799987792969,326.7799987792969,322.8999938964844,326.3500061035156,475000
MGK,2024-07-17,314.2136535644531,315.69000244140625,319.3599853515625,315.3800048828125,319.29998779296875,615000
MGK,2024-07-18,311.5362548828125,313.0,318.1400146484375,310.6099853515625,318.0299987792969,397800
MGK,2024-07-19,309.6053161621094,311.05999755859375,314.739990234375,310.19000244140625,312.4700012207031,218700
MGK,2024-07-22,314.5023193359375,315.9800109863281,316.7699890136719,313.2099914550781,314.7300109863281,366700
MGK,2024-07-23,314.173828125,315.6499938964844,318.2300109863281,315.3999938964844,316.0400085449219,208000
MGK,2024-07-24,302.1105041503906,303.5299987792969,310.8399963378906,302.9100036621094,310.5299987792969,505900
MGK,2024-07-25,298.12921142578125,299.5299987792969,306.2900085449219,297.25,303.3999938964844,585200
MGK,2024-07-26,301.025634765625,302.44000244140625,304.4800109863281,300.6000061035156,302.29998779296875,400600
MGK,2024-07-29,301.9014892578125,303.32000732421875,305.8599853515625,302.0,304.3699951171875,297900
MGK,2024-07-30,298.0495910644531,299.45001220703125,304.8399963378906,296.69000244140625,304.1400146484375,249300
MGK,2024-07-31,305.5742492675781,307.010009765625,308.20001220703125,304.3500061035156,305.7699890136719,331400
MGK,2024-08-01,300.59765625,302.010009765625,311.7799987792969,299.54998779296875,309.4599914550781,466600
MGK,2024-08-02,294.4664611816406,295.8500061035156,298.739990234375,292.5199890136719,296.1099853515625,568300
MGK,2024-08-05,284.14495849609375,285.4800109863281,290.0,276.3699951171875,276.8900146484375,1416500
MGK,2024-08-06,287.6783447265625,289.0299987792969,293.6000061035156,284.8999938964844,287.80999755859375,612800
MGK,2024-08-07,285.0008850097656,286.3399963378906,294.94000244140625,286.0,292.5400085449219,562900
MGK,2024-08-08,293.2720642089844,294.6499938964844,295.25,288.239990234375,291.3500061035156,715700
MGK,2024-08-09,295.7803039550781,297.1700134277344,297.82000732421875,294.010009765625,294.4599914550781,311000
MGK,2024-08-12,297.0940856933594,298.489990234375,300.1099853515625,296.6499938964844,298.0,248400
MGK,2024-08-13,303.9319763183594,305.3599853515625,305.54998779296875,301.05999755859375,301.2099914550781,249600
MGK,2024-08-14,304.6087951660156,306.0400085449219,307.0,303.1400146484375,306.0,296500
MGK,2024-08-15,311.06842041015625,312.5299987792969,312.5799865722656,308.739990234375,309.1700134277344,252700
MGK,2024-08-16,311.5262756347656,312.989990234375,313.82000732421875,311.4599914550781,311.4599914550781,246400
MGK,2024-08-19,315.34832763671875,316.8299865722656,316.8299865722656,312.20001220703125,313.1600036621094,206200
MGK,2024-08-20,315.34832763671875,316.8299865722656,318.5799865722656,315.8299865722656,316.75,209700
MGK,2024-08-21,316.7318420410156,318.2200012207031,319.20001220703125,316.0899963378906,316.8299865722656,247200
MGK,2024-08-22,311.9244384765625,313.3900146484375,320.04998779296875,312.7300109863281,319.2900085449219,222800
MGK,2024-08-23,315.1392822265625,316.6199951171875,318.1300048828125,313.45001220703125,315.79998779296875,294600
MGK,2024-08-26,313.2979431152344,314.7699890136719,317.5199890136719,313.1000061035156,316.55999755859375,331400
MGK,2024-08-27,314.3629455566406,315.8399963378906,316.5299987792969,312.6700134277344,313.6700134277344,395500
MGK,2024-08-28,311.0086975097656,312.4700012207031,315.9800109863281,310.3500061035156,315.5400085449219,263300
MGK,2024-08-29,310.0531921386719,311.510009765625,316.57000732421875,310.92999267578125,313.57000732421875,615700
MGK,2024-08-30,313.1984558105469,314.6700134277344,314.95001220703125,310.9700012207031,313.45001220703125,586500
MGK,2024-09-03,303.9817199707031,305.4100036621094,313.20001220703125,303.8399963378906,312.95001220703125,341100
MGK,2024-09-04,303.255126953125,304.67999267578125,306.75,302.80999755859375,303.3500061035156,485100
MGK,2024-09-05,303.6433410644531,305.07000732421875,308.20001220703125,303.45001220703125,304.0199890136719,475000
MGK,2024-09-06,297.25335693359375,298.6499938964844,306.6000061035156,297.92999267578125,306.0,1291500
MGK,2024-09-09,300.9161071777344,302.3299865722656,302.75,299.42999267578125,301.70001220703125,1647800
MGK,2024-09-10,303.1257629394531,304.54998779296875,304.8599853515625,300.8299865722656,303.20001220703125,303900
MGK,2024-09-11,309.5555419921875,311.010009765625,311.4800109863281,300.4200134277344,305.3599853515625,451800
MGK,2024-09-12,312.581298828125,314.04998779296875,314.6000061035156,309.92999267578125,311.4200134277344,375800
MGK,2024-09-13,313.487060546875,314.9599914550781,315.8299865722656,313.5,313.9700012207031,206700
MGK,2024-09-16,312.3026428222656,313.7699890136719,313.92999267578125,311.6700134277344,313.4100036621094,182400
MGK,2024-09-17,312.4818115234375,313.95001220703125,316.3900146484375,312.3500061035156,315.7200012207031,260600
MGK,2024-09-18,310.97882080078125,312.44000244140625,316.8599853515625,312.30999755859375,314.5199890136719,517700
MGK,2024-09-19,318.8219909667969,320.32000732421875,321.5400085449219,318.44000244140625,319.2300109863281,397000
MGK,2024-09-20,317.8266906738281,319.32000732421875,320.8999938964844,317.67999267578125,320.0899963378906,319200
MGK,2024-09-23,318.42388916015625,319.9200134277344,320.80999755859375,319.0799865722656,319.9599914550781,255000
MGK,2024-09-24,319.9666442871094,321.4700012207031,321.5299987792969,317.4599914550781,320.82000732421875,200200
MGK,2024-09-25,320.583740234375,322.0899963378906,322.82000732421875,320.92999267578125,321.0299987792969,216900
MGK,2024-09-26,321.4546203613281,322.5899963378906,325.5,320.42999267578125,325.3699951171875,220200
MGK,2024-09-27,319.23248291015625,320.3599853515625,322.989990234375,319.7099914550781,322.989990234375,207900
MGK,2024-09-30,320.81689453125,321.95001220703125,321.9700012207031,318.29998779296875,319.57000732421875,578100
MGK,2024-10-01,315.8245544433594,316.94000244140625,321.6000061035156,315.0,321.6000061035156,442600
MGK,2024-10-02,316.01385498046875,317.1300048828125,318.0799865722656,314.29998779296875,316.1199951171875,288700
MGK,2024-10-03,316.601806640625,317.7200012207031,319.010009765625,315.7799987792969,316.1600036621094,412900
MGK,2024-10-04,319.9499206542969,321.0799865722656,321.0799865722656,317.5899963378906,320.3699951171875,222800
MGK,2024-10-07,316.04376220703125,317.1600036621094,320.4599914550781,316.7699890136719,319.6700134277344,279100
MGK,2024-10-08,321.683837890625,322.82000732421875,323.17999267578125,319.4100036621094,319.4100036621094,297700
MGK,2024-10-09,323.7366027832031,324.8800048828125,325.1600036621094,322.0,322.9200134277344,224300
MGK,2024-10-10,323.6568298339844,324.79998779296875,325.70001220703125,323.0299987792969,323.6099853515625,204400
MGK,2024-10-11,323.8960266113281,325.0400085449219,325.82000732421875,323.4100036621094,324.0,213600
MGK,2024-10-14,327.0648498535156,328.2200012207031,329.1199951171875,326.69000244140625,326.7300109863281,239200
MGK,2024-10-15,323.6668395996094,324.80999755859375,329.239990234375,323.44000244140625,328.95001220703125,527100
MGK,2024-10-16,324.08538818359375,325.2300109863281,325.489990234375,322.20001220703125,324.6499938964844,307300
MGK,2024-10-17,324.5437316894531,325.69000244140625,328.57000732421875,325.5899963378906,328.4700012207031,191200
MGK,2024-10-18,326.6064758300781,327.760009765625,328.54998779296875,327.0,327.8500061035156,170500
MGK,2024-10-21,328.39013671875,329.54998779296875,329.54998779296875,326.510009765625,327.25,214300
MGK,2024-10-22,328.7090148925781,329.8699951171875,330.7900085449219,327.0,327.82000732421875,278800
MGK,2024-10-23,323.417724609375,324.55999755859375,328.4700012207031,322.4100036621094,328.4700012207031,235100
MGK,2024-10-24,325.99859619140625,327.1499938964844,327.4200134277344,325.0,326.54998779296875,176700
MGK,2024-10-25,327.473388671875,328.6300048828125,331.6000061035156,328.07000732421875,328.1700134277344,320500
MGK,2024-10-28,327.8520812988281,329.010009765625,331.4599914550781,328.8399963378906,331.3500061035156,200300
MGK,2024-10-29,330.71197509765625,331.8800048828125,332.6300048828125,328.2699890136719,329.29998779296875,198300
MGK,2024-10-30,328.61932373046875,329.7799987792969,332.1199951171875,328.94000244140625,331.239990234375,247900
MGK,2024-10-31,318.7840881347656,319.9100036621094,326.20001220703125,319.7699890136719,326.20001220703125,391200
MGK,2024-11-01,321.4845275878906,322.6199951171875,324.80999755859375,321.2300109863281,321.2300109863281,262600
MGK,2024-11-04,320.3883972167969,321.5199890136719,323.489990234375,320.4700012207031,322.05999755859375,253900
MGK,2024-11-05,324.5238342285156,325.6700134277344,326.1000061035156,322.3699951171875,322.3699951171875,257000
MGK,2024-11-06,332.1269226074219,333.29998779296875,333.6300048828125,329.6000061035156,331.010009765625,380100
MGK,2024-11-07,337.7969055175781,338.989990234375,339.489990234375,334.7900085449219,335.07000732421875,383400
MGK,2024-11-08,338.66387939453125,339.8599853515625,340.75,338.8699951171875,338.9200134277344,293500
MGK,2024-11-11,338.8830871582031,340.0799865722656,341.30999755859375,338.0299987792969,340.8900146484375,264600
MGK,2024-11-12,339.36138916015625,340.55999755859375,341.1199951171875,338.3699951171875,340.010009765625,408100
MGK,2024-11-13,339.1421813964844,340.3399963378906,342.2200012207031,338.8500061035156,340.5899963378906,286400
MGK,2024-11-14,337.3186340332031,338.510009765625,341.1000061035156,338.0,340.57000732421875,1308300
MGK,2024-11-15,330.0343322753906,331.20001220703125,335.3900146484375,329.80999755859375,335.2300109863281,399700
MGK,2024-11-18,331.36962890625,332.5400085449219,333.79998779296875,330.4800109863281,331.44000244140625,383700
MGK,2024-11-19,334.6978759765625,335.8800048828125,336.0799865722656,330.8599853515625,330.8599853515625,350100
MGK,2024-11-20,334.24945068359375,335.42999267578125,336.19000244140625,331.3599853515625,336.19000244140625,470400
MGK,2024-11-21,334.6779479980469,335.8599853515625,338.3299865722656,331.5,337.55999755859375,281500
MGK,2024-11-22,334.7078552246094,335.8900146484375,336.6199951171875,334.4700012207031,335.07000732421875,242600
MGK,2024-11-25,334.7178039550781,335.8999938964844,338.82000732421875,334.1400146484375,338.1600036621094,302400
MGK,2024-11-26,338.2054748535156,339.3999938964844,339.5,336.82000732421875,336.82000732421875,213000
MGK,2024-11-27,335.79400634765625,336.9800109863281,338.42999267578125,334.8699951171875,337.8699951171875,226400
MGK,2024-11-29,338.8232727050781,340.0199890136719,340.3699951171875,336.8500061035156,337.55999755859375,136200
MGK,2024-12-02,342.2412414550781,343.45001220703125,343.7799987792969,340.3399963378906,340.8399963378906,335100
MGK,2024-12-03,343.77581787109375,344.989990234375,345.1600036621094,342.19000244140625,342.6000061035156,494400
MGK,2024-12-04,349.42584228515625,350.6600036621094,350.8599853515625,347.3699951171875,347.739990234375,336100
MGK,2024-12-05,349.12689208984375,350.3599853515625,351.5799865722656,349.94000244140625,350.7799987792969,238200
MGK,2024-12-06,351.45867919921875,352.70001220703125,353.07000732421875,350.510009765625,350.8999938964844,472000
MGK,2024-12-09,349.32623291015625,350.55999755859375,352.1400146484375,349.4100036621094,351.8299865722656,337500
MGK,2024-12-10,349.0173034667969,350.25,353.7799987792969,349.3800048828125,351.6099853515625,352500
MGK,2024-12-11,354.78692626953125,356.0400085449219,356.6199951171875,352.3999938964844,352.3999938964844,309800
MGK,2024-12-12,352.903564453125,354.1499938964844,355.9800109863281,353.8399963378906,355.1499938964844,301000
