Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
BIL,2024-04-08,86.36383819580078,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,4983800
BIL,2024-04-09,86.37326049804688,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,5578100
BIL,2024-04-10,86.39214324951172,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,4799700
BIL,2024-04-11,86.42046356201172,91.56999969482422,91.58000183105469,91.56999969482422,91.56999969482422,5081500
BIL,2024-04-12,86.42990112304688,91.58000183105469,91.58999633789062,91.58000183105469,91.58000183105469,6993100
BIL,2024-04-15,86.44877624511719,91.5999984741211,91.5999984741211,91.58999633789062,91.58999633789062,7376700
BIL,2024-04-16,86.45819854736328,91.61000061035156,91.62000274658203,91.61000061035156,91.62000274658203,8427000
BIL,2024-04-17,86.4676513671875,91.62000274658203,91.62999725341797,91.62000274658203,91.62999725341797,10975300
BIL,2024-04-18,86.51483917236328,91.66999816894531,91.66999816894531,91.66000366210938,91.66000366210938,7379200
BIL,2024-04-19,86.5242691040039,91.68000030517578,91.68000030517578,91.66999816894531,91.68000030517578,6766300
BIL,2024-04-22,86.54315185546875,91.69999694824219,91.69999694824219,91.69000244140625,91.69999694824219,6628400
BIL,2024-04-23,86.55258178710938,91.70999908447266,91.70999908447266,91.69999694824219,91.70999908447266,5991900
BIL,2024-04-24,86.55258178710938,91.70999908447266,91.72000122070312,91.70999908447266,91.70999908447266,7103500
BIL,2024-04-25,86.59979248046875,91.76000213623047,91.76000213623047,91.75,91.76000213623047,5351100
BIL,2024-04-26,86.59979248046875,91.76000213623047,91.7699966430664,91.76000213623047,91.7699966430664,6842800
BIL,2024-04-29,86.61865234375,91.77999877929688,91.79000091552734,91.77999877929688,91.77999877929688,7880000
BIL,2024-04-30,86.62808990478516,91.79000091552734,91.80000305175781,91.79000091552734,91.79000091552734,13723600
BIL,2024-05-01,86.6451416015625,91.41999816894531,91.43000030517578,91.41999816894531,91.43000030517578,13814700
BIL,2024-05-02,86.6925277709961,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,8928200
BIL,2024-05-03,86.7020263671875,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,7417900
BIL,2024-05-06,86.7020263671875,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,8051000
BIL,2024-05-07,86.71148681640625,91.48999786376953,91.5,91.48999786376953,91.5,5471700
BIL,2024-05-08,86.7304458618164,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,4992500
BIL,2024-05-09,86.77782440185547,91.55999755859375,91.55999755859375,91.55000305175781,91.55000305175781,5300400
BIL,2024-05-10,86.77782440185547,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,4157600
BIL,2024-05-13,86.79679107666016,91.58000183105469,91.58000183105469,91.56999969482422,91.56999969482422,4583700
BIL,2024-05-14,86.80626678466797,91.58999633789062,91.5999984741211,91.58999633789062,91.5999984741211,6834400
BIL,2024-05-15,86.81575012207031,91.5999984741211,91.61000061035156,91.5999984741211,91.61000061035156,6416100
BIL,2024-05-16,86.85366821289062,91.63999938964844,91.6500015258789,91.63999938964844,91.6500015258789,8627400
BIL,2024-05-17,86.86314392089844,91.6500015258789,91.66000366210938,91.6500015258789,91.66000366210938,4260500
BIL,2024-05-20,86.882080078125,91.66999816894531,91.68000030517578,91.66999816894531,91.66999816894531,4460500
BIL,2024-05-21,86.89157104492188,91.68000030517578,91.69000244140625,91.68000030517578,91.69000244140625,3358400
BIL,2024-05-22,86.9105224609375,91.69999694824219,91.70999908447266,91.69000244140625,91.69999694824219,5629600
BIL,2024-05-23,86.96739959716797,91.76000213623047,91.76000213623047,91.75,91.75,5210000
BIL,2024-05-24,86.97685241699219,91.7699966430664,91.7699966430664,91.76000213623047,91.76000213623047,4173600
BIL,2024-05-28,86.96739959716797,91.76000213623047,91.7699966430664,91.76000213623047,91.76000213623047,4940900
BIL,2024-05-29,86.9863510131836,91.77999877929688,91.77999877929688,91.7699966430664,91.7699966430664,4961200
BIL,2024-05-30,87.00531005859375,91.80000305175781,91.80000305175781,91.79000091552734,91.79000091552734,5727300
BIL,2024-05-31,87.02425384521484,91.81999969482422,91.83000183105469,91.81999969482422,91.81999969482422,12454800
BIL,2024-06-03,87.03853607177734,91.43000030517578,91.44999694824219,91.43000030517578,91.44999694824219,15275200
BIL,2024-06-04,87.05757141113281,91.44999694824219,91.45999908447266,91.44000244140625,91.44999694824219,8302300
BIL,2024-06-05,87.06709289550781,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,8099300
BIL,2024-06-06,87.07661437988281,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,4720800
BIL,2024-06-07,87.11469268798828,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,5032600
BIL,2024-06-10,87.13372039794922,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,4095800
BIL,2024-06-11,87.14325714111328,91.54000091552734,91.55000305175781,91.54000091552734,91.55000305175781,4831700
BIL,2024-06-12,87.16228485107422,91.55999755859375,91.55999755859375,91.55000305175781,91.55999755859375,6373600
BIL,2024-06-13,87.17181396484375,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,5132600
BIL,2024-06-14,87.21941375732422,91.62000274658203,91.62000274658203,91.5999984741211,91.5999984741211,5226500
BIL,2024-06-17,87.2289047241211,91.62999725341797,91.62999725341797,91.62000274658203,91.62999725341797,5347500
BIL,2024-06-18,87.24797821044922,91.6500015258789,91.6500015258789,91.63999938964844,91.63999938964844,6273200
BIL,2024-06-20,87.26699829101562,91.66999816894531,91.66999816894531,91.66000366210938,91.66000366210938,5238800
BIL,2024-06-21,87.29556274414062,91.69999694824219,91.70999908447266,91.69999694824219,91.69999694824219,5431900
BIL,2024-06-24,87.31461334228516,91.72000122070312,91.72000122070312,91.70999908447266,91.72000122070312,5280400
BIL,2024-06-25,87.31461334228516,91.72000122070312,91.73999786376953,91.72000122070312,91.7300033569336,3547900
BIL,2024-06-26,87.32413482666016,91.7300033569336,91.73999786376953,91.7300033569336,91.7300033569336,4098100
BIL,2024-06-27,87.34317779541016,91.75,91.76000213623047,91.75,91.75,4487200
BIL,2024-06-28,87.37173461914062,91.77999877929688,91.79000091552734,91.77999877929688,91.77999877929688,10410800
BIL,2024-07-01,87.40232849121094,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,11882700
BIL,2024-07-02,87.4118881225586,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,8228100
BIL,2024-07-03,87.4405746459961,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,4240100
BIL,2024-07-05,87.46924591064453,91.48999786376953,91.5,91.48999786376953,91.5,4316500
BIL,2024-07-08,87.48836517333984,91.51000213623047,91.5199966430664,91.5,91.5,4748100
BIL,2024-07-09,87.48836517333984,91.51000213623047,91.52999877929688,91.51000213623047,91.5199966430664,4311500
BIL,2024-07-10,87.50747680664062,91.52999877929688,91.54000091552734,91.5199966430664,91.54000091552734,4653500
BIL,2024-07-11,87.51705932617188,91.54000091552734,91.55000305175781,91.54000091552734,91.54000091552734,5960300
BIL,2024-07-12,87.55528259277344,91.58000183105469,91.58999633789062,91.58000183105469,91.58000183105469,5872000
BIL,2024-07-15,87.57439422607422,91.5999984741211,91.5999984741211,91.58999633789062,91.58999633789062,6130500
BIL,2024-07-16,87.57439422607422,91.5999984741211,91.61000061035156,91.5999984741211,91.61000061035156,5457000
BIL,2024-07-17,87.60308074951172,91.62999725341797,91.62999725341797,91.61000061035156,91.62000274658203,7883400
BIL,2024-07-18,87.6126480102539,91.63999938964844,91.63999938964844,91.62000274658203,91.62999725341797,5746000
BIL,2024-07-19,87.64134216308594,91.66999816894531,91.68000030517578,91.66999816894531,91.68000030517578,4604900
BIL,2024-07-22,87.66046142578125,91.69000244140625,91.69000244140625,91.68000030517578,91.68000030517578,6777700
BIL,2024-07-23,87.66046142578125,91.69000244140625,91.70999908447266,91.69000244140625,91.69000244140625,8687900
BIL,2024-07-24,87.68914031982422,91.72000122070312,91.72000122070312,91.70999908447266,91.72000122070312,5548000
BIL,2024-07-25,87.68914031982422,91.72000122070312,91.7300033569336,91.72000122070312,91.72000122070312,5926500
BIL,2024-07-26,87.7369384765625,91.7699966430664,91.7699966430664,91.75,91.7699966430664,4299300
BIL,2024-07-29,87.7369384765625,91.7699966430664,91.77999877929688,91.7699966430664,91.77999877929688,4097400
BIL,2024-07-30,87.74650573730469,91.77999877929688,91.79000091552734,91.77999877929688,91.79000091552734,6748000
BIL,2024-07-31,87.76563262939453,91.80000305175781,91.80000305175781,91.79000091552734,91.79000091552734,12395000
BIL,2024-08-01,87.7867660522461,91.41999816894531,91.41999816894531,91.41000366210938,91.41000366210938,18244900
BIL,2024-08-02,87.83476257324219,91.47000122070312,91.47000122070312,91.44999694824219,91.45999908447266,14492000
BIL,2024-08-05,87.83476257324219,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,21054200
BIL,2024-08-06,87.85397338867188,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,9774300
BIL,2024-08-07,87.87317657470703,91.51000213623047,91.51000213623047,91.48999786376953,91.5,14277100
BIL,2024-08-08,87.88276672363281,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,6946000
BIL,2024-08-09,87.90198516845703,91.54000091552734,91.55000305175781,91.54000091552734,91.54000091552734,7714500
BIL,2024-08-12,87.93079376220703,91.56999969482422,91.56999969482422,91.55000305175781,91.55000305175781,6167100
BIL,2024-08-13,87.94038391113281,91.58000183105469,91.58000183105469,91.56999969482422,91.56999969482422,7486700
BIL,2024-08-14,87.94998168945312,91.58999633789062,91.5999984741211,91.58000183105469,91.58000183105469,5103800
BIL,2024-08-15,87.95958709716797,91.5999984741211,91.61000061035156,91.58999633789062,91.5999984741211,6865000
BIL,2024-08-16,88.00761413574219,91.6500015258789,91.6500015258789,91.62999725341797,91.62999725341797,8828900
BIL,2024-08-19,88.00761413574219,91.6500015258789,91.66000366210938,91.6500015258789,91.66000366210938,5960000
BIL,2024-08-20,88.02681732177734,91.66999816894531,91.66999816894531,91.66000366210938,91.66000366210938,5868900
BIL,2024-08-21,88.04602813720703,91.69000244140625,91.69000244140625,91.68000030517578,91.69000244140625,4315700
BIL,2024-08-22,88.04602813720703,91.69000244140625,91.69999694824219,91.69000244140625,91.69000244140625,5644000
BIL,2024-08-23,88.08443450927734,91.7300033569336,91.73999786376953,91.7300033569336,91.7300033569336,6458000
BIL,2024-08-26,88.09402465820312,91.73999786376953,91.75,91.73999786376953,91.73999786376953,6712300
BIL,2024-08-27,88.11325073242188,91.76000213623047,91.76000213623047,91.75,91.76000213623047,6549600
BIL,2024-08-28,88.12284088134766,91.7699966430664,91.7699966430664,91.76000213623047,91.7699966430664,6373600
BIL,2024-08-29,88.12284088134766,91.7699966430664,91.79000091552734,91.7699966430664,91.77999877929688,4766800
BIL,2024-08-30,88.17083740234375,91.81999969482422,91.83000183105469,91.81999969482422,91.83000183105469,12422200
BIL,2024-09-03,88.20556640625,91.45999908447266,91.45999908447266,91.44000244140625,91.44999694824219,18003300
BIL,2024-09-04,88.2152099609375,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,6427400
BIL,2024-09-05,88.22486877441406,91.4800033569336,91.48999786376953,91.47000122070312,91.4800033569336,7293000
BIL,2024-09-06,88.27307891845703,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,7105200
BIL,2024-09-09,88.27307891845703,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,5391800
BIL,2024-09-10,88.30200958251953,91.55999755859375,91.55999755859375,91.54000091552734,91.54000091552734,4815300
BIL,2024-09-11,88.30200958251953,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,7429500
BIL,2024-09-12,88.31166076660156,91.56999969482422,91.58000183105469,91.56999969482422,91.56999969482422,5189800
BIL,2024-09-13,88.35987854003906,91.62000274658203,91.62000274658203,91.61000061035156,91.61000061035156,8183500
BIL,2024-09-16,88.37916564941406,91.63999938964844,91.63999938964844,91.62999725341797,91.62999725341797,6037400
BIL,2024-09-17,88.38880920410156,91.6500015258789,91.66000366210938,91.6500015258789,91.66000366210938,9658200
BIL,2024-09-18,88.40809631347656,91.66999816894531,91.68000030517578,91.66000366210938,91.66000366210938,7621200
BIL,2024-09-19,88.42739868164062,91.69000244140625,91.69000244140625,91.68000030517578,91.68000030517578,8001100
BIL,2024-09-20,88.4659652709961,91.7300033569336,91.7300033569336,91.72000122070312,91.72000122070312,6438700
BIL,2024-09-23,88.47559356689453,91.73999786376953,91.73999786376953,91.7300033569336,91.73999786376953,6998800
BIL,2024-09-24,88.4852523803711,91.75,91.76000213623047,91.75,91.75,11580200
BIL,2024-09-25,88.50454711914062,91.7699966430664,91.7699966430664,91.76000213623047,91.76000213623047,5875800
BIL,2024-09-26,88.50454711914062,91.7699966430664,91.77999877929688,91.7699966430664,91.7699966430664,4937700
BIL,2024-09-27,88.5334701538086,91.80000305175781,91.80999755859375,91.80000305175781,91.80000305175781,8616700
BIL,2024-09-30,88.54312133789062,91.80999755859375,91.81999969482422,91.80999755859375,91.80999755859375,11327400
BIL,2024-10-01,88.56344604492188,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,13695700
BIL,2024-10-02,88.57312774658203,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,7391800
BIL,2024-10-03,88.5925064086914,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,5394900
BIL,2024-10-04,88.61186981201172,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,6208000
BIL,2024-10-07,88.63123321533203,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,6735500
BIL,2024-10-08,88.63123321533203,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,5266500
BIL,2024-10-09,88.64091491699219,91.54000091552734,91.55000305175781,91.54000091552734,91.54000091552734,6200800
BIL,2024-10-10,88.65060424804688,91.55000305175781,91.55999755859375,91.55000305175781,91.55999755859375,4717800
BIL,2024-10-11,88.69902801513672,91.5999984741211,91.5999984741211,91.58999633789062,91.5999984741211,6011000
BIL,2024-10-14,88.68932342529297,91.58999633789062,91.61000061035156,91.58999633789062,91.5999984741211,4174900
BIL,2024-10-15,88.7183837890625,91.62000274658203,91.62000274658203,91.5999984741211,91.61000061035156,5906400
BIL,2024-10-16,88.7183837890625,91.62000274658203,91.62999725341797,91.62000274658203,91.62999725341797,5757300
BIL,2024-10-17,88.73775482177734,91.63999938964844,91.63999938964844,91.62999725341797,91.63999938964844,4395800
BIL,2024-10-18,88.76679992675781,91.66999816894531,91.68000030517578,91.66000366210938,91.68000030517578,5286800
BIL,2024-10-21,88.78617858886719,91.69000244140625,91.69000244140625,91.66999816894531,91.68000030517578,5874700
BIL,2024-10-22,88.79586029052734,91.69999694824219,91.69999694824219,91.69000244140625,91.69999694824219,4191500
BIL,2024-10-23,88.79586029052734,91.69999694824219,91.70999908447266,91.69999694824219,91.70999908447266,5462300
BIL,2024-10-24,88.80552673339844,91.70999908447266,91.72000122070312,91.70999908447266,91.72000122070312,4689000
BIL,2024-10-25,88.84426879882812,91.75,91.75,91.73999786376953,91.73999786376953,6048400
BIL,2024-10-28,88.84426879882812,91.75,91.76000213623047,91.75,91.76000213623047,5718600
BIL,2024-10-29,88.86363983154297,91.7699966430664,91.77999877929688,91.76000213623047,91.7699966430664,4704800
BIL,2024-10-30,88.87332153320312,91.77999877929688,91.79000091552734,91.77999877929688,91.77999877929688,4965800
BIL,2024-10-31,88.89268493652344,91.80000305175781,91.80000305175781,91.79000091552734,91.79000091552734,12141700
BIL,2024-11-01,88.93059539794922,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,15201500
BIL,2024-11-04,88.95002746582031,91.5,91.5,91.48999786376953,91.5,9477100
BIL,2024-11-05,88.95002746582031,91.5,91.51000213623047,91.5,91.5,4689500
BIL,2024-11-06,88.96949005126953,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,9978200
BIL,2024-11-07,88.97920227050781,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,7827900
BIL,2024-11-08,89.02781677246094,91.58000183105469,91.58000183105469,91.55999755859375,91.56999969482422,8280900
BIL,2024-11-11,89.0180892944336,91.56999969482422,91.58000183105469,91.56999969482422,91.56999969482422,8165700
BIL,2024-11-12,89.02781677246094,91.58000183105469,91.58999633789062,91.58000183105469,91.58000183105469,5526300
