Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
VXF,2024-10-10,179.7808380126953,181.44000244140625,181.6199951171875,179.7899932861328,180.63999938964844,196800
VXF,2024-10-11,182.94166564941406,184.6300048828125,184.6999969482422,181.67999267578125,181.67999267578125,190400
VXF,2024-10-14,184.1505126953125,185.85000610351562,185.97999572753906,184.22999572753906,184.89999389648438,160000
VXF,2024-10-15,183.79379272460938,185.49000549316406,187.41000366210938,185.41000366210938,185.61000061035156,333400
VXF,2024-10-16,185.78541564941406,187.5,187.8800048828125,186.38999938964844,186.6199951171875,407600
VXF,2024-10-17,185.64669799804688,187.36000061035156,188.02000427246094,186.69000244140625,188.02000427246094,393700
VXF,2024-10-18,186.05294799804688,187.77000427246094,188.1199951171875,187.32000732421875,187.75,176900
VXF,2024-10-21,184.04150390625,185.74000549316406,187.69000244140625,185.16000366210938,187.4600067138672,179100
VXF,2024-10-22,183.08038330078125,184.77000427246094,185.05999755859375,184.1300048828125,184.8800048828125,178500
VXF,2024-10-23,181.6238250732422,183.3000030517578,184.6300048828125,181.8699951171875,184.17999267578125,227600
VXF,2024-10-24,182.34715270996094,184.02999877929688,184.6199951171875,183.07000732421875,183.99000549316406,276100
VXF,2024-10-25,181.70309448242188,183.3800048828125,185.47000122070312,182.92999267578125,184.8699951171875,167800
VXF,2024-10-28,183.97215270996094,185.6699981689453,185.99000549316406,184.30999755859375,184.66000366210938,276100
VXF,2024-10-29,184.09103393554688,185.7899932861328,185.85000610351562,184.0500030517578,184.85000610351562,270100
VXF,2024-10-30,183.99197387695312,185.69000244140625,187.8800048828125,185.25,185.3000030517578,222600
VXF,2024-10-31,181.41574096679688,183.08999633789062,185.91000366210938,183.0,185.5800018310547,567300
VXF,2024-11-01,182.1489715576172,183.8300018310547,185.4600067138672,183.47000122070312,184.47000122070312,150800
VXF,2024-11-04,182.3174285888672,184.0,185.33999633789062,183.19000244140625,183.47000122070312,323400
VXF,2024-11-05,185.64669799804688,187.36000061035156,187.36000061035156,183.42999267578125,184.02999877929688,280500
VXF,2024-11-06,194.3265838623047,196.1199951171875,196.16000366210938,192.86000061035156,193.3800048828125,668300
VXF,2024-11-07,194.95083618164062,196.75,197.91000366210938,196.19000244140625,196.58999633789062,346500
VXF,2024-11-08,196.3875732421875,198.1999969482422,198.33999633789062,196.25,196.5,255900
VXF,2024-11-11,199.6078643798828,201.4499969482422,201.86000061035156,199.8699951171875,200.0,251700
VXF,2024-11-12,197.36851501464844,199.19000244140625,201.22000122070312,198.27000427246094,200.0399932861328,249000
VXF,2024-11-13,196.0705108642578,197.8800048828125,201.11000061035156,197.7100067138672,200.0500030517578,298000
VXF,2024-11-14,193.9302520751953,195.72000122070312,198.8000030517578,195.22999572753906,198.4600067138672,498300
VXF,2024-11-15,191.18557739257812,192.9499969482422,195.25,192.36000061035156,195.25,251400
VXF,2024-11-18,192.37460327148438,194.14999389648438,194.8699951171875,192.8800048828125,193.47999572753906,232600
VXF,2024-11-19,194.0392303466797,195.8300018310547,195.9600067138672,192.25,192.2899932861328,386700
VXF,2024-11-20,194.9012908935547,196.6999969482422,196.72999572753906,194.44000244140625,196.08999633789062,360200
VXF,2024-11-21,198.17111206054688,200.0,201.10000610351562,197.55999755859375,198.24000549316406,387000
VXF,2024-11-22,201.55982971191406,203.4199981689453,203.72000122070312,200.63999938964844,200.8300018310547,292200
VXF,2024-11-25,204.15586853027344,206.0399932861328,207.77000427246094,205.22999572753906,205.6199951171875,432100
VXF,2024-11-26,202.84796142578125,204.72000122070312,205.57000732421875,204.05999755859375,205.35000610351562,355100
VXF,2024-11-27,202.66958618164062,204.5399932861328,206.50999450683594,203.6699981689453,205.49000549316406,215700
VXF,2024-11-29,203.14520263671875,205.02000427246094,206.41000366210938,205.00999450683594,205.52999877929688,190400
VXF,2024-12-02,203.04612731933594,204.9199981689453,205.8800048828125,204.3699951171875,205.44000244140625,562200
VXF,2024-12-03,202.76869201660156,204.63999938964844,205.16000366210938,204.0,204.64999389648438,209000
VXF,2024-12-04,205.25572204589844,207.14999389648438,207.1999969482422,205.36000061035156,205.60000610351562,283000
VXF,2024-12-05,202.99658203125,204.8699951171875,207.3000030517578,204.74000549316406,207.3000030517578,520900
VXF,2024-12-06,204.0766143798828,205.9600067138672,206.50999450683594,205.6699981689453,206.3800048828125,292800
VXF,2024-12-09,201.896728515625,203.75999450683594,207.10000610351562,203.63999938964844,206.66000366210938,301000
VXF,2024-12-10,199.76638793945312,201.61000061035156,203.55999755859375,201.49000549316406,203.4499969482422,442900
VXF,2024-12-11,201.6985626220703,203.55999755859375,204.2899932861328,202.75,203.36000061035156,219700
VXF,2024-12-12,199.97447204589844,201.82000732421875,203.60000610351562,201.69000244140625,202.92999267578125,226600
VXF,2024-12-13,199.14215087890625,200.97999572753906,202.22000122070312,199.97000122070312,202.16000366210938,259900
VXF,2024-12-16,200.35098266601562,202.1999969482422,202.9199981689453,200.5500030517578,200.83999633789062,469600
VXF,2024-12-17,197.94320678710938,199.77000427246094,201.4499969482422,199.36000061035156,201.10000610351562,243100
VXF,2024-12-18,189.27322387695312,191.02000427246094,200.7100067138672,189.97000122070312,200.5399932861328,560600
VXF,2024-12-19,188.6192626953125,190.36000061035156,194.13999938964844,190.0399932861328,193.17999267578125,615100
VXF,2024-12-20,191.17567443847656,192.94000244140625,194.52999877929688,189.00999450683594,189.00999450683594,382600
VXF,2024-12-23,190.68472290039062,191.8699951171875,192.39999389648438,190.05999755859375,192.22000122070312,387400
VXF,2024-12-24,192.5928497314453,193.7899932861328,193.7899932861328,191.44000244140625,192.16000366210938,182300
VXF,2024-12-26,193.417724609375,194.6199951171875,194.9499969482422,192.27999877929688,192.88999938964844,283000
VXF,2024-12-27,190.91329956054688,192.10000610351562,194.1199951171875,190.5800018310547,193.47000122070312,328000
VXF,2024-12-30,189.00515747070312,190.17999267578125,191.3000030517578,188.13999938964844,190.14999389648438,328800
VXF,2024-12-31,188.806396484375,189.97999572753906,191.77000427246094,189.4499969482422,191.16000366210938,248300
VXF,2025-01-02,189.32318115234375,190.5,192.66000366210938,189.22999572753906,191.42999267578125,598300
VXF,2025-01-03,192.5431671142578,193.74000549316406,193.85000610351562,190.89999389648438,191.22000122070312,278300
VXF,2025-01-06,193.55685424804688,194.75999450683594,196.4199981689453,194.42999267578125,195.6699981689453,378000
VXF,2025-01-07,191.2313232421875,192.4199981689453,195.86000061035156,191.27000427246094,195.3800048828125,303200
VXF,2025-01-08,190.9927978515625,192.17999267578125,192.25999450683594,189.85000610351562,191.52999877929688,269200
VXF,2025-01-10,187.79270935058594,188.9600067138672,189.85000610351562,187.72999572753906,189.80999755859375,335000
VXF,2025-01-13,188.1206512451172,189.2899932861328,189.5,186.35000610351562,187.00999450683594,389800
VXF,2025-01-14,190.30706787109375,191.49000549316406,192.08999633789062,189.8000030517578,191.16000366210938,851600
VXF,2025-01-15,193.63636779785156,194.83999633789062,196.2899932861328,194.25,196.02999877929688,295900
VXF,2025-01-16,194.9283447265625,196.13999938964844,196.67999267578125,194.19000244140625,195.24000549316406,526400
VXF,2025-01-17,196.20042419433594,197.4199981689453,198.1999969482422,197.07000732421875,198.1999969482422,352600
VXF,2025-01-21,199.63906860351562,200.8800048828125,200.9499969482422,198.52999877929688,199.1300048828125,390700
VXF,2025-01-22,198.99307250976562,200.22999572753906,201.30999755859375,200.14999389648438,201.02000427246094,355800
VXF,2025-01-23,199.79806518554688,201.0399932861328,201.10000610351562,198.97999572753906,199.52999877929688,265300
VXF,2025-01-24,199.2912139892578,200.52999877929688,201.86000061035156,200.25,201.10000610351562,250300
VXF,2025-01-27,196.39918518066406,197.6199951171875,199.67999267578125,196.25999450683594,197.25,387600
VXF,2025-01-28,197.691162109375,198.9199981689453,199.5800018310547,197.08999633789062,198.07000732421875,254400
VXF,2025-01-29,197.37313842773438,198.60000610351562,199.8000030517578,197.14999389648438,198.77999877929688,264100
VXF,2025-01-30,199.47010803222656,200.7100067138672,201.6999969482422,199.4600067138672,200.1199951171875,319900
VXF,2025-01-31,198.029052734375,199.25999450683594,202.35000610351562,198.82000732421875,201.6199951171875,304300
VXF,2025-02-03,196.07122802734375,197.2899932861328,198.27000427246094,194.0500030517578,194.5,475500
VXF,2025-02-04,197.7805938720703,199.00999450683594,199.0399932861328,197.02000427246094,197.07000732421875,262000
VXF,2025-02-05,199.6092529296875,200.85000610351562,200.97000122070312,198.67999267578125,199.55999755859375,223900
VXF,2025-02-06,199.43035888671875,200.6699981689453,201.75999450683594,199.1999969482422,201.50999450683594,247300
VXF,2025-02-07,197.5718994140625,198.8000030517578,201.44000244140625,198.64999389648438,201.0,244100
VXF,2025-02-10,198.44647216796875,199.67999267578125,200.36000061035156,198.97000122070312,200.36000061035156,313100
VXF,2025-02-11,196.97560119628906,198.1999969482422,198.89999389648438,197.6300048828125,198.19000244140625,358900
VXF,2025-02-12,195.90228271484375,197.1199951171875,197.47000122070312,195.0,195.52999877929688,287900
VXF,2025-02-13,197.96942138671875,199.1999969482422,199.35000610351562,197.1699981689453,198.0800018310547,393400
VXF,2025-02-14,198.2775115966797,199.50999450683594,200.2100067138672,199.00999450683594,199.94000244140625,226500
VXF,2025-02-18,199.23159790039062,200.47000122070312,200.69000244140625,199.27000427246094,200.17999267578125,279400
VXF,2025-02-19,197.95950317382812,199.19000244140625,199.77000427246094,198.74000549316406,199.36000061035156,333200
VXF,2025-02-20,195.44512939453125,196.66000366210938,198.75,195.08999633789062,198.64999389648438,344200
VXF,2025-02-21,189.4722442626953,190.64999389648438,197.38999938964844,190.14999389648438,197.38999938964844,509500
VXF,2025-02-24,187.99147033691406,189.16000366210938,191.14999389648438,187.58999633789062,191.0500030517578,644400
VXF,2025-02-25,186.37152099609375,187.52999877929688,189.50999450683594,185.5800018310547,188.86000061035156,463500
VXF,2025-02-26,187.03738403320312,188.1999969482422,190.1199951171875,187.3800048828125,188.35000610351562,402700
VXF,2025-02-27,184.23480224609375,185.3800048828125,189.27000427246094,185.2899932861328,189.11000061035156,367800
VXF,2025-02-28,186.66966247558594,187.8300018310547,187.8699951171875,184.44000244140625,184.8000030517578,671900
VXF,2025-03-03,181.92913818359375,183.05999755859375,189.5500030517578,181.83999633789062,189.36000061035156,556600
VXF,2025-03-04,179.75265502929688,180.8699951171875,183.8800048828125,177.00999450683594,180.4600067138672,1004500
VXF,2025-03-05,181.9987030029297,183.1300048828125,183.38999938964844,179.52999877929688,180.91000366210938,811100
VXF,2025-03-06,177.36749267578125,178.47000122070312,182.0500030517578,177.58999633789062,180.00999450683594,658200
VXF,2025-03-07,177.8345947265625,178.94000244140625,179.6300048828125,174.2899932861328,178.0399932861328,567900
VXF,2025-03-10,171.61325073242188,172.67999267578125,176.72999572753906,171.00999450683594,176.14999389648438,905800
VXF,2025-03-11,171.79214477539062,172.86000061035156,175.00999450683594,170.85000610351562,172.67999267578125,860700
VXF,2025-03-12,172.7362823486328,173.80999755859375,175.89999389648438,172.2100067138672,175.47000122070312,533100
VXF,2025-03-13,169.30758666992188,170.36000061035156,173.60000610351562,169.3699951171875,173.4600067138672,512800
VXF,2025-03-14,173.9686279296875,175.0500030517578,175.0500030517578,171.66000366210938,172.39999389648438,647300
VXF,2025-03-17,176.47305297851562,177.57000732421875,178.36000061035156,174.74000549316406,174.74000549316406,507700
VXF,2025-03-18,174.51524353027344,175.60000610351562,176.5500030517578,174.77999877929688,176.5500030517578,388100
VXF,2025-03-19,177.5165557861328,178.6199951171875,179.8300018310547,175.77999877929688,176.02000427246094,784200
VXF,2025-03-20,176.31405639648438,177.41000366210938,179.6300048828125,177.02000427246094,177.02000427246094,513500
VXF,2025-03-21,176.11529541015625,177.2100067138672,177.42999267578125,175.07000732421875,175.6300048828125,1136800
VXF,2025-03-24,180.9949493408203,182.1199951171875,182.47000122070312,179.8800048828125,179.8800048828125,516400
VXF,2025-03-25,180.56915283203125,181.0800018310547,182.4499969482422,180.3800048828125,181.80999755859375,360000
VXF,2025-03-26,178.2058563232422,178.7100067138672,181.6999969482422,177.99000549316406,181.33999633789062,476500
VXF,2025-03-27,176.1416778564453,176.63999938964844,178.85000610351562,176.41000366210938,178.19000244140625,505800
VXF,2025-03-28,172.49200439453125,172.97999572753906,176.69000244140625,172.0,176.25999450683594,295600
VXF,2025-03-31,171.77403259277344,172.25999450683594,173.1999969482422,168.41000366210938,170.1699981689453,420700
VXF,2025-04-01,172.69143676757812,173.17999267578125,174.14999389648438,170.1699981689453,171.97000122070312,454600
VXF,2025-04-02,175.81260681152344,176.30999755859375,176.88999938964844,171.0,171.0,380900
VXF,2025-04-03,163.51739501953125,163.97999572753906,169.3000030517578,163.6999969482422,168.14999389648438,853800
VXF,2025-04-04,154.9117431640625,155.35000610351562,158.74000549316406,151.3800048828125,158.1999969482422,1946000
VXF,2025-04-07,153.7051544189453,154.13999938964844,161.50999450683594,146.67999267578125,148.77000427246094,2138300
VXF,2025-04-08,150.005615234375,150.42999267578125,160.22000122070312,148.3800048828125,159.4600067138672,1051700
VXF,2025-04-09,165.262451171875,165.72999572753906,166.82000732421875,148.2100067138672,149.07000732421875,1327500
VXF,2025-04-10,157.7537078857422,158.1999969482422,161.64999389648438,153.83999633789062,161.3800048828125,758000
VXF,2025-04-11,160.20677185058594,160.66000366210938,160.75,155.36000061035156,158.1699981689453,546100
VXF,2025-04-14,161.931884765625,162.38999938964844,163.91000366210938,159.89999389648438,163.91000366210938,759200
VXF,2025-04-15,161.98175048828125,162.44000244140625,164.33999633789062,161.85000610351562,162.3699951171875,558000
VXF,2025-04-16,160.20677185058594,160.66000366210938,162.69000244140625,158.64999389648438,161.33999633789062,608800
VXF,2025-04-17,161.43328857421875,161.88999938964844,162.85000610351562,160.39999389648438,161.11000061035156,623500
VXF,2025-04-21,157.69387817382812,158.13999938964844,160.7100067138672,156.38999938964844,160.39999389648438,719100
VXF,2025-04-22,161.9717559814453,162.42999267578125,163.13999938964844,159.99000549316406,159.99000549316406,621400
VXF,2025-04-23,164.97328186035156,165.44000244140625,170.35000610351562,164.99000549316406,167.4600067138672,516600
VXF,2025-04-24,169.06170654296875,169.5399932861328,169.80999755859375,165.47999572753906,166.05999755859375,351200
VXF,2025-04-25,169.52041625976562,170.0,170.22999572753906,168.0800018310547,168.97999572753906,351100
VXF,2025-04-28,170.1187286376953,170.60000610351562,171.52999877929688,168.7100067138672,170.32000732421875,522000
VXF,2025-04-29,171.2455291748047,171.72999572753906,172.38999938964844,169.55999755859375,170.33999633789062,306500
VXF,2025-04-30,170.36802673339844,170.85000610351562,171.1199951171875,166.9499969482422,168.75999450683594,280300
