Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
IYW,2024-01-19,127.6101303100586,128.02999877929688,128.02999877929688,125.70999908447266,126.06999969482422,785300
IYW,2024-01-22,128.14837646484375,128.57000732421875,129.60000610351562,128.24000549316406,128.8699951171875,793900
IYW,2024-01-23,128.6766357421875,129.10000610351562,129.16000366210938,127.95999908447266,128.83999633789062,529800
IYW,2024-01-24,129.6035614013672,130.02999877929688,131.38999938964844,129.75,130.07000732421875,1524400
IYW,2024-01-25,130.18165588378906,130.61000061035156,131.9600067138672,129.9600067138672,131.2100067138672,2276400
IYW,2024-01-26,128.9756317138672,129.39999389648438,130.4199981689453,129.1300048828125,129.75999450683594,875700
IYW,2024-01-29,130.38101196289062,130.80999755859375,130.88999938964844,129.41000366210938,129.61000061035156,725800
IYW,2024-01-30,129.27467346191406,129.6999969482422,131.02000427246094,129.3699951171875,130.80999755859375,624600
IYW,2024-01-31,125.9356460571289,126.3499984741211,128.2899932861328,126.30999755859375,127.76000213623047,867500
IYW,2024-02-01,127.46063232421875,127.87999725341797,128.0800018310547,126.88999938964844,127.12000274658203,1189700
IYW,2024-02-02,129.84280395507812,130.27000427246094,130.6300048828125,127.6500015258789,127.97000122070312,1078900
IYW,2024-02-05,129.96240234375,130.38999938964844,130.94000244140625,129.2100067138672,130.67999267578125,820400
IYW,2024-02-06,129.48397827148438,129.91000366210938,131.0,129.05999755859375,130.77999877929688,580500
IYW,2024-02-07,131.44752502441406,131.8800048828125,131.94000244140625,130.5399932861328,130.85000610351562,473800
IYW,2024-02-08,132.025634765625,132.4600067138672,132.75999450683594,131.9499969482422,131.97000122070312,471000
IYW,2024-02-09,134.0090789794922,134.4499969482422,134.61000061035156,133.0,133.3000030517578,567500
IYW,2024-02-12,132.96250915527344,133.39999389648438,134.99000549316406,133.22999572753906,134.27000427246094,643300
IYW,2024-02-13,130.65013122558594,131.0800018310547,132.1199951171875,129.8000030517578,130.41000366210938,651000
IYW,2024-02-14,132.2747802734375,132.7100067138672,132.86000061035156,131.27000427246094,132.2100067138672,1237300
IYW,2024-02-15,131.98574829101562,132.4199981689453,132.88999938964844,131.57000732421875,132.88999938964844,736200
IYW,2024-02-16,130.5205535888672,130.9499969482422,132.8000030517578,130.80999755859375,132.61000061035156,625700
IYW,2024-02-20,129.21485900878906,129.63999938964844,130.61000061035156,128.25999450683594,130.11000061035156,958600
IYW,2024-02-21,128.21812438964844,128.63999938964844,128.66000366210938,127.31999969482422,128.0800018310547,665500
IYW,2024-02-22,132.5139923095703,132.9499969482422,133.27000427246094,131.77999877929688,132.1300048828125,571100
IYW,2024-02-23,132.244873046875,132.67999267578125,134.2100067138672,132.1999969482422,133.7899932861328,666300
IYW,2024-02-26,131.9259490966797,132.36000061035156,133.35000610351562,132.33999633789062,133.0800018310547,471400
IYW,2024-02-27,132.25486755371094,132.69000244140625,132.8000030517578,131.66000366210938,132.75,410600
IYW,2024-02-28,131.36778259277344,131.8000030517578,132.1699981689453,131.3800048828125,132.0800018310547,423900
IYW,2024-02-29,132.85287475585938,133.2899932861328,133.63999938964844,131.72000122070312,132.44000244140625,467600
IYW,2024-03-01,134.96592712402344,135.41000366210938,135.6699981689453,133.69000244140625,133.69000244140625,689500
IYW,2024-03-04,134.59713745117188,135.0399932861328,135.8000030517578,134.69000244140625,135.1999969482422,685100
IYW,2024-03-05,131.43753051757812,131.8699951171875,133.66000366210938,131.02000427246094,133.57000732421875,519800
IYW,2024-03-06,132.61367797851562,133.0500030517578,133.97999572753906,132.2899932861328,133.52000427246094,517100
IYW,2024-03-07,134.97592163085938,135.4199981689453,135.75999450683594,133.47999572753906,134.25,704200
IYW,2024-03-08,133.07217407226562,133.50999450683594,136.97000122070312,133.27999877929688,135.47999572753906,1126600
IYW,2024-03-11,132.5139923095703,132.9499969482422,133.4199981689453,132.14999389648438,132.9199981689453,884200
IYW,2024-03-12,135.15530395507812,135.60000610351562,135.69000244140625,133.00999450683594,134.1699981689453,1287700
IYW,2024-03-13,133.9691925048828,134.41000366210938,135.27000427246094,133.94000244140625,135.27000427246094,633400
IYW,2024-03-14,134.078857421875,134.52000427246094,135.38999938964844,133.61000061035156,135.0,4588700
IYW,2024-03-15,131.99571228027344,132.42999267578125,133.22999572753906,131.9499969482422,132.6699981689453,1570500
IYW,2024-03-18,133.09210205078125,133.52999877929688,135.10000610351562,133.3300018310547,134.11000061035156,1448900
IYW,2024-03-19,133.70010375976562,134.13999938964844,134.2899932861328,131.75999450683594,132.72000122070312,1315100
IYW,2024-03-20,135.40451049804688,135.85000610351562,135.86000061035156,133.80999755859375,134.44000244140625,552800
IYW,2024-03-21,135.77249145507812,136.13999938964844,137.5399932861328,135.9199981689453,137.47999572753906,666100
IYW,2024-03-22,136.22128295898438,136.58999633789062,137.0800018310547,135.88999938964844,136.0399932861328,500600
IYW,2024-03-25,135.53311157226562,135.89999389648438,136.61000061035156,135.0,135.5500030517578,618300
IYW,2024-03-26,134.84500122070312,135.2100067138672,136.72999572753906,135.14999389648438,136.52000427246094,542200
IYW,2024-03-27,134.97467041015625,135.33999633789062,136.14999389648438,134.32000732421875,136.07000732421875,1136800
IYW,2024-03-28,134.69540405273438,135.05999755859375,135.58999633789062,134.75,135.22000122070312,1090400
IYW,2024-04-01,135.18409729003906,135.5500030517578,136.52000427246094,134.92999267578125,135.25,939200
IYW,2024-04-02,134.126953125,134.49000549316406,134.6300048828125,133.11000061035156,133.94000244140625,951700
IYW,2024-04-03,134.40618896484375,134.77000427246094,135.49000549316406,133.67999267578125,133.67999267578125,610900
IYW,2024-04-04,132.1522979736328,132.50999450683594,136.5399932861328,132.42999267578125,136.1199951171875,774000
IYW,2024-04-05,134.00726318359375,134.3699951171875,135.02000427246094,132.77999877929688,133.1699981689453,713100
IYW,2024-04-08,133.76791381835938,134.1300048828125,134.91000366210938,133.64999389648438,134.5800018310547,397000
IYW,2024-04-09,134.03717041015625,134.39999389648438,135.02999877929688,132.72999572753906,134.80999755859375,650900
IYW,2024-04-10,133.07977294921875,133.44000244140625,133.77999877929688,132.67999267578125,132.7100067138672,758300
IYW,2024-04-11,135.90216064453125,136.27000427246094,136.38999938964844,133.36000061035156,134.0,578200
IYW,2024-04-12,133.58839416503906,133.9499969482422,135.25,133.5,134.67999267578125,896200
IYW,2024-04-15,130.78598022460938,131.13999938964844,135.0500030517578,130.99000549316406,134.75999450683594,1322500
IYW,2024-04-16,131.0253448486328,131.3800048828125,132.33999633789062,130.94000244140625,131.36000061035156,838800
IYW,2024-04-17,128.99082946777344,129.33999633789062,132.2899932861328,129.25,131.97000122070312,1615900
IYW,2024-04-18,128.06338500976562,128.41000366210938,130.07000732421875,128.22999572753906,129.52000427246094,1468800
IYW,2024-04-19,124.41323852539062,124.75,128.19000244140625,124.31999969482422,127.79000091552734,2094300
IYW,2024-04-22,125.89921569824219,126.23999786376953,127.06999969482422,124.55999755859375,125.80000305175781,1832600
IYW,2024-04-23,128.17308044433594,128.52000427246094,128.82000732421875,126.8499984741211,127.08000183105469,1326900
IYW,2024-04-24,128.49220275878906,128.83999633789062,130.17999267578125,128.14999389648438,129.86000061035156,857400
IYW,2024-04-25,127.85393524169922,128.1999969482422,128.5,125.55999755859375,126.0199966430664,1392400
IYW,2024-04-26,130.59649658203125,130.9499969482422,131.63999938964844,129.50999450683594,130.02000427246094,798600
IYW,2024-04-29,130.68626403808594,131.0399932861328,131.4600067138672,130.14999389648438,131.36000061035156,470200
IYW,2024-04-30,127.82400512695312,128.1699981689453,131.25,128.1699981689453,130.50999450683594,754900
IYW,2024-05-01,126.6072998046875,126.94999694824219,129.8800048828125,126.62000274658203,127.61000061035156,817000
IYW,2024-05-02,128.6617431640625,129.00999450683594,129.1699981689453,126.87000274658203,128.5500030517578,774700
IYW,2024-05-03,131.81320190429688,132.1699981689453,132.55999755859375,131.3300018310547,131.89999389648438,1312700
IYW,2024-05-06,133.86764526367188,134.22999572753906,134.25999450683594,132.57000732421875,132.75,915100
IYW,2024-05-07,133.27923583984375,133.63999938964844,134.4600067138672,133.5399932861328,134.25999450683594,948300
IYW,2024-05-08,133.31912231445312,133.67999267578125,133.9499969482422,132.8699951171875,133.00999450683594,589000
IYW,2024-05-09,133.1795196533203,133.5399932861328,133.77999877929688,132.80999755859375,133.5399932861328,1043100
IYW,2024-05-10,133.60838317871094,133.97000122070312,134.85000610351562,133.44000244140625,134.13999938964844,700700
IYW,2024-05-13,134.0970458984375,134.4600067138672,134.77000427246094,133.69000244140625,134.57000732421875,841000
IYW,2024-05-14,135.28379821777344,135.64999389648438,135.83999633789062,134.14999389648438,134.2899932861328,809300
IYW,2024-05-15,138.32559204101562,138.6999969482422,138.77000427246094,136.42999267578125,136.5500030517578,847300
IYW,2024-05-16,137.97653198242188,138.35000610351562,139.38999938964844,138.3300018310547,138.88999938964844,916100
IYW,2024-05-17,137.6474151611328,138.02000427246094,138.75999450683594,137.25999450683594,138.7100067138672,801400
IYW,2024-05-20,139.42263793945312,139.8000030517578,139.97000122070312,138.1999969482422,138.30999755859375,615200
IYW,2024-05-21,139.58218383789062,139.9600067138672,140.08999633789062,138.83999633789062,139.02000427246094,609100
IYW,2024-05-22,139.6220703125,140.0,140.58999633789062,139.07000732421875,140.2100067138672,837900
IYW,2024-05-23,139.88136291503906,140.25999450683594,142.5,139.5500030517578,142.30999755859375,934200
IYW,2024-05-24,141.15789794921875,141.5399932861328,141.72999572753906,139.9600067138672,140.4499969482422,643200
IYW,2024-05-28,142.6937713623047,143.0800018310547,143.32000732421875,141.86000061035156,142.64999389648438,1141700
IYW,2024-05-29,141.95574951171875,142.33999633789062,142.9499969482422,141.58999633789062,141.58999633789062,812300
IYW,2024-05-30,138.32559204101562,138.6999969482422,141.1999969482422,138.19000244140625,140.9199981689453,1513500
IYW,2024-05-31,138.25576782226562,138.6300048828125,139.25,135.52000427246094,139.2100067138672,1539100
IYW,2024-06-03,139.34283447265625,139.72000122070312,140.17999267578125,137.86000061035156,140.0800018310547,902300
IYW,2024-06-04,139.55226135253906,139.92999267578125,140.16000366210938,138.86000061035156,139.75,575100
IYW,2024-06-05,143.30210876464844,143.69000244140625,143.7100067138672,141.25999450683594,141.3800048828125,830000
IYW,2024-06-06,142.88323974609375,143.27000427246094,144.35000610351562,142.77000427246094,143.92999267578125,1447300
IYW,2024-06-07,143.07275390625,143.4600067138672,144.07000732421875,142.50999450683594,143.1699981689453,791700
IYW,2024-06-10,143.5414581298828,143.92999267578125,144.3699951171875,142.6999969482422,142.92999267578125,405100
IYW,2024-06-11,145.65692138671875,145.97000122070312,145.97000122070312,143.5,143.64999389648438,488400
IYW,2024-06-12,148.93984985351562,149.25999450683594,150.42999267578125,147.39999389648438,147.7100067138672,608800
IYW,2024-06-13,149.9177703857422,150.24000549316406,150.8699951171875,149.27000427246094,150.5399932861328,860800
IYW,2024-06-14,150.75595092773438,151.0800018310547,151.19000244140625,149.8699951171875,150.10000610351562,491600
IYW,2024-06-17,152.43234252929688,152.75999450683594,153.39999389648438,150.66000366210938,151.27999877929688,905800
IYW,2024-06-18,153.130859375,153.4600067138672,153.66000366210938,152.57000732421875,152.9199981689453,498500
IYW,2024-06-20,151.01539611816406,151.33999633789062,154.41000366210938,150.6699981689453,154.22000122070312,1076500
IYW,2024-06-21,150.04747009277344,150.3699951171875,151.77000427246094,149.6699981689453,150.8300018310547,1179200
IYW,2024-06-24,147.49298095703125,147.80999755859375,150.14999389648438,147.80999755859375,149.66000366210938,741000
IYW,2024-06-25,150.00755310058594,150.3300018310547,150.49000549316406,148.3300018310547,148.64999389648438,1403300
IYW,2024-06-26,150.52645874023438,150.85000610351562,151.14999389648438,149.8300018310547,150.32000732421875,610700
IYW,2024-06-27,150.7759246826172,151.10000610351562,151.69000244140625,150.5,150.6699981689453,936000
IYW,2024-06-28,150.1772003173828,150.5,153.36000061035156,150.47000122070312,151.66000366210938,969700
IYW,2024-07-01,151.69395446777344,152.02000427246094,152.19000244140625,148.99000549316406,150.85000610351562,759400
IYW,2024-07-02,152.73170471191406,153.05999755859375,153.05999755859375,150.9499969482422,150.99000549316406,593000
IYW,2024-07-03,154.41807556152344,154.75,154.75,152.69000244140625,152.82000732421875,896400
IYW,2024-07-05,155.8350372314453,156.1699981689453,156.38999938964844,154.8300018310547,154.83999633789062,595600
IYW,2024-07-08,156.6233673095703,156.9600067138672,157.0500030517578,156.0,156.30999755859375,575300
IYW,2024-07-09,156.3140106201172,156.64999389648438,157.80999755859375,155.8800048828125,157.50999450683594,523500
IYW,2024-07-10,158.38954162597656,158.72999572753906,158.83999633789062,156.91000366210938,157.4499969482422,659200
IYW,2024-07-11,154.5178680419922,154.85000610351562,158.97000122070312,154.3699951171875,158.97000122070312,1504700
IYW,2024-07-12,155.5756072998047,155.91000366210938,157.49000549316406,154.6699981689453,154.9199981689453,528000
IYW,2024-07-15,156.34393310546875,156.67999267578125,158.13999938964844,155.77999877929688,157.2100067138672,592900
IYW,2024-07-16,155.89491271972656,156.22999572753906,157.2899932861328,155.14999389648438,157.0399932861328,1009600
IYW,2024-07-17,150.01754760742188,150.33999633789062,152.88999938964844,150.24000549316406,152.77000427246094,999500
IYW,2024-07-18,149.30906677246094,149.6300048828125,151.9199981689453,148.10000610351562,151.9199981689453,749700
IYW,2024-07-19,147.6925506591797,148.00999450683594,150.19000244140625,147.72999572753906,149.3000030517578,472600
IYW,2024-07-22,150.69607543945312,151.02000427246094,151.25999450683594,149.16000366210938,150.08999633789062,1790300
IYW,2024-07-23,150.40670776367188,150.72999572753906,152.07000732421875,150.52000427246094,150.6999969482422,955400
IYW,2024-07-24,143.9605712890625,144.27000427246094,148.9199981689453,143.9600067138672,148.60000610351562,973700
IYW,2024-07-25,142.6433868408203,142.9499969482422,146.3699951171875,140.80999755859375,144.3300018310547,718700
IYW,2024-07-26,144.22998046875,144.5399932861328,145.61000061035156,143.5,144.5399932861328,404500
IYW,2024-07-29,143.83082580566406,144.13999938964844,146.22000122070312,143.6699981689453,145.60000610351562,354800
IYW,2024-07-30,141.08673095703125,141.38999938964844,145.00999450683594,140.16000366210938,144.6300048828125,939900
IYW,2024-07-31,146.01614379882812,146.3300018310547,146.75,144.36000061035156,145.3000030517578,906300
IYW,2024-08-01,141.4659423828125,141.77000427246094,147.89999389648438,140.27999877929688,146.41000366210938,1069000
IYW,2024-08-02,137.8836212158203,138.17999267578125,139.63999938964844,136.11000061035156,138.30999755859375,2363900
IYW,2024-08-05,133.0340576171875,133.32000732421875,135.83999633789062,127.91999816894531,128.55999755859375,2206800
IYW,2024-08-06,134.3013458251953,134.58999633789062,137.08999633789062,132.75,134.27999877929688,2241000
IYW,2024-08-07,132.87440490722656,133.16000366210938,138.5,132.99000549316406,137.1699981689453,1162300
