Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
VUG,2024-09-20,379.0184631347656,380.8900146484375,382.6400146484375,378.8900146484375,382.010009765625,678900
VUG,2024-09-23,379.9637756347656,381.8399963378906,382.6499938964844,380.70001220703125,381.739990234375,539000
VUG,2024-09-24,381.4464416503906,383.3299865722656,383.6300048828125,378.92999267578125,382.94000244140625,603400
VUG,2024-09-25,382.3320617675781,384.2200012207031,385.0299987792969,382.92999267578125,382.9599914550781,613700
VUG,2024-09-26,383.0344543457031,384.4700012207031,387.6499938964844,382.0,387.57000732421875,815600
VUG,2024-09-27,380.8924865722656,382.32000732421875,385.05999755859375,381.44000244140625,385.05999755859375,767500
VUG,2024-09-30,382.4964599609375,383.92999267578125,384.2900085449219,379.9200134277344,381.3999938964844,1191700
VUG,2024-10-01,377.37567138671875,378.7900085449219,383.8900146484375,376.29998779296875,383.8599853515625,1082400
VUG,2024-10-02,377.7841491699219,379.20001220703125,380.1300048828125,375.6099853515625,377.7900085449219,643600
VUG,2024-10-03,377.8040466308594,379.2200012207031,381.1000061035156,377.3599853515625,377.8999938964844,665500
VUG,2024-10-04,381.93853759765625,383.3699951171875,383.5,379.4599914550781,383.0,668800
VUG,2024-10-07,377.58489990234375,379.0,382.8299865722656,378.57000732421875,382.010009765625,1180800
VUG,2024-10-08,383.7716979980469,385.2099914550781,385.6499938964844,381.1400146484375,381.5,766500
VUG,2024-10-09,386.2324523925781,387.67999267578125,387.95001220703125,384.5299987792969,385.3999938964844,1454700
VUG,2024-10-10,385.9136657714844,387.3599853515625,388.70001220703125,385.25,386.2300109863281,868000
VUG,2024-10-11,387.3383483886719,388.7900085449219,389.42999267578125,386.2799987792969,386.7799987792969,927600
VUG,2024-10-14,390.685791015625,392.1499938964844,393.1099853515625,390.6300048828125,390.6300048828125,708300
VUG,2024-10-15,387.1589660644531,388.6099853515625,393.5199890136719,387.1700134277344,393.1400146484375,1090300
VUG,2024-10-16,387.7666931152344,389.2200012207031,389.54998779296875,385.739990234375,388.3299865722656,1399600
VUG,2024-10-17,388.24493408203125,389.70001220703125,393.7099914550781,389.5299987792969,393.0,727300
VUG,2024-10-18,390.71563720703125,392.17999267578125,392.95001220703125,391.0899963378906,392.5799865722656,652800
VUG,2024-10-21,392.3794250488281,393.8500061035156,393.8500061035156,390.25,391.3800048828125,985800
VUG,2024-10-22,392.3096923828125,393.7799987792969,394.9200134277344,390.8500061035156,391.7799987792969,846300
VUG,2024-10-23,386.6110534667969,388.05999755859375,392.4800109863281,385.3599853515625,392.1499938964844,1433900
VUG,2024-10-24,389.20135498046875,390.6600036621094,391.1700134277344,388.54998779296875,390.17999267578125,1625800
VUG,2024-10-25,391.00457763671875,392.4700012207031,395.9800109863281,391.6600036621094,392.4200134277344,1010000
VUG,2024-10-28,391.65216064453125,393.1199951171875,395.7200012207031,392.8599853515625,395.4599914550781,1249500
VUG,2024-10-29,394.8202819824219,396.29998779296875,397.19000244140625,392.1700134277344,393.3800048828125,1751800
VUG,2024-10-30,392.7779541015625,394.25,397.1600036621094,393.4599914550781,396.0,739600
VUG,2024-10-31,381.490234375,382.9200134277344,390.29998779296875,382.9200134277344,390.29998779296875,2585600
VUG,2024-11-01,384.54876708984375,385.989990234375,388.7200012207031,384.6300048828125,384.6700134277344,2021100
VUG,2024-11-04,383.4728088378906,384.9100036621094,387.1099853515625,383.70001220703125,385.5,1886700
VUG,2024-11-05,388.7530212402344,390.2099914550781,390.4700012207031,386.010009765625,386.239990234375,827900
VUG,2024-11-06,398.3470764160156,399.8399963378906,400.2799987792969,395.1199951171875,397.07000732421875,1354200
VUG,2024-11-07,404.9423522949219,406.4599914550781,407.0199890136719,401.760009765625,402.1400146484375,1660200
VUG,2024-11-08,406.5562744140625,408.0799865722656,408.7300109863281,406.3500061035156,406.5,895700
VUG,2024-11-11,406.98468017578125,408.510009765625,409.5,406.3500061035156,409.30999755859375,921700
VUG,2024-11-12,407.2735900878906,408.79998779296875,409.7200012207031,406.260009765625,408.3900146484375,926500
VUG,2024-11-13,407.09429931640625,408.6199951171875,410.94000244140625,407.239990234375,409.010009765625,1072100
VUG,2024-11-14,404.61358642578125,406.1300048828125,409.1400146484375,405.3500061035156,408.6400146484375,1717500
VUG,2024-11-15,396.3445739746094,397.8299865722656,402.3599853515625,396.0,402.1400146484375,1051300
VUG,2024-11-18,398.1478271484375,399.6400146484375,400.9700012207031,396.82000732421875,398.30999755859375,1194000
VUG,2024-11-19,402.2823486328125,403.7900085449219,403.95001220703125,397.010009765625,397.3999938964844,882000
VUG,2024-11-20,401.9635314941406,403.4700012207031,403.8299865722656,398.2699890136719,403.75,1006500
VUG,2024-11-21,402.4417419433594,403.95001220703125,406.6700134277344,398.9200134277344,406.0,823200
VUG,2024-11-22,402.52142333984375,404.0299987792969,404.95001220703125,402.30999755859375,403.6600036621094,724700
VUG,2024-11-25,403.1889343261719,404.70001220703125,408.07000732421875,402.7699890136719,407.3500061035156,970500
VUG,2024-11-26,406.5562744140625,408.0799865722656,408.55999755859375,406.3299865722656,406.5199890136719,893400
VUG,2024-11-27,404.2051086425781,405.7200012207031,407.3399963378906,403.4800109863281,407.3299865722656,823500
VUG,2024-11-29,407.6023864746094,409.1300048828125,409.6300048828125,405.739990234375,406.42999267578125,747400
VUG,2024-12-02,411.3283996582031,412.8699951171875,413.3800048828125,409.80999755859375,410.20001220703125,1487700
VUG,2024-12-03,413.3309020996094,414.8800048828125,414.989990234375,411.4800109863281,412.2900085449219,1022500
VUG,2024-12-04,419.48785400390625,421.05999755859375,421.3299865722656,417.2099914550781,417.8999938964844,1905700
VUG,2024-12-05,418.84027099609375,420.4100036621094,422.010009765625,420.1099853515625,421.69000244140625,1079600
VUG,2024-12-06,421.6796569824219,423.260009765625,423.8500061035156,421.07000732421875,421.4700012207031,1488800
VUG,2024-12-09,418.8302917480469,420.3999938964844,422.8599853515625,419.07000732421875,422.80999755859375,919300
VUG,2024-12-10,418.3720397949219,419.94000244140625,423.9599914550781,418.8999938964844,421.9200134277344,1416300
VUG,2024-12-11,425.3160095214844,426.9100036621094,427.45001220703125,422.760009765625,422.760009765625,1069200
VUG,2024-12-12,422.74560546875,424.3299865722656,426.6300048828125,424.1499938964844,425.42999267578125,1076100
VUG,2024-12-13,422.13787841796875,423.7200012207031,427.010009765625,421.7799987792969,425.8999938964844,1225500
VUG,2024-12-16,426.5115051269531,428.1099853515625,428.69000244140625,424.57000732421875,425.489990234375,1048000
VUG,2024-12-17,425.3359069824219,426.92999267578125,427.82000732421875,424.7099914550781,426.5899963378906,1081000
VUG,2024-12-18,411.029541015625,412.57000732421875,428.6300048828125,411.5899963378906,426.70001220703125,1411200
VUG,2024-12-19,411.7667541503906,413.30999755859375,417.82000732421875,412.7300109863281,417.25,1374300
VUG,2024-12-20,416.2200927734375,417.7799987792969,421.5199890136719,408.8299865722656,410.3599853515625,1255300
VUG,2024-12-23,419.5159606933594,420.54998779296875,421.0199890136719,414.8900146484375,418.3299865722656,1477700
VUG,2024-12-24,425.1719970703125,426.2200012207031,426.2300109863281,421.5199890136719,421.989990234375,913000
VUG,2024-12-26,424.5136413574219,425.55999755859375,426.6700134277344,423.0799865722656,425.3399963378906,1018200
VUG,2024-12-27,418.4286193847656,419.4599914550781,422.95001220703125,415.5899963378906,422.95001220703125,1286600
VUG,2024-12-30,413.17156982421875,414.19000244140625,417.239990234375,411.2799987792969,413.25,1108700
VUG,2024-12-31,409.4308166503906,410.44000244140625,415.75,409.6499938964844,415.3999938964844,2316900
VUG,2025-01-02,408.6328125,409.6400146484375,414.6499938964844,405.6099853515625,412.8599853515625,1505700
VUG,2025-01-03,415.4759216308594,416.5,416.8399963378906,411.45001220703125,412.1300048828125,943700
VUG,2025-01-06,420.17431640625,421.2099914550781,424.07000732421875,419.3399963378906,421.0299987792969,1513700
VUG,2025-01-07,412.0543518066406,413.07000732421875,423.0799865722656,411.5799865722656,423.0799865722656,1334500
VUG,2025-01-08,412.6728210449219,413.69000244140625,415.25,410.2099914550781,413.7799987792969,1103600
VUG,2025-01-10,406.32843017578125,407.3299865722656,411.1099853515625,404.25,411.1099853515625,1811900
VUG,2025-01-13,404.5229187011719,405.5199890136719,405.739990234375,400.3599853515625,401.6499938964844,1796700
VUG,2025-01-14,402.8370666503906,403.8299865722656,408.739990234375,401.4200134277344,408.32000732421875,1908300
VUG,2025-01-15,412.74267578125,413.760009765625,414.4200134277344,408.79998779296875,410.3999938964844,2502900
VUG,2025-01-16,409.49066162109375,410.5,415.4200134277344,410.29998779296875,415.4200134277344,1216000
VUG,2025-01-17,414.8873596191406,415.9100036621094,417.6499938964844,414.1199951171875,417.1600036621094,1683800
VUG,2025-01-21,417.3812255859375,418.4100036621094,418.7699890136719,413.94000244140625,417.6199951171875,1479800
VUG,2025-01-22,423.45623779296875,424.5,425.6499938964844,421.6499938964844,422.6099853515625,1211900
VUG,2025-01-23,425.0323486328125,426.0799865722656,426.1000061035156,422.4100036621094,423.25,1040900
VUG,2025-01-24,422.9773864746094,424.0199890136719,427.67999267578125,422.7799987792969,426.8299865722656,877500
VUG,2025-01-27,411.9146728515625,412.92999267578125,415.3900146484375,408.5199890136719,408.5299987792969,1714100
VUG,2025-01-28,421.1020812988281,422.1400146484375,423.0,412.2900085449219,414.29998779296875,1029100
VUG,2025-01-29,418.3488464355469,419.3800048828125,421.0,416.2300109863281,420.9100036621094,1055400
VUG,2025-01-30,418.9174499511719,419.95001220703125,422.1400146484375,415.4700012207031,419.510009765625,1029300
VUG,2025-01-31,417.3213806152344,418.3500061035156,425.7799987792969,417.42999267578125,423.75,1009000
VUG,2025-02-03,413.2015075683594,414.2200012207031,416.55999755859375,408.4700012207031,410.07000732421875,2085600
VUG,2025-02-04,418.5583190917969,419.5899963378906,419.5899963378906,414.80999755859375,415.239990234375,942700
VUG,2025-02-05,419.2964782714844,420.3299865722656,420.3599853515625,416.0199890136719,417.0299987792969,1117400
VUG,2025-02-06,422.1694030761719,423.2099914550781,423.3599853515625,420.1499938964844,420.8699951171875,1029100
VUG,2025-02-07,417.79022216796875,418.82000732421875,425.4800109863281,418.1099853515625,423.510009765625,1030700
VUG,2025-02-10,421.6905822753906,422.7300109863281,423.9800109863281,421.3599853515625,421.5,1172600
VUG,2025-02-11,420.892578125,421.92999267578125,423.260009765625,420.0,420.8500061035156,1205800
VUG,2025-02-12,420.4037780761719,421.44000244140625,422.1300048828125,416.6300048828125,417.1099853515625,898100
VUG,2025-02-13,425.72064208984375,426.7699890136719,426.8800048828125,420.9599914550781,421.8500061035156,1165000
VUG,2025-02-14,426.46881103515625,427.5199890136719,428.0,426.0,426.7699890136719,717400
VUG,2025-02-18,426.4488830566406,427.5,429.1099853515625,424.760009765625,429.1099853515625,998300
VUG,2025-02-19,426.55859375,427.6099853515625,428.42999267578125,424.8599853515625,426.95001220703125,789200
VUG,2025-02-20,424.3839416503906,425.42999267578125,427.19000244140625,422.0,427.19000244140625,1190800
VUG,2025-02-21,414.9970703125,416.0199890136719,426.0899963378906,415.6099853515625,426.07000732421875,1064800
VUG,2025-02-24,410.8772888183594,411.8900146484375,418.7699890136719,411.010009765625,417.489990234375,1193900
VUG,2025-02-25,406.33843994140625,407.3399963378906,411.2900085449219,403.2699890136719,411.07000732421875,1215900
VUG,2025-02-26,407.86468505859375,408.8699951171875,413.20001220703125,406.510009765625,409.3399963378906,1095800
VUG,2025-02-27,397.6199035644531,398.6000061035156,412.6499938964844,398.25,411.75,1167400
VUG,2025-02-28,404.732421875,405.7300109863281,405.989990234375,395.260009765625,398.1099853515625,1981000
VUG,2025-03-03,394.8866271972656,395.8599853515625,408.6600036621094,392.8599853515625,407.3800048828125,2107900
VUG,2025-03-04,392.5025634765625,393.4700012207031,400.0799865722656,386.92999267578125,391.6199951171875,1908600
VUG,2025-03-05,398.2583312988281,399.239990234375,400.29998779296875,390.45001220703125,393.5299987792969,1505500
VUG,2025-03-06,386.90631103515625,387.8599853515625,396.510009765625,386.0199890136719,392.510009765625,1733600
VUG,2025-03-07,387.7542419433594,388.7099914550781,390.5299987792969,379.5400085449219,386.3500061035156,1489500
VUG,2025-03-10,371.98309326171875,372.8999938964844,381.42999267578125,369.19000244140625,381.4200134277344,2272100
VUG,2025-03-11,370.88580322265625,371.79998779296875,377.489990234375,368.0199890136719,371.7900085449219,2784800
VUG,2025-03-12,375.9832458496094,376.9100036621094,380.29998779296875,372.05999755859375,378.6300048828125,3783500
VUG,2025-03-13,368.1924743652344,369.1000061035156,376.3699951171875,367.6700134277344,376.3699951171875,2352700
VUG,2025-03-14,377.3997497558594,378.3299865722656,378.8599853515625,372.6499938964844,373.2200012207031,1856900
VUG,2025-03-17,378.6267395019531,379.55999755859375,382.0400085449219,376.0299987792969,378.1199951171875,1878700
VUG,2025-03-18,372.4220275878906,373.3399963378906,377.1300048828125,371.3900146484375,377.0299987792969,1801700
VUG,2025-03-19,378.1279602050781,379.05999755859375,382.6600036621094,374.45001220703125,375.67999267578125,1447900
VUG,2025-03-20,377.21026611328125,378.1400146484375,382.9100036621094,375.70001220703125,376.4100036621094,1161600
VUG,2025-03-21,379.4247741699219,380.3599853515625,380.760009765625,373.5,374.7900085449219,2082300
VUG,2025-03-24,388.2430419921875,389.20001220703125,389.94000244140625,385.55999755859375,386.1600036621094,1113800
VUG,2025-03-25,390.7369079589844,391.70001220703125,391.9700012207031,389.20001220703125,390.05999755859375,2339100
VUG,2025-03-26,382.0882263183594,383.0299987792969,390.75,381.7099914550781,390.57000732421875,936000
VUG,2025-03-27,380.15045166015625,380.5899963378906,384.3699951171875,378.95001220703125,380.6600036621094,981700
VUG,2025-03-28,370.002197265625,370.42999267578125,379.80999755859375,369.5400085449219,378.5199890136719,2369500
VUG,2025-03-31,370.3917541503906,370.82000732421875,371.6099853515625,360.1700134277344,364.3800048828125,1832100
VUG,2025-04-01,373.7378845214844,374.1700134277344,375.1199951171875,367.6300048828125,369.3699951171875,2520100
VUG,2025-04-02,376.8542785644531,377.2900085449219,379.95001220703125,368.5,368.8299865722656,1277400
VUG,2025-04-03,355.1693420410156,355.5799865722656,362.3299865722656,355.1099853515625,359.7799987792969,2873600
VUG,2025-04-04,333.63421630859375,334.0199890136719,346.8699951171875,333.7799987792969,344.4700012207031,5173800
VUG,2025-04-07,334.0337829589844,334.4200134277344,349.17999267578125,316.1400146484375,320.2699890136719,5388800
VUG,2025-04-08,329.1094665527344,329.489990234375,351.0,323.79998779296875,348.4599914550781,3560600
VUG,2025-04-09,367.3752136230469,367.79998779296875,369.79998779296875,327.9200134277344,328.489990234375,4992900
VUG,2025-04-10,352.8819885253906,353.2900085449219,359.6600036621094,341.7699890136719,358.0899963378906,2960200
VUG,2025-04-11,359.7840270996094,360.20001220703125,361.2699890136719,349.7300109863281,351.70001220703125,2032200
VUG,2025-04-14,362.1612548828125,362.5799865722656,369.0799865722656,358.7699890136719,368.6300048828125,1765400
VUG,2025-04-15,361.8416442871094,362.260009765625,365.4599914550781,361.0,362.8800048828125,1460900
VUG,2025-04-16,350.80438232421875,351.2099914550781,358.0400085449219,346.510009765625,355.1300048828125,1688700
VUG,2025-04-17,351.73333740234375,352.1400146484375,355.1099853515625,349.8599853515625,354.9800109863281,1261300
VUG,2025-04-21,342.0445251464844,342.44000244140625,347.44000244140625,337.8800048828125,347.0,2407700
